t,X,Y,Z
1.6500000000000001,3.8452858912159638,3.693430129229468,5.467837154817263
1.675,3.8033698510090868,3.6532198455393172,5.464030781893789
1.7000000000000002,3.7694920526163456,3.6114435580029554,5.441713578432975
1.725,3.7312575265488146,3.575262981799866,5.414139223834065
1.75,3.68607102837377,3.5463433337864125,5.383780757954848
1.7750000000000001,3.6516673703888163,3.5127953392479205,5.352057560774903
1.8,3.6198376979022915,3.489148357296991,5.316132690702212
1.8250000000000002,3.5866888689825034,3.463855735848856,5.282123741532607
1.85,3.559815359344726,3.442435119929392,5.233171262006907
1.875,3.5280830002917396,3.4327625455130417,5.1914699797804635
1.9000000000000001,3.511314265177936,3.419622970662376,5.148152594143072
1.925,3.4897137172626604,3.4085269199020534,5.101051967896206
1.9500000000000002,3.4653989297919106,3.4011538527308844,5.051731021853296
1.975,3.4593779525678534,3.395136271519676,5.018653570553775
2.0,3.4379586957769575,3.395407825258126,4.978521003390799
2.025,3.4326743741055106,3.405728609259783,4.942643543375846
2.0500000000000003,3.426417655402414,3.4146262446070375,4.906776971367951
2.075,3.425078610124457,3.422295294212947,4.873829753377516
2.1,3.427017794578282,3.4359274385548053,4.833454467209714
2.125,3.430537167035056,3.451002507205526,4.8145601872230195
2.15,3.437542686861944,3.472209725700097,4.791923740787849
2.1750000000000003,3.4471502655213415,3.481292937685959,4.768736707252177
2.2,3.4544082415073247,3.500078716002133,4.755524337830857
2.225,3.4658322021604517,3.523238880576716,4.7379657534764394
2.25,3.478217370300505,3.542901454379553,4.73051632424169
2.275,3.497483521121011,3.5649288623354383,4.727997151708595
2.3000000000000003,3.5202121837955453,3.593393517657195,4.730395667193672
2.325,3.534322409576063,3.615882564612596,4.72451387626288
2.35,3.5483954803679056,3.633717727426739,4.735439612552388
2.375,3.5740032479084616,3.6541947228085654,4.738350464012691
2.4000000000000004,3.5908292657052363,3.678483311476224,4.759525346630261
2.4250000000000003,3.6121492089918275,3.7001009633884987,4.766553789810836
2.45,3.632308944532168,3.7129095904732665,4.783059823977975
2.475,3.6517378899188606,3.7280142522295563,4.805018421872074
2.5,3.6743752578222413,3.745413760189529,4.823503502312871
2.5250000000000004,3.6869847136395903,3.757197861465403,4.849658907377358
2.5500000000000003,3.702911499008845,3.7691474166334378,4.876461520425811
2.575,3.7182943245261018,3.7794357825201064,4.892268998129978
2.6,3.72862441919326,3.785511700605331,4.919958784173502
2.625,3.742252037442241,3.7879211850727366,4.9454928824992725
2.6500000000000004,3.756325863342138,3.7868136265591152,4.97127863200161
2.6750000000000003,3.773251904035065,3.7924760227388368,4.989900561837869
2.7,3.771511240631748,3.7924811205252045,5.02474102368129
2.725,3.774416680110242,3.785264406205708,5.046753174762732
2.75,3.778573835796892,3.7764145540922556,5.064835166537046
2.7750000000000004,3.776172715012311,3.7789601937873902,5.079554527230663
2.8000000000000003,3.778074815439986,3.7676952420356304,5.099714264110818
2.825,3.772587292177278,3.756113677982149,5.112536829675057
2.85,3.770034241665243,3.7480593402290414,5.130463441905415
2.875,3.7633442195081197,3.737128289522925,5.14232345955064
2.9000000000000004,3.7548594757458145,3.724487181661155,5.1405153535751555
2.9250000000000003,3.746262995979592,3.7152513709130544,5.1491779059815
2.95,3.74114315252573,3.693479236233419,5.146195015346918
2.975,3.7272872364953917,3.6793718870418455,5.161441318274992
3.0,3.719298642206035,3.666771555005941,5.150022371873612
3.0250000000000004,3.7022811730581844,3.6594272211319256,5.146991227694835
3.0500000000000003,3.695381713923919,3.6505949888726996,5.141081130197683
3.075,3.6771771450869872,3.6360848250516438,5.134205211362242
3.1,3.672823314408043,3.622942721664537,5.129087710090812
3.125,3.6590046927728044,3.6128491299092595,5.1145426577079105
3.1500000000000004,3.6492776287567725,3.6125847794136274,5.107927353645856
3.1750000000000003,3.636285143967168,3.5987477660720177,5.0932300432672
3.2,3.6230016655098987,3.5905903931701504,5.085436827241693
3.225,3.6170488247958303,3.5802294206458867,5.06827048031009
3.25,3.6156139372358354,3.582295299824403,5.056413789830556
3.2750000000000004,3.6098846820225634,3.58106968048634,5.041467841220576
3.3000000000000003,3.5958515703195615,3.574036285781284,5.024781294886449
3.325,3.593920754387207,3.569625072972229,5.017079801100201
3.35,3.5875511113159297,3.57114931257447,5.001364703689877
3.375,3.5775019041780314,3.570770239581741,4.983591192365728
3.4000000000000004,3.5843960322704405,3.5738889428055196,4.979135564087274
3.4250000000000003,3.5793648006585346,3.5800678609300927,4.960577687937069
3.45,3.5842439476824586,3.5813437686578227,4.9548795459255475
3.475,3.5799615572181263,3.583197583953494,4.943215558032814
3.5,3.5866460103325055,3.5886188341576024,4.930723070384752
3.5250000000000004,3.584846133644728,3.6001812265993567,4.9256848933188655
3.5500000000000003,3.5874496392849453,3.604513668314605,4.922752136317842
3.575,3.5940605530911274,3.614376211271594,4.919732969551978
3.6,3.5976000403505157,3.6199170586347598,4.916416102304332
3.625,3.5999999857186307,3.6212651567676444,4.9108917660118285
3.6500000000000004,3.614503334507765,3.631535653717031,4.916308102280167
3.6750000000000003,3.6167262531352486,3.6357891788068786,4.917079123986985
3.7,3.618928964203252,3.639105756144914,4.915790741531159
3.725,3.623691337667975,3.6515441218035893,4.920521410282279
3.75,3.640549973339686,3.65755597482964,4.922447902949738
3.7750000000000004,3.6410093996566273,3.6659060090150946,4.927076602018161
3.8000000000000003,3.6427844634670508,3.667948080972417,4.932386321200091
3.825,3.648659272386974,3.6741346663644086,4.934684804087453
3.85,3.661616541904487,3.676108806257872,4.95252374445817
3.875,3.661842909481893,3.6816203547627504,4.948716592629358
3.9000000000000004,3.6712079880293866,3.6917799958709017,4.957377513151338
3.9250000000000003,3.6745074527003774,3.690809373866468,4.967237590719869
3.95,3.6781473835728034,3.6959045831715747,4.969134888278394
3.975,3.6744228647165986,3.695594170021648,4.983516342032542
4.0,3.6865884390186303,3.6902607481612257,4.988009890696241
4.025,3.6917895948884465,3.6917193360756357,5.000331292268273
4.05,3.686457933541708,3.6941892832244947,5.001397448512367
4.075,3.6939604822179133,3.6883345057689403,5.008885036768354
4.1000000000000005,3.688196690533758,3.696660413213139,5.0205772983912595
4.125,3.6933149355707497,3.690725223287462,5.026202945362245
4.15,3.6923600592567416,3.693207424967687,5.031496239400184
4.175,3.6853507291311627,3.6889706847942163,5.0355719949999616
4.2,3.685074363763877,3.681416172482097,5.035681850405232
4.2250000000000005,3.6931523838206104,3.6772949895252713,5.035294569903427
4.25,3.6853457176872806,3.6719329797569182,5.049463245843437
4.275,3.6822009676717418,3.6649211094934375,5.044899424215749
4.3,3.675468561078419,3.6641498190596686,5.045452889262413
4.325,3.6694222372482805,3.663128197782497,5.044987337631252
4.3500000000000005,3.6695063257689275,3.66084679111795,5.054495212545422
4.375,3.6668018108830585,3.6602665807859895,5.039519271342154
4.4,3.666891539064968,3.648700881114001,5.044978564971984
4.425,3.658424105134011,3.644975045499765,5.042003440796262
4.45,3.656778878467291,3.644747242816571,5.048741861873819
4.4750000000000005,3.6523187533812282,3.6397188281882444,5.031229002311511
4.5,3.6430013244865265,3.6417744544566095,5.029268243025836
4.525,3.6452169627961024,3.634766248030353,5.033440990788116
4.55,3.6454088559073767,3.6384410702681858,5.025544532449234
4.575,3.6358651447362758,3.6309763147612033,5.022406490315259
4.6000000000000005,3.636381324778145,3.6279168411360536,5.015574468950927
4.625,3.6419797311152022,3.625843492428657,5.00832588411669
4.65,3.635416128769904,3.621149566985843,5.010394599590732
4.675,3.6340890718300796,3.6238587130037403,5.002576508149367
4.7,3.6295585114454334,3.6316890573848664,5.001759585123696
4.7250000000000005,3.626615301760132,3.6227374364377973,4.996054753188704
4.75,3.629580117212378,3.6248607007738776,4.9935499306142805
4.775,3.6285982043777407,3.6316809318447643,4.990516465194364
4.800000000000001,3.6288305297792185,3.6298126990571187,4.982583098223851
4.825,3.6320858766300628,3.6320195146218404,4.981308184706928
4.8500000000000005,3.6302064549830724,3.6306904808489286,4.989030610120636
4.875,3.6292134385143315,3.635907331694189,4.979309682678418
4.9,3.629160841650765,3.6362340264472914,4.975071663219215
4.925000000000001,3.6336705427580145,3.639142859504073,4.977517875366144
4.95,3.6367802761187633,3.63920171262295,4.971923790161595
4.9750000000000005,3.6341343524581493,3.6399873588202145,4.966990408770972
5.0,3.6396101230469435,3.644782887083378,4.972191316447551
5.025,3.6344569435101612,3.642479003748632,4.964172332773176
5.050000000000001,3.641251935691661,3.6516950985642787,4.975701034368186
5.075,3.643343235082817,3.648237964563885,4.9744060420218705
5.1000000000000005,3.645631177863515,3.656054831349831,4.978307589367675
5.125,3.64682903013613,3.655630591301629,4.979499255309785
5.15,3.6510791441452723,3.657012606135972,4.971036171862517
5.175000000000001,3.6495324259989856,3.661922527309536,4.981164054053741
5.2,3.6564252063845712,3.6596009374967187,4.983012168186913
5.2250000000000005,3.6576859641972335,3.664225794766737,4.986358980134504
5.25,3.660237833537158,3.6674126199546273,4.992253509240365
5.275,3.6532098916353255,3.662450203819186,4.988590910081879
5.300000000000001,3.658549171317055,3.6594363063062656,4.996836173256153
5.325,3.6577399095440515,3.665507018884931,4.9861753918756735
5.3500000000000005,3.6602705133836793,3.664630413672316,4.993822207151802
5.375,3.6649448365936683,3.673191601149075,4.996415791050797
5.4,3.660593093086428,3.6710447411580516,5.003798847506061
5.425000000000001,3.662738047663481,3.660981247199166,5.006571149309387
5.45,3.6646357360964523,3.6696108372411804,5.002910239242197
5.4750000000000005,3.663504192139299,3.6629817035777545,5.007085332392305
5.5,3.667228269294666,3.6658959480149607,5.007255664614623
5.525,3.6633827977477265,3.661528328202425,5.014148628610279
5.550000000000001,3.662696324135618,3.65764979259998,5.011032927054708
5.575,3.6625270261080476,3.663083515279275,5.01781824598934
5.6000000000000005,3.6659906626102847,3.6601172305540692,5.012274302486457
5.625,3.662972179991944,3.6570923518457183,5.012480766934564
5.65,3.6611531266936437,3.657722547241898,5.01811894126603
5.675000000000001,3.6564474067265174,3.6497627872159923,5.016967756601139
5.7,3.655183041747567,3.657051354221353,5.011196514527961
5.7250000000000005,3.655263030674191,3.646753468125834,5.0220667035566615
5.75,3.654498084979347,3.6510714975160883,5.012465082341012
5.775,3.654021137629308,3.6528274995668366,5.014046865726088
5.800000000000001,3.653575713886458,3.6528782547734338,5.008071512612664
5.825,3.655999307367873,3.653153239205958,5.006994636136063
5.8500000000000005,3.652227940642221,3.6429426717728965,5.003359380682587
5.875,3.647696239755015,3.647931441910958,5.0123507778606315
5.9,3.648199823813522,3.64272691489292,5.006852427617364
5.925000000000001,3.6461941345250493,3.642863257360978,4.998544436598706
5.95,3.646840825968713,3.644005308819671,5.0134517402460865
5.9750000000000005,3.648931163415588,3.6435411694670883,5.00458902372512
6.0,3.6471860034662953,3.641460801979145,4.995557216544656
6.025,3.643330773453689,3.6428305110668,5.001973867325176
6.050000000000001,3.64290959402435,3.6405431567343327,4.999286434405568
6.075,3.6449493356767757,3.6454135884634447,4.99807781565073
6.1000000000000005,3.64589498757509,3.6405310432093527,5.000602649779703
6.125,3.6442118492223847,3.639626198449498,4.995686712910068
6.15,3.6446773318178067,3.6409470399867896,4.998111380909751
6.175000000000001,3.643367244403214,3.646272923941254,4.991074185586369
6.2,3.645516879620536,3.647658070393138,4.9922116151357105
6.2250000000000005,3.6441902152887904,3.6440534416601786,4.9942450493524255
6.25,3.6452032177925147,3.6481233877100414,4.992267164223632
6.275,3.6415419334536736,3.64295437019924,4.9904234189084065
6.300000000000001,3.6473804116586606,3.6551531413913283,4.9947610583160955
6.325,3.644550385052018,3.6420656399622344,4.993294979943552
6.3500000000000005,3.6470671707112703,3.6454060417904084,4.9945596296728185
6.375,3.647630578167491,3.64870384186073,4.984576458816606
6.4,3.6512332664592666,3.650960805573774,4.990693835712414
6.425000000000001,3.6458746121440573,3.6502504306272883,4.996222747124672
6.45,3.6511398038558966,3.658547838471013,4.995962852682923
6.4750000000000005,3.651241154239102,3.6556141652283736,4.9932202861535515
6.5,3.6462932005636866,3.6513637878255785,4.994358105862911
6.525,3.64851503035904,3.6521732940322664,4.989352960944709
6.550000000000001,3.6572649795744474,3.650071713037493,4.990740654679013
6.575,3.6498132637801404,3.6578644297725633,4.9991342587613925
6.6000000000000005,3.6513719306062478,3.6569450945910926,4.992715667152891
6.625,3.6535817803408643,3.6637949680454525,5.000000406242137
6.65,3.653875206595393,3.651348093980737,4.996370291880301
6.675000000000001,3.6502767937136213,3.6487441778579237,5.000367806815366
6.7,3.656520169694688,3.6565175783726893,5.002536939629557
6.7250000000000005,3.649774812904268,3.6604021139991088,4.9959102449070905
6.75,3.6563579180957726,3.6573425977887855,5.004302749712751
6.775,3.661544895238588,3.656910147977524,4.99982643265935
6.800000000000001,3.6519630106397916,3.6564822777190567,4.998819781427922
6.825,3.651229305065373,3.654802159497308,5.004797698580771
6.8500000000000005,3.6544623788030752,3.6518223162775607,5.003455151579182
6.875,3.651478547010105,3.6500420007884626,5.008596029505827
6.9,3.6559729686202815,3.6609802160984346,4.998603361711362
6.925000000000001,3.6582673595597157,3.653691013990808,5.013664051082873
6.95,3.6541578748774506,3.652458195742819,5.005933698152846
6.9750000000000005,3.6551628378389984,3.652021903715234,5.007856874566746
7.0,3.656437231073525,3.6559488121399486,5.006167073517414
7.025,3.651774447612609,3.6504400622497113,5.006902337821944
7.050000000000001,3.6507296457230405,3.657751911081731,5.004900713928219
7.075,3.6508328584040433,3.655227488244764,5.004634354708535
7.1000000000000005,3.656666807165131,3.652182342746226,5.010833093340049
7.125,3.6513896884039148,3.6441008257094962,4.998994543130399
7.15,3.6471395893204743,3.6526751821553636,5.010532861526641
7.175000000000001,3.6512559391918695,3.646156184016612,5.006247052020868
7.2,3.6529254595642833,3.6489236356290347,5.004938567873961
7.2250000000000005,3.6512013026593215,3.6461801412067367,5.005555231186301
7.25,3.6492965495732426,3.646589505790605,5.001892708736443
7.275,3.655447359966285,3.6557585769092076,5.007277557499479
7.300000000000001,3.6487639537564354,3.64597439687662,5.003104266525813
7.325,3.649557487720454,3.6495989274896803,4.99744111099317
7.3500000000000005,3.647093414870226,3.6455988611506367,5.00374766493284
7.375,3.652970551464707,3.6468102128022255,5.002639580907023
7.4,3.65151333800437,3.6466077288912215,5.000185518189009
7.425000000000001,3.6519318236759166,3.645740367084999,5.004159486171071
7.45,3.6486788960424907,3.6492459192997813,4.99848818489331
7.4750000000000005,3.6446629376778055,3.650226464701366,4.998967174116576
7.5,3.647977182715293,3.6485371053638436,5.000136468148342
7.525,3.648807474172489,3.6476738314890693,4.998640591262474
7.550000000000001,3.651653723937718,3.64965374626309,4.995266630199781
7.575,3.6519631396284433,3.6487624639099328,4.999933691563783
7.6000000000000005,3.6490225269203798,3.6468724643123074,4.993148354460026
7.625,3.6467964071658123,3.6493655143287884,4.989532105014595
7.65,3.6509276397876045,3.6538749955215843,4.996547084470084
7.675000000000001,3.6464456235079696,3.645197472039003,4.998132795939022
7.7,3.651349706082996,3.650974210911169,4.999770397734434
7.7250000000000005,3.648163664344506,3.6502039467630625,4.9982856510318365
7.75,3.649746120956905,3.652808728715009,4.999107324909734
7.775,3.6498042894508416,3.6483578274798885,4.9948600096079545
7.800000000000001,3.6542592155294766,3.6477946417380678,4.997747840714159
7.825,3.6479588696901493,3.659291255841145,4.995424673217065
7.8500000000000005,3.6532279365204086,3.6489363518126297,5.009150842573292
7.875,3.6472987334164326,3.653369067717951,4.993582163222768
7.9,3.654188328612646,3.648333766590245,4.996656961168549
7.925000000000001,3.6468596813745093,3.6512287777794916,4.998452143792278
7.95,3.657399030266825,3.645212422417151,5.00061418810614
7.9750000000000005,3.652267865861984,3.6507576244265088,4.998171783775345
8.0,3.6534892495618547,3.652669541060045,4.999013480920266
8.025,3.6499679368964686,3.6515523916473787,5.001131865214168
8.05,3.6496300520570872,3.6512046615982525,4.999921150370694
8.075000000000001,3.653596559271567,3.6541280760324826,4.999183853863554
8.1,3.6463240258704253,3.6553281851945285,5.003679753702998
8.125,3.656411247013259,3.6539434932015866,5.003338393650101
8.15,3.6518025837259334,3.6492214549496778,4.9999326468553935
8.175,3.6519613157744715,3.6559373181305497,5.003553758294295
8.200000000000001,3.651106174275479,3.6512908989783788,5.000726628763306
8.225,3.652903876289346,3.6571024269012455,4.999287792884685
8.25,3.656624758198236,3.6479728831065374,4.998738814505828
8.275,3.6577392242316527,3.653575514532362,5.001595106023502
8.3,3.6543173125400323,3.651503508908829,5.001515626174791
8.325000000000001,3.6530825029914427,3.6527720079910737,5.002648984635413
8.35,3.6505238738245405,3.653097013055494,4.998908964850716
8.375,3.654026198253557,3.6512762737938487,5.00231670054214
8.4,3.652975530870117,3.649312957850434,4.99955072852557
8.425,3.6515615475816716,3.6529940722844323,5.00472878213286
8.450000000000001,3.6517284134896526,3.6492555364794637,5.002222223867862
8.475,3.6517144773105397,3.6537317679531927,5.005566236007992
8.5,3.657686497421086,3.6459312917480595,4.999564939586712
8.525,3.6513184342729095,3.653594526224932,5.0035237156630155
8.55,3.651618669355566,3.6534599779693937,4.999101407084707
8.575000000000001,3.6502054107578368,3.6518811107045037,4.997171833670315
8.6,3.656084805071576,3.6483118673087325,4.996824334474051
8.625,3.6521293522720395,3.64466639493497,4.999162534378447
8.65,3.650544681643774,3.654826788231872,5.011279338617382
8.675,3.6515148227147542,3.646574030387364,5.001328931093403
8.700000000000001,3.652974109620496,3.6477232292237125,5.001492530315819
8.725,3.6557430389738013,3.652219155133304,4.997383546804927
8.75,3.6491002916594497,3.6454071764803486,4.998479859882329
8.775,3.6489951577119903,3.6550878319877205,4.994430489890357
8.8,3.645890094218933,3.6512747178735956,5.001834700287777
8.825000000000001,3.649041536865943,3.6513017999983948,5.001985945004997
8.85,3.6530078806066686,3.6518923705007285,5.001434760498086
8.875,3.6459582543429354,3.6533180091790514,4.999926430873227
8.9,3.6481923448586695,3.649551571346951,4.998321023039758
8.925,3.649077432192073,3.6503398608636903,4.997900748255711
8.950000000000001,3.6463055573516447,3.6578031295321116,5.00055127724505
8.975,3.657665870055377,3.6501025781922443,5.004838299106162
9.0,3.6504692648813757,3.6560662934324797,5.002373518150545
9.025,3.653277160194967,3.6505620307922815,4.999875854495721
9.05,3.6551069767698277,3.644819977101293,4.996673697735146
9.075000000000001,3.6471811925259128,3.6483460349375694,5.0012765568304385
9.1,3.65369213836303,3.6507249798567303,5.003107297353059
9.125,3.648901431959387,3.649523028359777,4.999594365535328
9.15,3.65249777724952,3.651092058248905,4.995419735865317
9.175,3.653078260330732,3.6570352633458323,4.997916152098692
9.200000000000001,3.651468524224874,3.648083552092277,4.999279297508003
9.225,3.6486202018163816,3.6522484265207247,5.0048312430096376
9.25,3.653136605680954,3.649425901219837,5.0022638022865475
9.275,3.646230650742819,3.6556647233966584,5.000552639820431
9.3,3.6483267045372623,3.6507834403062067,4.996346406553097
9.325000000000001,3.6578476826810515,3.653675759410057,4.996067156361469
9.35,3.6496234223504103,3.6523710204294737,4.9976793591285045
9.375,3.6524628594217856,3.653091017699358,4.994651100512995
9.4,3.6536656391743714,3.657253521130812,5.000969502501951
9.425,3.653718371642727,3.6502446336673673,4.9981237342621645
9.450000000000001,3.6527565054651543,3.6490701071723426,4.994302859264565
9.475,3.654390761184544,3.6498053012213316,5.000824268849325
9.5,3.6521883402934554,3.6531719958945725,5.002234137188836
9.525,3.6534701820288915,3.6509107409733064,5.003063317900339
9.55,3.6507268185963806,3.652960903707862,4.998046174308748
9.575000000000001,3.6520880824130595,3.649067093975658,5.005191724881385
9.600000000000001,3.6528291319908965,3.649419107575458,4.99401224616739
9.625,3.6495589552940717,3.655902786019574,4.998088311767056
9.65,3.654808848584852,3.650985601829478,4.999207294904555
9.675,3.6484848767571614,3.6525457896666715,5.004019600664098
9.700000000000001,3.654110027583793,3.6532532836947076,4.996723315841484
9.725000000000001,3.6519596965321997,3.647867302224263,4.9973732290495
9.75,3.6527484119290765,3.648053218842966,5.0020563552801205
9.775,3.6505785239284547,3.6559967512495026,4.999742412344681
9.8,3.652995384904996,3.654530830529214,5.002299594561459
9.825000000000001,3.653380435419111,3.6457050205445167,5.003349102648807
9.850000000000001,3.6463518459929314,3.6490115209473855,4.991505732665772
9.875,3.650239443010536,3.64896822210048,4.999239289412462
9.9,3.648185479601254,3.650534557728132,4.997472572018839
9.925,3.6505838706053333,3.653673336226232,4.992325179576454
9.950000000000001,3.650992388574135,3.650513901125157,4.994485830621802
9.975000000000001,3.6497570004841937,3.6555352346818526,5.001191357475346
10.0,3.649333229655284,3.6533127508674346,5.001136253643056
10.025,3.6470813948473424,3.6497808810714,4.999678122817198
10.05,3.6510869261303585,3.6520540840541846,4.99982252417939
10.075000000000001,3.6511825860148996,3.649246729956744,4.9984568441833925
10.100000000000001,3.649412598187508,3.6525867533471637,4.999307502013568
10.125,3.6492031610278293,3.6533749236852153,5.008261904561694
10.15,3.650581798736601,3.655059294179108,4.997817814312009
10.175,3.651736791956899,3.6539859477262486,5.003698093718071
10.200000000000001,3.657726328932842,3.6496083135401522,5.000064707645059
10.225000000000001,3.6553982729434606,3.6553866791393186,4.996793929524518
10.25,3.651221261714381,3.654497897715097,5.004133232641692
10.275,3.6483299613764104,3.6524440463540104,4.991934700027225
10.3,3.654431324094094,3.656977704561397,4.995898633613793
10.325000000000001,3.6506136361272827,3.6467907248751876,4.998130576604727
10.350000000000001,3.652993984129752,3.6532465107201832,5.001179896785483
10.375,3.6470051389391256,3.6486792095229603,5.006347786254491
10.4,3.6520574031807618,3.65004379098107,5.000627641870059
10.425,3.6495572148581887,3.6519640064857835,4.9970280297095915
10.450000000000001,3.6492848761343017,3.646426138988842,5.00594232289911
10.475000000000001,3.6536321369101277,3.653485756822578,5.0028227209437865
10.5,3.6510319648567204,3.6480235644549324,5.001569740718187
10.525,3.653583864563033,3.653249788702513,4.998385075661598
10.55,3.646770597708429,3.654091080471875,5.001240844439131
10.575000000000001,3.651299621722831,3.650808890462421,4.9993506998870485
10.600000000000001,3.649759117145887,3.6468469552862732,4.999450790694467
10.625,3.6501804693740056,3.652617471502098,4.998752767974209
10.65,3.6524232420897214,3.647729255467301,5.001471743412502
10.675,3.65797746218266,3.6512959753782943,5.002123210447151
10.700000000000001,3.6542878572112287,3.6527636691089045,5.0007801075885405
10.725000000000001,3.6467404344888203,3.6490054890873616,5.005416754428995
10.75,3.652229376518205,3.6523129841974455,5.006847021630105
10.775,3.6462871807915374,3.655020457795604,5.00230606041663
10.8,3.6455679877814826,3.64960369363713,5.0015287489076865
10.825000000000001,3.6494363059011583,3.6491780709327455,5.002193359423638
10.850000000000001,3.6510371380947166,3.6522423111445597,4.9994937984764505
10.875,3.6520391385136093,3.6525998797708796,5.007914149770187
10.9,3.6528810089756556,3.6493643154673507,5.001455366824343
10.925,3.652427193007097,3.6622483690759213,4.995080878048495
10.950000000000001,3.6537690140918486,3.6524374399614326,5.005554840123936
10.975000000000001,3.6484401355198113,3.6476285335481378,5.001390689629631
11.0,3.654208499890475,3.652993440063031,5.002393757658473
11.025,3.651455871907226,3.6547927477165327,5.000614100460388
11.05,3.6500214553355734,3.6562732319787736,4.997105540429671
11.075000000000001,3.646594820057171,3.6502665558769145,4.999674391578459
11.100000000000001,3.651363641719479,3.6505591573596465,5.001490261605352
11.125,3.6504980147707164,3.6487141718890275,5.005113603467597
11.15,3.651000001570542,3.6550134329203003,5.000770392657979
11.175,3.6530385106639898,3.6564444651693124,4.993573235860234
11.200000000000001,3.655019274290787,3.6516810109236,5.003231976739886
11.225000000000001,3.6501109930028215,3.651487564612097,4.99958762320405
11.25,3.6480704037015097,3.6512465527203233,5.006531445560966
11.275,3.6554377060632937,3.6559569872926647,4.99931214223044
11.3,3.65092934801208,3.650013923686501,4.992812438864794
