t,X,Y,Z
4.525,-9.103969929503904,-11.70510607000765,24.145171589483365
4.55,-9.642131284970073,-11.968366160366324,25.419694676298242
4.575,-10.293229616764636,-12.220196102619795,26.695342220262813
4.6000000000000005,-10.911674834243934,-12.221733366862649,28.100002468008235
4.625,-10.956496907379186,-11.586049179850178,29.484353764865183
4.65,-11.086863600386591,-10.835539419524569,30.49394095922623
4.675,-10.818619547174738,-9.846854907666371,31.20883575273969
4.7,-10.429579527853214,-8.592094213958763,31.64565115640034
4.7250000000000005,-10.009779807546474,-7.405280247654062,31.6578861887997
4.75,-9.211179576436864,-6.418994808376217,31.15831309756701
4.775,-8.52025352482171,-5.644425936281469,30.589870705450743
4.800000000000001,-7.758408905761332,-5.137809391868331,29.55429394243478
4.825,-7.2079170060164595,-4.890286658644926,28.563594544292673
4.8500000000000005,-6.676389308441239,-4.622930066040144,27.47905930728272
4.875,-6.2174277672421825,-4.693282715142546,26.407345123566678
4.9,-5.881417213467279,-5.015627970524778,25.47295430993133
4.925000000000001,-5.788988951050363,-5.342763894855572,24.536162273961867
4.95,-5.726776052815342,-5.787461780349522,23.605251552195444
4.9750000000000005,-5.790735259781335,-6.181843089641544,22.87394724586635
5.0,-5.966296442898583,-6.7867341547194915,22.503828441452548
5.025,-6.226905009045382,-7.4791959214534245,22.08869804346623
5.050000000000001,-6.538728409276996,-8.166076111508929,21.85515549247779
5.075,-7.083261382083023,-8.991721397096923,21.85956511213971
5.1000000000000005,-7.439299465574167,-9.938913565323919,22.219850606881714
5.125,-8.167305462818627,-10.815856251719127,22.65328138592473
5.15,-8.858080428823328,-11.538127464910175,23.50316290203911
5.175000000000001,-9.553463995027208,-12.194989979805467,24.654764773632113
5.2,-10.089333078355175,-12.459155571443539,25.924693781031614
5.2250000000000005,-10.675531221618659,-12.538489495741752,27.620615014895066
5.25,-11.103079837272308,-12.185015506056924,29.023483426089285
5.275,-11.304636985840435,-11.390264749617248,30.451447589607184
5.300000000000001,-11.094426111925307,-10.207326908776365,31.32570316096941
5.325,-10.857748741112617,-9.174888076600114,31.9065875287925
5.3500000000000005,-10.173637103114595,-7.68770974577652,32.05320349948191
5.375,-9.519080460653804,-6.599660731869451,31.673726783828727
5.4,-8.7886868992877,-5.814669637878228,30.89995368189932
5.425000000000001,-8.11726687872359,-5.176210967272367,30.113351283541068
5.45,-7.333091644756089,-4.610447834245338,29.019356792051724
5.4750000000000005,-6.7202596712256275,-4.499023534375403,28.065295108121674
5.5,-6.141146807273612,-4.3664381004105755,26.924744227350295
5.525,-5.840491722904433,-4.506131466488141,25.759288889659462
5.550000000000001,-5.568514943051652,-4.809831707358673,24.75806547905454
5.575,-5.525080475043012,-5.10929415366597,23.72713100976219
5.6000000000000005,-5.442721434819925,-5.744976102002806,22.947389283905864
5.625,-5.616935733074184,-6.349711583189433,22.287187285102103
5.65,-5.77361099732845,-6.928875039816288,21.754707376561026
5.675000000000001,-6.0117837774591365,-7.776098878134739,21.475430899061642
5.7,-6.608176274670106,-8.57574281717635,21.251744496264173
5.7250000000000005,-7.187091670810835,-9.62447905838013,21.468762332630746
5.75,-7.802946220723607,-10.408597469599835,21.881285245694475
5.775,-8.441400476142258,-11.371618114476274,22.790852076684953
5.800000000000001,-9.228937728760469,-12.097634869111436,23.62561144778399
5.825,-9.926660803345284,-12.540408692836422,24.91746227312292
5.8500000000000005,-10.522694845713708,-12.91749357807111,26.618660644785674
5.875,-11.034078355738655,-12.826618652185177,28.256558436519175
5.9,-11.407131980857526,-12.04849053564258,29.81033787356159
5.925000000000001,-11.43766393463491,-11.11391931651704,31.178366604722985
5.95,-11.171239899261728,-9.9019022707554,32.00957688057534
5.9750000000000005,-10.78847644386887,-8.347161471654408,32.52430089994989
6.0,-10.065072572587239,-7.032980662050391,32.28968547715715
6.025,-9.289540727492708,-5.970241943015041,31.63206090323086
6.050000000000001,-8.319934314191396,-5.080520295503882,30.83098908952706
6.075,-7.607089737006307,-4.514526782620739,29.73631161255311
6.1000000000000005,-6.884073318979401,-4.129804914039672,28.584745978880953
6.125,-6.202976015055504,-4.174532450651379,27.43482560109373
6.15,-5.723650293187716,-4.118290912745941,26.159544158142385
6.175000000000001,-5.426712009212214,-4.409697501795344,25.153520106005097
6.2,-5.168821388045543,-4.569186680453638,24.03412109491012
6.2250000000000005,-5.187580982656271,-5.1768422536149306,23.179927006374243
6.25,-5.170050044109023,-5.804995718407361,22.409252523613123
6.275,-5.300767609537226,-6.482601820904784,21.691131453683685
6.300000000000001,-5.725011040533712,-7.102511167415426,21.119648386019847
6.325,-6.046525141476161,-7.880847499744128,20.87619011227279
6.3500000000000005,-6.585850754731992,-8.709957533082324,20.75762700972341
6.375,-7.246795077286403,-10.006013912585518,20.987929433364275
6.4,-7.925132071177407,-10.982345340059702,21.639501961803884
6.425000000000001,-8.688364252104497,-11.855614347339138,22.3877642117063
6.45,-9.459422302687104,-12.681333574761776,23.7685247141039
6.4750000000000005,-10.304132062596533,-13.174322065534593,25.22877423294534
6.5,-10.872910715188446,-13.372606655526916,27.105866129740818
6.525,-11.439063940091714,-13.059142985549565,28.906843489976517
6.550000000000001,-11.665377518677118,-12.174183091555017,30.576508549935873
6.575,-11.606478661032495,-10.975305797568097,31.749234264489935
6.6000000000000005,-11.34362686516674,-9.399821630664261,32.57294786978
6.625,-10.75065978581048,-7.843398451442328,32.83084674003883
6.65,-9.954416971876316,-6.5376132772237945,32.56501405136976
6.675000000000001,-9.033875144898122,-5.4570317379842495,31.731501403552205
6.7,-8.053976961752166,-4.392724582154561,30.779641241641034
6.7250000000000005,-7.213499437353711,-4.021983734367091,29.48993797308246
6.75,-6.502786462151008,-3.5797292168342496,28.35356924278511
6.775,-5.914107682693746,-3.5860480764297136,27.0974754225358
6.800000000000001,-5.388073060490625,-3.8704121018028683,25.72944079416684
6.825,-5.063253370853013,-4.15211739076201,24.668812250546925
6.8500000000000005,-4.969958249265101,-4.527202298054465,23.684843784352857
6.875,-4.867807011385891,-5.020650887675045,22.574453716317635
6.9,-4.906248664693467,-5.489257507740354,21.72375359873132
6.925000000000001,-5.126079146229849,-6.120006067528485,21.023323848813614
6.95,-5.561456838382575,-7.044986775317956,20.48245240866744
6.9750000000000005,-5.938651700940925,-7.8439636570043145,20.03409412413464
7.0,-6.436120681062755,-8.768696581803582,20.334187017582916
7.025,-7.081393483443771,-10.061938265994616,20.456022585313033
7.050000000000001,-7.87589721595739,-11.111819669203168,20.91164244897117
7.075,-8.680273815685588,-12.063267905829102,21.96924304075676
7.1000000000000005,-9.409551682211848,-13.130841360575886,23.447540354647444
7.125,-10.477126863756713,-13.663477285607511,25.118010623558707
7.15,-11.249420396065183,-13.797263902178136,26.953812266319066
7.175000000000001,-11.682157266898116,-13.406197833293973,29.203641065292175
7.2,-12.014307203228253,-12.465271248549877,30.89584843693756
7.2250000000000005,-11.946511793728789,-11.091913778659949,32.392195093267496
7.25,-11.584333757904917,-9.484991184072083,33.24804829139004
7.275,-10.896506148464402,-7.757651654360844,33.41959093782491
7.300000000000001,-9.909972263256146,-6.163712951184927,32.895649699934836
7.325,-8.947190292957817,-4.909263735482503,32.14713334734384
7.3500000000000005,-7.98274863938625,-3.9314067721710364,31.039716649969225
7.375,-7.123491310236269,-3.5745964414847466,29.62871156240612
7.4,-6.1416299044575915,-3.2526785765548083,28.353734101568925
7.425000000000001,-5.53259042926019,-3.2089596159851115,26.77874825886669
7.45,-5.046184916032392,-3.407866387479308,25.550288389538967
7.4750000000000005,-4.7633501238602065,-3.7643429371558423,24.344511965668673
7.5,-4.46576582654642,-4.070676261978527,23.164911482613693
7.525,-4.5028448968546035,-4.626202544946172,22.15579848552198
7.550000000000001,-4.537562275240335,-5.112051252896521,21.31694017681203
7.575,-4.768947674636329,-5.81610983837473,20.455547548525676
7.6000000000000005,-5.014940968582567,-6.706506474657873,19.935288384419703
7.625,-5.508891690972906,-7.7271749061649055,19.64213092406823
7.65,-6.116531989777597,-8.644507874935982,19.45535949144314
7.675000000000001,-6.762994032891167,-9.709115973365883,19.715146957308008
7.7,-7.589282885675946,-10.959974379439684,20.02006963627048
7.7250000000000005,-8.423551761336816,-12.020439049260268,21.133356340938835
7.75,-9.458365529147727,-13.265953161137277,22.38567349804838
7.775,-10.280138464373549,-13.905732848020433,24.25825480343233
7.800000000000001,-11.228482635809703,-14.392895447339772,26.326684717107838
7.825,-11.859783207343037,-14.143265868093172,28.85160727920078
7.8500000000000005,-12.317135849129956,-13.218581432376245,30.98268392628902
7.875,-12.325172253866693,-11.80227677107856,32.72177527984852
7.9,-11.941330531619665,-9.843579170848118,33.679788575032504
7.925000000000001,-11.310742061207073,-7.988500168934574,33.99498989244318
7.95,-10.313410861302513,-6.0990330903659755,33.7817288841892
7.9750000000000005,-9.167680300290199,-4.699183701386107,32.691419555171116
8.0,-8.056988452703054,-3.636964523251823,31.53204046588121
8.025,-7.033614651145095,-3.0000637967885284,30.190616292701808
8.05,-6.137419257254474,-2.6897037304744678,28.504832042787317
8.075000000000001,-5.434924145324977,-2.6448130911060295,27.165338968512877
8.1,-4.733139676929453,-2.8010985549780463,25.76045487271737
8.125,-4.370906444344719,-3.131359975010097,24.47496999212973
8.15,-4.068112885652147,-3.3920687539166607,23.25735699064637
8.175,-4.099430984756374,-3.8619963509788096,22.068666068753615
8.200000000000001,-3.9791150256713244,-4.506445282913161,21.10055299795775
8.225,-4.236558105850177,-5.06144465115405,20.1503536835312
8.25,-4.510090332089887,-5.8691211376768315,19.421663190706642
8.275,-4.887526856463819,-6.828966422828,18.849336794345554
8.3,-5.487100352363727,-7.7211850540847395,18.573388473047164
8.325000000000001,-6.065587478999827,-8.981930848520433,18.518546001589748
8.35,-6.8212276254952355,-10.155594213974462,18.888580238661287
8.375,-7.648754227925703,-11.481974831775313,19.72292924927242
8.4,-8.721288755370123,-12.721338144550359,20.548914417295048
8.425,-9.833634902387935,-13.973841933672487,22.319898052994468
8.450000000000001,-10.780712968280724,-14.832838694068775,24.4349131353714
8.475,-11.666604778858934,-15.071981254774629,27.038551967694403
8.5,-12.467811923125026,-14.564164215893065,29.664205547079888
8.525,-12.80918254447275,-13.397637600544444,32.02189173685049
8.55,-12.738371395672207,-11.496398469540187,33.78489865122891
8.575000000000001,-12.14740256483283,-9.145354070731718,34.74371198283291
8.6,-11.148674803502916,-7.054308164580187,34.68834196825636
8.625,-10.16097889502891,-5.229236783413273,34.055114258549956
8.65,-8.85089563942112,-3.8043159278448897,32.93080994217165
8.675,-7.542685744714867,-2.8658691573856134,31.299712764470982
8.700000000000001,-6.388811926281593,-2.3172107093580667,29.766261585454437
8.725,-5.551722088872991,-2.0403897039511776,28.076185869792802
8.75,-4.691597874410521,-1.999546585312766,26.509969777618185
8.775,-4.102306141330787,-2.229633889751782,25.136606120301952
8.8,-3.692269368752603,-2.5776052621612022,23.648318032380697
8.825000000000001,-3.5189662002286406,-2.993441826646355,22.474486541426888
8.85,-3.4481989617044717,-3.433887778066909,21.306928450701463
8.875,-3.4974328551018474,-3.9793377125366507,20.228766411420736
8.9,-3.720561455664635,-4.497289002492315,19.262853181448076
8.925,-3.9469326272937697,-5.259799834345305,18.603285278175843
8.950000000000001,-4.405489714244402,-6.055306335762966,17.877395259847972
8.975,-4.800493449791449,-7.180620204503198,17.450618372114164
9.0,-5.517738893612455,-8.416108255195647,17.365627219284328
9.025,-6.377416695318082,-9.56596379051693,17.49318352573098
9.05,-7.210744249631933,-11.183213093213434,18.13662097312201
9.075000000000001,-8.298853995587118,-12.62116707909776,19.16588662875954
9.1,-9.43277419362621,-14.187607693139485,20.914444963700827
9.125,-10.711464778089384,-15.393528458643239,23.02774285608924
9.15,-11.789012414142762,-15.900151774734944,25.78901103535724
9.175,-12.683693601400213,-15.76766563501397,28.761184056276374
9.200000000000001,-13.26363158205404,-14.651552916695863,31.875495815366467
9.225,-13.243883977330592,-12.50245707290256,34.06013152769884
9.25,-12.89007855045245,-10.16560037147093,35.40658908225062
9.275,-11.95775809966732,-7.491367693459193,35.845101077932576
9.3,-10.624399153055007,-5.086253585896269,35.171677227999794
9.325000000000001,-9.207087403161966,-3.301401773685019,33.95288895613981
9.35,-7.801193608868425,-2.247032509213669,32.358294714028276
9.375,-6.391902816827963,-1.5360130797948799,30.52878814539791
9.4,-5.320511350219445,-1.2552563069720992,28.783323833452
9.425,-4.373097353962118,-1.340130242621465,26.956364723371646
9.450000000000001,-3.6622687049495575,-1.3454975565333187,25.4203017653897
9.475,-3.230957891416078,-1.5333632509919304,23.892718361933824
9.5,-2.819977088219971,-1.8814182222113547,22.411349736088244
9.525,-2.653073115407194,-2.3090529924944683,21.220899367850745
9.55,-2.7474038270164804,-2.7837904268998708,20.09350621507714
9.575000000000001,-2.6992397610130516,-3.2268928693629486,18.997452485488854
9.600000000000001,-2.9413030962119353,-3.7436280904394628,17.873524909756767
9.625,-3.2296941298383524,-4.560985376427885,17.099053408897632
9.65,-3.62188245578245,-5.263877991000047,16.335115776103056
9.675,-4.072305204519643,-6.406067958417043,15.851775064006691
9.700000000000001,-4.706760781837243,-7.568918183602897,15.631533092655856
9.725000000000001,-5.4201545345022195,-8.807671942291112,15.577908572457078
9.75,-6.441800988559986,-10.383863907782597,15.900253734496825
9.775,-7.467931102660809,-12.321084124870703,16.85375392717372
9.8,-8.738946153056505,-14.06090213188165,18.369922433522508
9.825000000000001,-10.083920955226802,-15.69809175219993,20.596065851432115
9.850000000000001,-11.609224027921137,-16.828882989688662,23.457728929789006
9.875,-12.732805671402195,-17.279529967836883,27.187879779433175
9.9,-13.659265201265393,-16.496802064274267,30.737955475217515
9.925,-14.048227967292775,-14.534926942524553,33.9653967715566
9.950000000000001,-13.925496465197881,-11.808166776838734,36.52292737050989
9.975000000000001,-13.028160248091122,-8.444214098082094,37.33577828866898
10.0,-11.566748491088688,-5.455700035080286,37.091307621956645
10.025,-9.95522504914534,-3.1370026912408755,35.78060684196034
10.05,-8.25303737743499,-1.4588524722290461,33.90402597834357
10.075000000000001,-6.608259716243559,-0.4607438028148615,31.685995038780764
10.100000000000001,-5.1791062579149205,-0.018679143350735082,29.774169871969235
10.125,-4.096595014225039,0.02098129970152398,27.914020861823456
10.15,-3.170301052500602,-0.08553166556123307,26.114841061119677
10.175,-2.5135408122706138,-0.3519609785585627,24.552098309042258
10.200000000000001,-1.9743291924689987,-0.49591751865929773,22.883701278069076
10.225000000000001,-1.7351169221818585,-0.8799185484085135,21.51373316619632
10.25,-1.5079209385081014,-0.8824005978175605,20.074383987816343
10.275,-1.4074287400765606,-1.2478605731881414,18.8548230177946
10.3,-1.4713115776650278,-1.626135361722736,17.63884398281234
10.325000000000001,-1.5545418189755194,-1.9777576852980314,16.64562674985634
10.350000000000001,-1.5305592334419866,-2.446551934894836,15.55517091384457
10.375,-1.7698109256201233,-2.910727759907302,14.653884645164668
10.4,-2.1707185544675687,-3.586303758023073,13.86443597762492
10.425,-2.4529998360019136,-4.378326461815034,13.224429207836142
10.450000000000001,-2.9372466652532765,-5.0770292098513545,12.876320892201104
10.475000000000001,-3.571404645955026,-6.363260568462373,12.339724560951419
10.5,-4.426227450794254,-7.700238686669209,12.21616790912417
10.525,-5.366713332010301,-9.519631099275575,12.611447375617232
10.55,-6.52403993113121,-11.349104170158803,13.093512517150543
10.575000000000001,-7.766794221739791,-13.547477539718665,14.445132530596158
10.600000000000001,-9.328016242536163,-15.876333993502438,16.56304196182269
10.625,-10.973055633997747,-18.056640216238637,19.698692033663793
10.65,-12.79132050582262,-19.476601293049878,23.898540420835694
10.675,-14.169383790855012,-19.364391151743657,28.9067341334628
10.700000000000001,-15.352968597079826,-17.73185208335044,33.83764844680945
10.725000000000001,-15.426909876448269,-14.277153075377791,37.58444390427995
10.75,-14.730609683857658,-10.02856619619646,39.650734469211116
10.775,-13.136691798011574,-5.565162413038667,39.60140112401961
10.8,-11.18791148418073,-2.247273862077767,38.304710249493716
10.825000000000001,-8.934539414401854,0.17873628545279915,36.17379488029824
10.850000000000001,-6.740057964316929,1.5525859685179324,33.60369796242437
10.875,-4.706839296589408,2.087385154571631,31.04327608534272
10.9,-3.275072802155947,2.192763408308535,28.953026246999837
10.925,-1.977219336376423,2.1123395951488293,27.039668849609892
10.950000000000001,-1.154091859635482,1.995539546469201,25.198239893932772
10.975000000000001,-0.5179784908527917,1.835586835643993,23.48190378873401
