t,X,Y,Z
1.358490566037736,-9.418925075891996,-12.674874087041358,23.463047909606562
1.3836477987421385,-10.219279733458022,-13.277789801101498,25.052471008015274
1.408805031446541,-10.931709243083326,-13.482958191872198,26.88500192543521
1.4339622641509435,-11.474572930608998,-13.188787015294327,28.79381832818557
1.459119496855346,-11.769812123106721,-12.366879071221758,30.556974113564756
1.4842767295597485,-11.761817355507592,-11.094320583660013,31.947481714760894
1.509433962264151,-11.438448118296566,-9.542582350942546,32.79593715767944
1.5345911949685536,-10.828359936819822,-7.929404610830185,33.03748005495112
1.559748427672956,-10.008370737129017,-6.456885006023447,32.712900689386146
1.5849056603773586,-9.074485913969621,-5.2612021599061505,31.945658300852568
1.610062893081761,-8.119176501258188,-4.397887261008958,30.87718426778852
1.6352201257861636,-7.222793354668012,-3.855708233010575,29.639162189923248
1.6603773584905661,-6.4394326771203945,-3.590544519658602,28.32958344554452
1.6855345911949686,-5.796814250199071,-3.5487175944501925,27.01880643736077
1.7106918238993711,-5.309644778613574,-3.683583660403853,25.75137784776847
1.7358490566037736,-4.978054253790418,-3.95416429693689,24.555720031545075
1.7610062893081762,-4.791637063488484,-4.340000044234257,23.45214418724714
1.7861635220125787,-4.746453838144488,-4.830912080577187,22.461132517571773
1.8113207547169812,-4.831518983832874,-5.420629432019501,21.599840795351703
1.8364779874213837,-5.041414580071109,-6.115162367992922,20.888691256149457
1.8616352201257862,-5.37153491816212,-6.917961490594376,20.357449882699168
1.8867924528301887,-5.8194919641777965,-7.831712152364633,20.04024549048869
1.9119496855345912,-6.383526583698235,-8.850576353917166,19.97855772817006
1.9371069182389937,-7.0589281313914825,-9.953735225862442,20.219492503126006
1.9622641509433962,-7.834679752747099,-11.093469080427411,20.81576089373437
1.9874213836477987,-8.688820717462198,-12.194367944834696,21.810657413524854
2.0125786163522013,-9.582538911563622,-13.140195333049249,23.220094724366053
2.0377358490566038,-10.455422036282119,-13.78509307492718,25.008468968614622
2.0628930817610063,-11.228034930717373,-13.972779001044728,27.06358093694446
2.088050314465409,-11.804211149298347,-13.583231904568759,29.189552342920894
2.1132075471698113,-12.096807083519918,-12.593410806868416,31.12280337755246
2.138364779874214,-12.04225057875826,-11.105438849628024,32.59843836452766
2.1635220125786163,-11.63134073988873,-9.3346083534723,33.436786766486485
2.188679245283019,-10.91095857749743,-7.541368962820323,33.58191151117208
2.2138364779874213,-9.972116953170651,-5.953090294805765,33.11265403313112
2.238993710691824,-8.925464344216012,-4.705618106872597,32.18298522051556
2.2641509433962264,-7.8797056244083254,-3.8370811704682883,30.962299196949502
2.289308176100629,-6.914729300488612,-3.3205870798949793,29.591497012390903
2.3144654088050314,-6.083655055027395,-3.094113625504328,28.174136015780388
2.339622641509434,-5.414803508062385,-3.0906609788215262,26.77409578898619
2.3647798742138364,-4.91417653855284,-3.255777883925562,25.432666559866817
2.389937106918239,-4.578015571608999,-3.5503418017814905,24.173306221518892
2.415094339622642,-4.395201866744911,-3.9538797967452104,23.01285264274229
2.4402515723270444,-4.352087015356425,-4.454146613142199,21.966304915956545
2.465408805031447,-4.442720557071077,-5.052542403368443,21.04756332344905
2.4905660377358494,-4.657722898395218,-5.7582538543331845,20.2786161437914
2.515723270440252,-4.9947774423070515,-6.5762141905195035,19.68595768695296
2.5408805031446544,-5.452820876224264,-7.517734637884312,19.301742426446346
2.566037735849057,-6.034440176228849,-8.582481778134687,19.174121068272157
2.5911949685534594,-6.734888827288484,-9.758532784689839,19.354847569712536
2.616352201257862,-7.551211361359437,-11.00333616250844,19.905877742288563
2.6415094339622645,-8.463683102777065,-12.246610552562657,20.88217987320969
2.666666666666667,-9.438655767092868,-13.370328211806974,22.32461040907878
2.6918238993710695,-10.417071253075743,-14.20948878977146,24.220220521422213
2.716981132075472,-11.313339076084013,-14.573383757145615,26.474347070475844
2.7421383647798745,-12.019933741812887,-14.301066483715624,28.878271806634167
2.767295597484277,-12.427569776812556,-13.322372070612266,31.137463021464928
2.7924528301886795,-12.450499077635746,-11.725829126133512,32.92800285972691
2.817610062893082,-12.064208531056266,-9.744851327593384,34.00641130535385
2.8427672955974845,-11.30946670612987,-7.694515572421049,34.28205547252338
2.867924528301887,-10.287576650052971,-5.86227923507507,33.83538905576412
2.8930817610062896,-9.127341534495274,-4.418191481780332,32.84576636398304
2.918238993710692,-7.955139839030853,-3.412922448330162,31.52094430869046
2.9433962264150946,-6.8683640779092325,-2.8147596844976754,30.032928308298455
2.968553459119497,-5.93042119128736,-2.542225549380641,28.495271497006744
2.9937106918238996,-5.169427948671758,-2.512274308324389,26.98489923149467
3.018867924528302,-4.592540578773332,-2.6604664367451796,25.53790247463627
3.0440251572327046,-4.192934672163055,-2.9355116890807076,24.17745877045537
3.069182389937107,-3.9554346976667043,-3.3108148597204607,22.91655641890193
3.0943396226415096,-3.8654064768024834,-3.7792690148690538,21.766216383214825
3.119496855345912,-3.908141704984665,-4.33685787029503,20.736169213481944
3.1446540880503147,-4.076679133395124,-4.994232725226413,19.842029519788817
3.169811320754717,-4.368081089406091,-5.763191535002455,19.106203170775323
3.1949685534591197,-4.780039687895678,-6.663755442805921,18.55767512308059
3.220125786163522,-5.3174401462372805,-7.704227378639504,18.23424903424152
3.2452830188679247,-5.982294943541529,-8.887392110261214,18.190462320723153
3.270440251572327,-6.778144164980591,-10.199491539411554,18.49189936313257
3.2955974842767297,-7.69962763443669,-11.593916997844833,19.21324006280767
3.3207547169811322,-8.728109698814247,-12.980381689322202,20.428144496275802
3.3459119496855347,-9.820243485326023,-14.205239644684,22.17984911693409
3.3710691823899372,-10.904245877894178,-15.06433456562166,24.44859566136347
3.3962264150943398,-11.872321547664995,-15.320441347917393,27.09667542612993
3.4213836477987423,-12.594135328051737,-14.788409551534025,29.849598922753533
3.4465408805031448,-12.937235629342744,-13.422741444452441,32.324394881435175
3.4716981132075473,-12.818928476114941,-11.387910051977286,34.136890252383154
3.49685534591195,-12.229696866849542,-9.022635280564531,35.042391788006334
3.5220125786163523,-11.245076696387175,-6.724487225330682,35.01689800521663
3.547169811320755,-10.007386595490173,-4.79047986197772,34.22563618182222
3.5723270440251573,-8.6714069726142,-3.368209789132825,32.9245345050659
3.59748427672956,-7.37819905689258,-2.454435875156544,31.349091371260606
3.6226415094339623,-6.219406500623152,-1.9662154775828833,29.674221780809326
3.647798742138365,-5.250102799749407,-1.795300989059725,28.007233228005635
3.6729559748427674,-4.482912567863187,-1.846274518280536,26.403310541221384
3.69811320754717,-3.916129004699215,-2.042651316393581,24.887114273096383
3.7232704402515724,-3.534027634422645,-2.3445054495139255,23.4682604854318
3.748427672955975,-3.3115222566911173,-2.726951748987831,22.156083413577765
3.7735849056603774,-3.2332868616195958,-3.1822239024000805,20.95258208337535
3.79874213836478,-3.2818215165082845,-3.7163776485909543,19.865315518598937
3.8238993710691824,-3.4494318979816128,-4.343445778573165,18.90627809531054
3.849056603773585,-3.732036205475923,-5.083652786661865,18.090569791197698
3.8742138364779874,-4.131003019089338,-5.955749395130701,17.442260705132917
3.89937106918239,-4.653505163903631,-6.984230889148368,17.001995604377367
3.9245283018867925,-5.306954463767346,-8.182767496704095,16.817674647721237
3.949685534591195,-6.1031180076618865,-9.55643689558556,16.957146552041806
3.9748427672955975,-7.045149605532208,-11.079861285320042,17.50901741553284
4.0,-8.127633147204492,-12.68713151218935,18.568343761052187
