t,X,Y,Z
0.875,-9.141409866312987,-13.29754456225216,17.0947622552861
0.9,-10.16658557190218,-14.131232397200133,19.20650492782374
0.925,-11.089567689074896,-14.449773059472243,21.663776819302612
0.9500000000000001,-11.806513945403866,-14.11146173864679,24.249080794476487
0.9750000000000001,-12.21117043730305,-13.009098227607568,26.650186553537495
1.0,-12.194425814642301,-11.293836135548624,28.541769065030213
1.0250000000000001,-11.74630197461191,-9.191629851383995,29.67723588148279
1.05,-10.927328475732589,-7.0169691325749275,29.977335876490283
1.075,-9.83621127756903,-5.092296961242727,29.563535799630436
1.1,-8.611551865084746,-3.564493172167719,28.622339232976145
1.125,-7.362310787276944,-2.488380732876563,27.346437896380408
1.1500000000000001,-6.19465123288514,-1.8168500948679511,25.935158748525993
1.175,-5.183519030834524,-1.4549140098078213,24.48884704623529
1.2000000000000002,-4.33883386276941,-1.330678374086915,23.0650573823438
1.225,-3.6734531761806997,-1.3568565501841128,21.709077253088534
1.25,-3.178279422378154,-1.5013493166233973,20.42754260448515
1.2750000000000001,-2.8148746061311902,-1.6823036231773962,19.219398679739673
1.3,-2.601047735542067,-1.9336800267778478,18.09830997641883
1.3250000000000002,-2.49072750481999,-2.2278357575339562,17.05367744587218
1.35,-2.464727683782857,-2.5634074512048133,16.103083496043613
1.375,-2.531589601445304,-2.9446646084858106,15.229402250429429
1.4000000000000001,-2.664348528360452,-3.412682537121995,14.442747585193182
1.425,-2.890322869696366,-3.9143361015248996,13.759249492087784
1.4500000000000002,-3.19252453782331,-4.549031679437083,13.190503546798636
1.475,-3.575290062462865,-5.26999159988447,12.733987260464708
1.5,-4.051238600521466,-6.121255781057217,12.440968827158823
1.5250000000000001,-4.609924500735988,-7.107716148574807,12.326096856969682
1.55,-5.2911474352458185,-8.228458568189094,12.453883092685025
1.5750000000000002,-6.085433694802836,-9.47331161801806,12.870132752090019
1.6,-6.980695411561049,-10.814025785174765,13.648134504911992
1.625,-8.00100326173745,-12.17151620409276,14.854415251332602
1.6500000000000001,-9.061420338107887,-13.410192942579224,16.540482136218397
1.675,-10.140228076806219,-14.365751615729803,18.7246532265118
1.7000000000000002,-11.144727045563071,-14.80774388053702,21.27431506337044
1.725,-11.93509248335598,-14.532002369662283,24.03513587526586
1.75,-12.397639022450726,-13.4624267100266,26.62575223046756
1.7750000000000001,-12.438588044938943,-11.677597032820492,28.703877104429257
1.8,-12.011781357418439,-9.442825183134254,29.990189927027146
1.8250000000000002,-11.176180373403593,-7.116591073034261,30.378533845557897
1.85,-10.027959138789278,-5.051376101350493,29.969373885828507
1.875,-8.723909530863189,-3.4160300968244246,28.994591120222
1.9000000000000001,-7.419342080534776,-2.2600532010624925,27.67385532414265
1.925,-6.184383239606126,-1.535615344808121,26.203583974437084
1.9500000000000002,-5.109106449458029,-1.1664869780544154,24.681457299642176
1.975,-4.218354860449566,-1.0295601551424811,23.219135622615028
2.0,-3.5107206109694173,-1.0414488241732718,21.812836071944204
2.025,-2.9811870655066532,-1.165525911253922,20.49436375973637
2.0500000000000003,-2.591059892067831,-1.3481728230431127,19.261608364465935
2.075,-2.3494059824058575,-1.5767940973012176,18.097122826191285
2.1,-2.216081041396917,-1.8289631419823797,17.02599251968836
2.125,-2.161880642544041,-2.130481429641361,16.033572017719486
2.15,-2.1907990628798584,-2.4911192461956895,15.118838495147385
2.1750000000000003,-2.309737362625514,-2.881482166555385,14.287266018787797
2.2,-2.4834114532032783,-3.344108339136526,13.54885065610266
2.225,-2.735965784816901,-3.896421241152421,12.898902739574089
2.25,-3.0625712916296224,-4.535118446673015,12.369407838840418
2.275,-3.4748103634381016,-5.31233988315883,11.953854494669171
2.3000000000000003,-3.9906294583296575,-6.1976639529146444,11.70446289129378
2.325,-4.586558154959156,-7.254907437621639,11.646096966313136
2.35,-5.315590104168475,-8.443231295329317,11.837630400586523
2.375,-6.15983435178424,-9.786646101046022,12.340737282543094
2.4000000000000004,-7.132161815325038,-11.221830264227012,13.233241482760207
2.4250000000000003,-8.200628328167095,-12.664266692080062,14.596298519812061
2.45,-9.343555257570351,-13.974655391375546,16.495158253616026
2.475,-10.482506608992638,-14.934252371613123,18.913796642507364
2.5,-11.51395813706644,-15.296057297366415,21.733204253900226
2.5250000000000004,-12.3243341982595,-14.838430588860342,24.716282425664627
2.5500000000000003,-12.738768542971641,-13.504632445411994,27.44336778901994
2.575,-12.68130283051164,-11.411927783521891,29.526599021730593
2.6,-12.110426234977847,-8.933842071032544,30.698232370853727
2.625,-11.118725715186446,-6.447353894354712,30.867457040436168
2.6500000000000004,-9.838292144290248,-4.3240868878155245,30.23511516816918
2.6750000000000003,-8.422386157286505,-2.70264277685435,29.04934702085002
2.7,-7.017699751722294,-1.6136112943005638,27.573198713306617
2.725,-5.739530039166752,-0.9814207085053988,25.999292276289456
2.75,-4.648365131617467,-0.6645411108737237,24.41397302744043
2.7750000000000004,-3.7574074829969555,-0.5758597016718341,22.902988792020476
2.8000000000000003,-3.068469207490777,-0.6476216254820065,21.466337468082596
2.825,-2.5472174602695627,-0.772900211964043,20.145357594258773
2.85,-2.1690194272891983,-0.9506071820442283,18.888631800138132
2.875,-1.922289582849923,-1.1656306698196566,17.722038669734665
2.9000000000000004,-1.7794132900234363,-1.407762662559981,16.64154206607154
2.9250000000000003,-1.7227982846521903,-1.664034248097807,15.63231302795876
2.95,-1.7492294044580932,-1.9602809967785864,14.69713097877827
2.975,-1.8314933110559015,-2.2963991105800767,13.837174926230377
3.0,-1.9795990229891156,-2.680053621159871,13.053121049436003
3.0250000000000004,-2.1839168539212443,-3.1486483340288176,12.369424169856444
3.0500000000000003,-2.4573795555335356,-3.7123753003331474,11.76312759148349
3.075,-2.805098828151804,-4.351299471216444,11.255729585966995
3.1,-3.231964494734302,-5.135782399867436,10.886309019444035
3.125,-3.7571751661230115,-6.050253382129172,10.645905374202915
3.1500000000000004,-4.400050973303522,-7.152845738296283,10.617744200442184
3.1750000000000003,-5.146451480274452,-8.434773953255446,10.825823330568051
3.2,-6.031672707858644,-9.862120198797065,11.365757932344943
3.225,-7.059910090679327,-11.427813535235266,12.317722066682256
3.25,-8.215210228356845,-13.007871173466137,13.784563716019322
3.2750000000000004,-9.443739502636621,-14.491004514961801,15.847307209746383
3.3000000000000003,-10.704832971505066,-15.575518776921697,18.501653085432665
3.325,-11.831738965705279,-16.018980764581656,21.642199904505752
3.35,-12.723672446044862,-15.507830949616883,24.963407156505614
3.375,-13.184955733864424,-14.005129762509853,28.01187126297977
3.4000000000000004,-13.100284491255094,-11.606516206673751,30.306446704073874
3.4250000000000003,-12.441892035970673,-8.781314815975511,31.51935830481295
3.45,-11.32907835643547,-6.038534228167758,31.61310079973591
3.475,-9.865167894580056,-3.7070920112652144,30.807909160315113
3.5,-8.300516437835148,-1.9966232411596627,29.447343061961814
3.5250000000000004,-6.773669733497024,-0.8921960138059406,27.808486734372284
3.5500000000000003,-5.396041992088289,-0.2836505439881172,26.0982365432844
3.575,-4.228885784055011,-0.001031738583126318,24.43494252506046
3.6,-3.2798125951467925,0.05260528032983804,22.856341803299134
3.625,-2.551426365143706,-0.00749945646282605,21.379990922514587
3.6500000000000004,-1.999399337672286,-0.12775966510175926,20.002529851761082
3.6750000000000003,-1.6160144964728744,-0.3020543955963182,18.72598920733278
3.7,-1.3387113323890139,-0.4616375846260783,17.5219756202064
3.725,-1.1593750616604368,-0.6396240083960005,16.418737141957266
3.75,-1.0703807494083755,-0.8099727571172701,15.376176239296361
3.7750000000000004,-1.0371928462359516,-0.9995757598579468,14.40055457067719
3.8000000000000003,-1.0549456388343754,-1.2091221984294722,13.500680846266695
3.825,-1.1161782728570866,-1.4497478560562571,12.662801589367259
3.85,-1.2132150520104528,-1.7164800556708137,11.894638777093064
3.875,-1.3656157085700862,-2.039838111205512,11.194518438874299
3.9000000000000004,-1.5542197812604137,-2.4323183883500303,10.54744853733147
3.9250000000000003,-1.803689346075536,-2.898575803188734,9.980495858692482
3.95,-2.1105656870739886,-3.4688197472869193,9.470199859102976
3.975,-2.492480478996163,-4.155009020885995,9.076105105284553
4.0,-2.947249117446041,-5.00378951482194,8.790731008035122
4.025,-3.512877352663195,-6.00322874388618,8.65969675261941
4.05,-4.198537707950521,-7.21583575752253,8.720840728553544
4.075,-5.037325329584484,-8.656785891359577,9.043553076096908
4.1000000000000005,-6.022090418991119,-10.297170937533789,9.717612747370756
4.125,-7.177189943909063,-12.110580246670759,10.877474044985018
4.15,-8.487518474035577,-13.987040444888168,12.654199359403924
4.175,-9.903674009981327,-15.714382475595793,15.158496393243226
4.2,-11.345507620660124,-16.957028909392246,18.400918524869905
4.2250000000000005,-12.648689470892784,-17.336914967830243,22.23241525813991
4.25,-13.60515604360416,-16.49224071174406,26.21781300326717
4.275,-14.031254815479725,-14.34961546989507,29.72669005743575
4.3,-13.75494895314673,-11.22403999658559,32.143610123436375
4.325,-12.78649781158617,-7.734064991862922,33.12321925799323
4.3500000000000005,-11.296435201226718,-4.544205528034581,32.77948844964424
4.375,-9.501828784524129,-2.0682966844575863,31.481289418061912
4.4,-7.652203935632486,-0.3981955274143743,29.708955765515192
4.425,-5.931936361118143,0.5676655539150045,27.76874752812545
4.45,-4.430138947168336,1.04321212441083,25.875774024872324
4.4750000000000005,-3.1964574357692817,1.1980710640645635,24.101137650182253
4.5,-2.2216512471038867,1.1954058812244592,22.459354289135213
4.525,-1.467845985934597,1.1008884110111716,20.95850158381686
4.55,-0.9137898788733005,1.0154694662773058,19.589805587094382
4.575,-0.5040776337570203,0.9137912865339194,18.297747195916504
4.6000000000000005,-0.18971319313793347,0.8401575220649787,17.116267132846534
4.625,0.03672707604114109,0.8150150409346558,16.018208776247093
4.65,0.2012260864850301,0.821381321091263,14.985187372311794
4.675,0.3441430481958834,0.8655912145881464,14.023230881643299
4.7,0.4585831219369921,0.9542928877686618,13.128249589533391
4.7250000000000005,0.5814731787582818,1.0335954883905734,12.291671032304627
4.75,0.6973015376145392,1.1953065240443332,11.517577045422078
4.775,0.8381984200865166,1.3865478701649212,10.799339060797342
4.800000000000001,0.9817027883985513,1.630512231982364,10.132797693638581
4.825,1.1632321515727,1.9428957526203414,9.523297462664305
4.8500000000000005,1.3681235007566213,2.3191751621229764,8.98218485199217
4.875,1.6349071082636606,2.801391142468138,8.48720873954585
4.9,1.956265624679859,3.358916563316481,8.074073701892265
4.925000000000001,2.3477207082920626,4.093460919231645,7.7577100652300475
4.95,2.832535169142764,4.97851073131333,7.5365833250520975
4.9750000000000005,3.4294480646850007,6.039914634762754,7.470199321566602
5.0,4.143936126687511,7.340426469067954,7.590345952823824
5.025,5.024458724742099,8.867498008898579,8.001658039235725
5.050000000000001,6.080771881388981,10.656394069537889,8.79359580938273
5.075,7.323345427153367,12.634901688972317,10.1254540666198
5.1000000000000005,8.732210700804847,14.672708230081986,12.115385501858945
5.125,10.261226979071214,16.546607384310434,14.937943912001604
5.15,11.82091064116576,17.83119881615038,18.5999572873045
5.175000000000001,13.192807222900234,18.096844573514876,22.87956870880169
5.2,14.180192630119333,16.92340179177964,27.262478379620514
5.2250000000000005,14.504597690353283,14.297575415015846,30.962740056414958
5.25,14.046053591889915,10.66001894346638,33.314051239034164
5.275,12.850515578617184,6.792710199679479,34.01394572728248
5.300000000000001,11.107819324310851,3.4388673177640228,33.28675231118458
5.325,9.10881415422899,0.970109090820689,31.673957541550422
5.3500000000000005,7.107966064065048,-0.5970390171724553,29.648369914473253
5.375,5.301007898433103,-1.461814332600176,27.577278083129542
5.4,3.75334097450696,-1.8204907540138882,25.62988999501986
5.425000000000001,2.512514720974078,-1.9010604779855476,23.835474440217144
5.45,1.533297256099697,-1.8678142112319216,22.20647885430572
5.4750000000000005,0.7923961094756296,-1.7794499360177083,20.713165667533808
5.5,0.23265530414665117,-1.715828816908457,19.360003501278992
5.525,-0.1931600930442925,-1.6534931574522005,18.11073083205719
5.550000000000001,-0.5150488987404546,-1.657975431899017,16.954381306004628
5.575,-0.7733827845887219,-1.741703473062729,15.892485499416406
5.6000000000000005,-0.9976514470210397,-1.8505980433361364,14.901619710651632
5.625,-1.207895036199188,-2.0418469748979335,13.996437736055322
5.65,-1.4214155638116714,-2.297082559939807,13.164752672129714
5.675000000000001,-1.6574723447247524,-2.637993341868647,12.417071877669335
5.7,-1.9068669822738815,-3.0558311183692264,11.729999656527168
5.7250000000000005,-2.220615429474422,-3.5589879163509077,11.137471104359749
5.75,-2.594488105587743,-4.195586991502838,10.641869828388373
5.775,-3.030103926003255,-4.96226925178067,10.267855296568916
5.800000000000001,-3.5561497910724875,-5.8756154930333775,10.032573778958312
5.825,-4.199545790371763,-6.984776665482589,9.99916257728114
5.8500000000000005,-4.9578600135971875,-8.257430483626283,10.19055411665904
5.875,-5.855455083012688,-9.74434986528835,10.718610468286577
5.9,-6.900291004072913,-11.366563695442116,11.647422776520648
5.925000000000001,-8.089753814466864,-13.043730079140262,13.113635576591701
5.95,-9.36274024463549,-14.622029407403218,15.194646076509601
5.9750000000000005,-10.677096745112634,-15.865361994645923,17.929747513315135
6.0,-11.918039893085506,-16.427001098154193,21.212847502889407
6.025,-12.882134673963517,-16.0308594292717,24.752314333228277
6.050000000000001,-13.42125529586369,-14.49963444951403,28.050427686092462
6.075,-13.383531625792964,-12.009334743676142,30.5765485669119
6.1000000000000005,-12.727804961061235,-9.015670930369753,31.938461493718187
6.125,-11.57525329193648,-6.044516138673358,32.09146965240027
6.15,-10.062767780475474,-3.5634425156891307,31.272372441837767
6.175000000000001,-8.386966772188117,-1.7454156177451503,29.83317507990536
6.2,-6.774611199296742,-0.5733704490025924,28.118578186601326
6.2250000000000005,-5.318800642308396,0.08011050734573796,26.331326971067828
6.25,-4.07970255343751,0.3650616681348022,24.614921589203398
6.275,-3.0936083109650494,0.4319461448183399,22.983492586707396
6.300000000000001,-2.3226312399493074,0.3645007901624842,21.477515310982206
6.325,-1.7379500108324046,0.2591245423653646,20.0720234151947
6.3500000000000005,-1.3182190257649928,0.12117241451245242,18.77849109349238
6.375,-1.0229131058969854,-0.025720908198712894,17.56468643517092
6.4,-0.8215626011238281,-0.16397743264247222,16.432852981726576
6.425000000000001,-0.6792999818756283,-0.2820833504535961,15.377578752634232
6.45,-0.6045789284475478,-0.40994219048900854,14.386904116847175
6.4750000000000005,-0.5832762444981859,-0.5282179027030101,13.460483379476507
6.5,-0.5800931325340889,-0.6670483927769111,12.607444264708151
6.525,-0.6141707803773973,-0.796633859918594,11.797603382698103
6.550000000000001,-0.6800310573776935,-0.9677936863080281,11.056124522392166
6.575,-0.7586814380806757,-1.1741814355614744,10.365774154462828
6.6000000000000005,-0.8750668171381465,-1.3949172751036307,9.726045400001317
6.625,-1.0288446255659278,-1.6722195555430595,9.126110932164314
6.65,-1.2035953027555584,-2.027688931486648,8.594131829304592
6.675000000000001,-1.432040716593422,-2.4613235739308563,8.107119661214632
6.7,-1.7196399570103293,-2.980642769887286,7.6849230832342315
6.7250000000000005,-2.0618029756178484,-3.6273539417773746,7.350799954836484
6.75,-2.5066139617559178,-4.434467447853,7.093185348243068
6.775,-3.0416411292626693,-5.395761942214319,6.965564360846738
6.800000000000001,-3.6916915421504948,-6.606593517995935,7.002601115580541
6.825,-4.501514148447381,-8.042490650544147,7.281904007044332
6.8500000000000005,-5.476569989185683,-9.746853446676145,7.876594086262364
6.875,-6.6397151720562215,-11.67959906019,8.945727780332755
6.9,-7.995397365247056,-13.786754960012654,10.624883427113126
6.925000000000001,-9.51489559420347,-15.85669034238801,13.088596124340853
6.95,-11.128431659608568,-17.56518387755465,16.437168818127716
6.9750000000000005,-12.67409122114399,-18.45327362959364,20.60712529701184
7.0,-13.924704978203042,-18.016559509754593,25.20328697393507
7.025,-14.639184492346587,-15.998651603214213,29.52543876339815
7.050000000000001,-14.569551507809486,-12.627536747561106,32.71317090594828
7.075,-13.67027339890223,-8.58646217119853,34.24496891095782
7.1000000000000005,-12.099065660391702,-4.7615131479518595,34.11945668959988
7.125,-10.101188632049805,-1.7493193049787084,32.78029221351656
7.15,-8.009929695688871,0.26763010689274946,30.81135247657734
7.175000000000001,-6.031765635714981,1.4402981341340082,28.670782733946698
7.2,-4.309299416836354,1.9946822964999273,26.61219117453069
7.2250000000000005,-2.887009575366925,2.18844138694963,24.71351789959668
7.25,-1.757179927802705,2.1734125321512114,23.00503486239388
7.275,-0.8911029079067236,2.1068364035613767,21.44933517545734
7.300000000000001,-0.2400014230049437,2.0210946756239063,20.03635398991921
7.325,0.2562057353010779,1.9800247641406077,18.749119704618167
7.3500000000000005,0.6344214497552325,1.9850092307844702,17.55359890996424
7.375,0.9378158361915944,2.050918437652709,16.471275362769955
7.4,1.2014694235451455,2.184376664821529,15.458577107992758
7.425000000000001,1.441052155906198,2.38047491978524,14.535453896219284
7.45,1.677689053997697,2.6860639796883454,13.687603996962201
7.4750000000000005,1.9396713564582941,3.0539460725073724,12.927918094975213
7.5,2.2400889720714448,3.5147874765921574,12.269426365953123
7.525,2.5903132954723116,4.083397080312199,11.693298167957746
7.550000000000001,3.004209579266855,4.773609253665715,11.249727539863109
7.575,3.48088842337912,5.618606242339987,10.92794769473884
7.6000000000000005,4.060457171434276,6.607082189763169,10.779222511129898
7.625,4.761114037848681,7.767981055860218,10.848729585180596
7.65,5.573030739363774,9.09807927344629,11.20657759424697
7.675000000000001,6.521824880908344,10.597438290522627,11.924212027233066
7.7,7.599728131321932,12.158810096649606,13.097793946645968
7.7250000000000005,8.786458658412206,13.695521079368028,14.821858610699273
7.75,10.038245914495434,14.994241359326333,17.141593331057205
7.775,11.230856417611784,15.780585260264358,20.011088687575345
7.800000000000001,12.259188371829616,15.791644202446305,23.24611271652369
7.825,12.940112400805246,14.814765207192488,26.440236138256495
7.8500000000000005,13.1520276528856,12.882762351616798,29.136925724950753
7.875,12.788663628159117,10.2669196837102,30.911653481847683
7.9,11.918087232096747,7.459960374165583,31.570552549470325
7.925000000000001,10.628682233679516,4.922227089994083,31.223169488513836
7.95,9.118054482839927,2.908540261001719,30.13677108311294
7.9750000000000005,7.578515055877608,1.518612763939444,28.63308987849193
8.0,6.129582301421787,0.6671912601303541,26.955401238160142
8.025,4.857054333671521,0.21549424067494163,25.274393497895677
8.05,3.8129700679603675,0.05510198053771838,23.658574242971127
8.075000000000001,2.9775431119634153,0.06510122475718015,22.135480143058825
8.1,2.3428240682936274,0.15134337827419247,20.72151714677433
8.125,1.881913726897908,0.2972250759139117,19.388829277460516
8.15,1.554784286614484,0.48121371687040654,18.159130990764414
8.175,1.3323757225811583,0.663612617227772,17.005080125460584
8.200000000000001,1.2083180748699824,0.8491204820770175,15.932632010918313
8.225,1.1566889015522628,1.0460836730615095,14.92934363081971
8.25,1.1548529933171858,1.2648470940334091,14.002148460640774
8.275,1.2094476017374765,1.516009448316657,13.136380682054597
8.3,1.2941726998740477,1.7884031270316183,12.341210057651445
8.325000000000001,1.4477949450166288,2.1179880725843754,11.597562895084513
8.35,1.643304548605541,2.511234247980667,10.939458692481315
8.375,1.883006138465086,2.9831714537866727,10.360332042050153
8.4,2.197348433322035,3.572190111664129,9.853964123662061
8.425,2.569238823139276,4.25260486631758,9.446202298932393
8.450000000000001,3.049635894146795,5.10342111025476,9.152445758332068
8.475,3.605481346726486,6.109613378995931,9.005659873445147
8.5,4.301375240007377,7.329176633137963,9.072220716139821
8.525,5.130597141734747,8.756802913596301,9.412077193499115
8.55,6.117270606757795,10.387800677205401,10.097697120513171
8.575000000000001,7.259587641624511,12.15669029555125,11.272424157092777
8.6,8.559950649825883,13.969748262860987,13.057804961194945
8.625,9.949832561917965,15.63736674317326,15.532322651958491
8.65,11.349298196322405,16.78520798209017,18.720383647612383
8.675,12.608351307945929,17.081806094135864,22.465480870622226
8.700000000000001,13.50945593877664,16.18383529643225,26.321369276482606
8.725,13.89013521297927,14.076412624402165,29.676750075030935
8.75,13.58121869986299,11.017265268700307,31.955509739475623
8.775,12.627072021441734,7.655709233361039,32.88012545214193
8.8,11.165833432134754,4.589506023735717,32.508869581789355
8.825000000000001,9.419450074541356,2.190453018236981,31.243366429043288
8.85,7.619108021376842,0.5762977354499718,29.500560669275107
8.875,5.94359864625313,-0.37142940637738087,27.6053191805868
8.9,4.4837808621967294,-0.843309801072455,25.74306902111484
8.925,3.2867949888219266,-0.9905859232524064,24.015216812671255
8.950000000000001,2.3429245029720103,-0.995695623752633,22.39394258547511
8.975,1.6144272958473374,-0.9138929781094646,20.903640302578108
9.0,1.069437241821907,-0.7892025240360532,19.525979487965273
9.025,0.6686053982832431,-0.6750532274824959,18.248332842128004
9.05,0.3783547853393705,-0.6001775012396011,17.06641129938137
9.075000000000001,0.16169904211288466,-0.5347559639490808,15.961893754848138
9.1,0.018629416661745644,-0.5120189078048071,14.929513559513877
9.125,-0.10182030587395263,-0.50963292982076,13.968712496686257
9.15,-0.1877435359211827,-0.5304901047269323,13.068438655041945
9.175,-0.26399412766176145,-0.5867248590972839,12.223207224762588
9.200000000000001,-0.34695210689330147,-0.6521228007274561,11.437144535563824
9.225,-0.4276467349962339,-0.7530569119063637,10.718841037353924
9.25,-0.5145614973874427,-0.8705185679860517,10.034026724070335
9.275,-0.6113808075107893,-1.038726451694535,9.399875694024301
9.3,-0.7383375049439409,-1.2405679552374171,8.808516970831354
9.325000000000001,-0.8617142693756782,-1.5005534469133504,8.273690058689388
9.35,-1.055132580103411,-1.8080479500192912,7.774698991097565
9.375,-1.258650384643581,-2.206701162979984,7.326738034191575
9.4,-1.519747652761888,-2.6955000005214074,6.929373356878567
9.425,-1.8495077447360158,-3.2887281519193907,6.612329903976161
9.450000000000001,-2.2524901284946965,-4.056887785033395,6.36865332096874
9.475,-2.754858616367144,-4.9861228547870144,6.234497944171337
9.5,-3.380346430439368,-6.128435020732773,6.242490921201409
9.525,-4.141345357981757,-7.5253416711433285,6.459825174499134
9.55,-5.07834952029771,-9.18457760936738,6.966948517080184
9.575000000000001,-6.201468466438281,-11.121523798279906,7.903239923355335
9.600000000000001,-7.531069545104966,-13.264698612333344,9.422367274286403
9.625,-9.058640199313025,-15.499216411887732,11.71171061580604
9.65,-10.716762939847978,-17.48555592781174,14.916390211706661
9.675,-12.387829851180578,-18.777355943314998,19.060111226814755
9.700000000000001,-13.82547647721124,-18.812882618782787,23.839639543955133
9.725000000000001,-14.778197436440625,-17.18203431555801,28.604545527194432
9.75,-14.956834982196908,-13.922647183909222,32.40014978760502
9.775,-14.250293347238461,-9.744245105663452,34.52817173333682
9.8,-12.770027864568195,-5.550612849861711,34.79582246190761
9.825000000000001,-10.753489658898939,-2.1203159247598196,33.63171477315226
9.850000000000001,-8.550316631993503,0.26045141807302447,31.66730205548234
9.875,-6.42415540365476,1.6561752363161155,29.44391275533425
9.9,-4.54731906394114,2.3352908997542867,27.274065733342184
9.925,-2.981609911059238,2.5908425016527197,25.29072364985008
9.950000000000001,-1.7443212701134285,2.6106210778488057,23.51198170067635
9.975000000000001,-0.7996806748178072,2.545475509383114,21.915614911565893
10.0,-0.06751595151101311,2.4657133354166123,20.4829015016925
10.025,0.48777029173156233,2.419129613573426,19.179679344856396
10.05,0.9266872286242283,2.4364023852098455,17.98226101559737
10.075000000000001,1.2713500944315697,2.5372647286497085,16.88279179200651
10.100000000000001,1.5592316889632878,2.6970871396374374,15.882229250520501
10.125,1.8378722237061458,2.954353295917485,14.975493413979024
10.15,2.1282480100929044,3.2940855347025337,14.16006202497598
10.175,2.435333629232647,3.731735527170628,13.443049984666265
10.200000000000001,2.7837446294773724,4.275997207321468,12.826313597736016
10.225000000000001,3.1875839874770637,4.936124978264405,12.344513513686799
10.25,3.6645851270653003,5.735411663590311,11.982627319799033
10.275,4.223148105245207,6.676368419604986,11.79492181531554
10.3,4.883189616985863,7.75916860538538,11.831204337523767
10.325000000000001,5.656590641635725,9.007568551409639,12.132511763184084
10.350000000000001,6.562203689411757,10.371153583388951,12.795230366696238
10.375,7.571480690965276,11.801994430442903,13.868090762945686
10.4,8.667187187788596,13.19218840163411,15.422879012950384
10.425,9.81289063251206,14.371976776027882,17.521211722883994
10.450000000000001,10.906256469276707,15.075848688645259,20.109159288031098
10.475000000000001,11.859638544536724,15.114248647125825,22.99164653547757
10.5,12.496472351060415,14.30131245355307,25.87319461905376
10.525,12.721383326979161,12.650342629118912,28.33701591191707
10.55,12.454511500823664,10.382018948273066,30.035801474868784
10.575000000000001,11.707502307325889,7.881838300184355,30.773396971210147
10.600000000000001,10.58569789787546,5.55524768920928,30.594567036393872
10.625,9.239647787815663,3.6584977993550303,29.72802301078387
10.65,7.842817828313417,2.2820339073755194,28.411900846909926
10.675,6.496852766208426,1.391329831588606,26.8806716625916
10.700000000000001,5.299769422565689,0.9046337531195383,25.314763008504226
10.725000000000001,4.296644403107667,0.6972608725928071,23.776787569487265
10.75,3.5019902412101462,0.6711054290533383,22.2981853009161
10.775,2.8829070423853946,0.7651841137000672,20.91642957983235
10.8,2.4336371269235015,0.9232812071712359,19.623956469947462
10.825000000000001,2.11014131705889,1.127338405484912,18.420479938499977
10.850000000000001,1.9225565686222248,1.3407875540999454,17.288007516965607
10.875,1.823895952118094,1.5983166700147493,16.242482314960707
10.9,1.802785965846202,1.89298411925597,15.26048049355647
10.925,1.8698545428687119,2.215416240239195,14.371195359515095
10.950000000000001,1.983138468937702,2.5895952431942497,13.5605208188282
10.975000000000001,2.16891070437436,3.027360715449374,12.820617810670143
11.0,2.4162548202775445,3.5348857215361993,12.181855853570891
11.025,2.7360650646211027,4.167396305832363,11.628465537118242
11.05,3.130946387749812,4.899302952409591,11.202973118163225
