t,X,Y,Z
2.8739495798319328,-1.931071404327117,-1.1541120396989248,17.771062743905087
2.92436974789916,-1.7277684672841718,-1.656946701515533,15.652757976528617
2.9747899159663866,-1.829941378619559,-2.2910251573571463,13.847293978236266
3.0252100840336134,-2.188002026765557,-3.1515743881716336,12.36079469407578
3.0756302521008405,-2.816182390237976,-4.3693046763881425,11.246413032120474
3.1260504201680672,-3.7841153620044867,-6.10482920468721,10.643170918136121
3.1764705882352944,-5.194655478235985,-8.506117325110417,10.8501671239797
3.226890756302521,-7.142767538497663,-11.54320866200938,12.411712382102582
3.277310924369748,-9.561954578256799,-14.606278338686497,16.064369017387943
3.327731092436975,-11.953283385604056,-16.006402808082107,22.002593169967025
3.3781512605042017,-13.206839789094222,-13.733820083162762,28.35497779211198
3.428571428571429,-12.315957089769412,-8.381738249567782,31.59928837650836
3.4789915966386555,-9.622379531963505,-3.3931446203850255,30.62883108353783
3.5294117647058822,-6.514041012825749,-0.764651161756414,27.507054276957774
3.5798319327731094,-4.027293249511841,0.018061286376221706,24.11667953590416
3.630252100840336,-2.4210654884368954,-0.032368412985233505,21.078139992283415
3.6806722689075633,-1.5371410884488181,-0.332936730741481,18.441210416511908
3.73109243697479,-1.1345811162740416,-0.6806987886611559,16.152382603536747
3.7815126050420167,-1.0347956506508387,-1.0575222868784564,14.164299070072131
3.831932773109244,-1.137716235972507,-1.5180547752137588,12.44612631550771
3.8823529411764706,-1.4173972016587808,-2.1479828208240193,10.990645035522235
3.9327731092436977,-1.890611963694178,-3.0623384107281955,9.810015268354459
3.9831932773109244,-2.628190365924343,-4.415513592183029,8.972302210025575
4.033613445378151,-3.738195225375574,-6.406355474207701,8.652548481613213
4.084033613445378,-5.371251322801267,-9.227562437888277,9.240265908246572
4.1344537815126055,-7.651682540474228,-12.823079626372714,11.479291966486246
4.184873949579832,-10.477441548082634,-16.28058594342958,16.356051378497302
4.235294117647059,-13.099202988460684,-17.147608977848293,23.885643451524448
4.285714285714286,-13.996377322525312,-13.101952760965123,30.92776154373391
4.336134453781512,-12.17935274958917,-6.255077667106978,33.114916127090325
4.38655462184874,-8.644603125279003,-1.2061155158102799,30.698236818194136
4.436974789915967,-5.178458060219964,0.847874023754979,26.847571415005007
4.487394957983193,-2.680655998228861,1.2179199388198418,23.27234655467196
4.53781512605042,-1.1645253394834152,1.0593879996755873,20.2441770714708
4.588235294117647,-0.32607199014641025,0.8768394472561087,17.665463375709223
4.638655462184874,0.13204114731940853,0.8135990085427752,15.439665119785047
4.689075630252101,0.4149009078492124,0.8943650699241947,13.509158191888075
4.739495798319328,0.6486413026788765,1.1236304891331914,11.835625001484349
4.7899159663865545,0.916829263279386,1.5259530011712819,10.394360579198857
4.840336134453782,1.285138979047039,2.162569504804762,9.181733670499595
4.890756302521009,1.8289792673370182,3.144043008623611,8.221250156245208
4.9411764705882355,2.649884024495244,4.639266474180893,7.595029263861872
4.991596638655462,3.889648042348815,6.876065572030283,7.523514659020856
5.042016806722689,5.722702678397205,10.063652213797884,8.495844537642466
5.0924369747899165,8.285205348095204,14.063651252730926,11.437397455565254
5.142857142857143,11.382573084032643,17.55002797686083,17.47505669971691
5.19327731092437,13.968448355898923,17.38782858401254,26.11362507241828
5.243697478991597,14.240194237254324,11.626530561011666,32.876280829064676
5.294117647058823,11.554628462316215,4.1542681703180095,33.5625639585701
5.344537815126051,7.537831377543105,-0.3298303607792796,30.10720918946262
5.394957983193278,4.042817329043409,-1.7731893297907604,26.005690787388613
5.445378151260504,1.6955606844899371,-1.8796248317706312,22.490902105726406
5.495798319327731,0.3155637090042644,-1.7111570772083033,19.582362669642418
5.546218487394958,-0.46940829513707844,-1.6606359059204603,17.12872991878742
5.596638655462185,-0.9712029711001544,-1.8334243028496178,15.0335809930949
5.647058823529412,-1.3964741482185015,-2.2655800401768147,13.256443127537933
5.697478991596639,-1.8872554428011272,-3.0014864244330988,11.792263899068843
5.7478991596638656,-2.5566906882207348,-4.136946313685556,10.681349801034846
5.798319327731092,-3.522701681899053,-5.8151525897878145,10.048595454215464
5.84873949579832,-4.915272036580674,-8.19686352318035,10.176028863001834
5.899159663865547,-6.861363306694293,-11.301213121712806,11.609985576087235
5.949579831932773,-9.3422085025016,-14.606163218882132,15.15630788790766
6.0,-11.909322291805285,-16.432099282795622,21.215130438713985
