t,X,Y,Z
1.1528822055137844,-6.072847863371122,-1.7621477048823164,25.76826692445334
1.1779448621553885,-5.074435989176117,-1.4344436261855598,24.31594689480715
1.2030075187969924,-4.2509278664682935,-1.3271746687473638,22.89715291833571
1.2280701754385963,-3.6058405289377213,-1.3701482027612204,21.543944348318995
1.2531328320802004,-3.1251152810580725,-1.5077374817679616,20.267272074541182
1.2781954887218046,-2.789819941407012,-1.7140615825977037,19.07164803245622
1.3032581453634084,-2.5790893890362083,-1.9692106802336893,17.95753101771695
1.3283208020050123,-2.4779862455625254,-2.267173449158964,16.927150685566758
1.3533834586466165,-2.4694399804580325,-2.6110042305573695,15.977139800737536
1.3784461152882206,-2.5456110162767636,-3.009177372496172,15.114359284894718
1.4035087719298245,-2.7000590627934,-3.4705805083098626,14.343841346448448
1.4285714285714284,-2.9320305598000043,-4.010936262527184,13.67076974854571
1.4536340852130325,-3.243313491527123,-4.645828676430179,13.11039377239641
1.4786967418546366,-3.638127492365095,-5.391676600774609,12.681261843435651
1.5037593984962405,-4.124832936596106,-6.2630096570260685,12.40892525064612
1.5288220551378444,-4.713308694327392,-7.269443367143644,12.330656323660437
1.5538847117794485,-5.409653337870933,-8.416307466093123,12.496062987385725
1.5789473684210527,-6.219825236335558,-9.687863510522426,12.965363987842819
1.6040100250626566,-7.1443097253688155,-11.040121958751017,13.808324592612868
1.6290726817042605,-8.164854778572677,-12.388672495082119,15.094408724798983
1.6541353383458646,-9.244143972383222,-13.597934784411423,16.86935610795921
1.6791979949874687,-10.319944134542295,-14.476599891142246,19.123689001296942
1.7042606516290726,-11.291226245774913,-14.806421626215425,21.74480951303563
1.7293233082706765,-12.038508834683743,-14.397428310505884,24.49589652088669
1.7543859649122806,-12.435468245149272,-13.187533329096881,27.032823787100337
1.7794486215538847,-12.39466997434802,-11.296850678079396,28.991823588282347
1.8045112781954886,-11.891701530556787,-9.018018407182646,30.120988441582448
1.8295739348370925,-10.986519269972183,-6.721342021023345,30.356605669834014
1.8546365914786966,-9.801677309715346,-4.711587241787063,29.82898860731398
1.8796992481203008,-8.484791000038163,-3.159328664120738,28.766601620750354
1.9047619047619047,-7.172598305085265,-2.091081301702517,27.39794234334726
1.9298245614035086,-5.96436523913658,-1.4431774840876386,25.904119450448498
1.9548872180451127,-4.919640393076541,-1.1155495944510259,24.395574478869033
1.9799498746867168,-4.061759936107788,-1.0130480294182265,22.931925424534025
2.0050125313283207,-3.388460186737951,-1.0574740424395301,21.54114887821621
2.0300751879699246,-2.885998371871545,-1.1939481889543817,20.232437083229954
2.0551378446115285,-2.5319396901413533,-1.388887289202697,19.008853182281637
2.080200501253133,-2.30650331086389,-1.6268052677921894,17.867876516933975
2.1052631578947367,-2.186229898925023,-1.9008174777773394,16.80881701014847
2.1303258145363406,-2.1578550804588525,-2.212444317179364,15.829035485918498
2.155388471177945,-2.211075153877571,-2.56821770948171,14.931894724577853
2.180451127819549,-2.3364983895044116,-2.981657969548774,14.119567350279521
2.2055137844611528,-2.534458243289622,-3.4639830111552965,13.396838816036286
2.2305764411027567,-2.8037535306688905,-4.033093665274724,12.772660788520803
2.2556390977443606,-3.151655855476711,-4.706950075839292,12.2627437424474
2.280701754385965,-3.585345400331358,-5.499925964557606,11.885195484937116
2.305764411027569,-4.1146327584022035,-6.4324745210395955,11.672495661157418
2.3308270676691727,-4.749975232111019,-7.516178898831056,11.66840644590659
2.355889724310777,-5.504242434356772,-8.751329428448923,11.924919382535476
2.380952380952381,-6.37981227773143,-10.122736023670436,12.514782701693436
2.406015037593985,-7.37618583175298,-11.572846544920326,13.51648555982141
2.4310776942355887,-8.474070039174979,-13.00309762835016,15.00947912173647
2.4561403508771926,-9.627392502872436,-14.248715831016563,17.04081800416158
2.481203007518797,-10.757901282143502,-15.083207125429068,19.5819727005154
2.506265664160401,-11.751897357755174,-15.255749725481344,22.4815644976919
2.5313283208020048,-12.46731172240564,-14.580410690972776,25.43966767613996
2.556390977443609,-12.772077286488102,-13.029372087783203,28.049776295735235
2.581453634085213,-12.580425004770188,-10.79837813297382,29.919887890988647
2.606516290726817,-11.895059441382585,-8.26727945838498,30.822569244898336
2.631578947368421,-10.805393443248093,-5.84631377268943,30.770314296349536
2.6566416040100247,-9.464695204821926,-3.8367432815295355,29.963522013835583
2.681704260651629,-8.037198204643705,-2.363485051444031,28.676309371705553
2.706766917293233,-6.660444750256864,-1.4070167287617632,27.15249283176148
2.731829573934837,-5.425498692650116,-0.868165840795908,25.56017705722449
2.756892230576441,-4.383491952628947,-0.629679167752713,23.994196111958612
2.781954887218045,-3.544366686521887,-0.5892603086190934,22.499899330132454
2.807017543859649,-2.8968301153770937,-0.6673020452636901,21.092770370039087
2.832080200501253,-2.4176753644756475,-0.8176046901387042,19.776422263006253
2.8571428571428568,-2.085601749420751,-1.0111689747027097,18.547298003442805
2.882205513784461,-1.8720814103521315,-1.230541032430361,17.401822134597268
2.907268170426065,-1.7571584269763634,-1.4740319349142437,16.33552954476372
2.932330827067669,-1.7260499203896562,-1.7446601679682698,15.347109787852668
2.9573934837092732,-1.7647684669328771,-2.0520808743461623,14.434407688386656
2.982456140350877,-1.8681087174677944,-2.4044973940790286,13.60012492638603
3.007518796992481,-2.0328106629445903,-2.816274651099604,12.844192921426052
3.032581453634085,-2.261319505281758,-3.303707922265776,12.172492393214823
3.057644110275689,-2.5577578332585245,-3.8845850407905056,11.594971010049445
3.082706766917293,-2.930109504770733,-4.577831266668905,11.126080822078638
3.107769423558897,-3.3875251650910254,-5.405626983945667,10.789073564848087
3.132832080200501,-3.9452802322640657,-6.3866953491978355,10.614530742881449
3.1578947368421053,-4.61660660884345,-7.538245573181978,10.650507496644899
3.182957393483709,-5.414205134992949,-8.867029236103676,10.959524417378562
3.208020050125313,-6.348445394206743,-10.352311268103108,11.621878730170524
3.233082706766917,-7.418960696920233,-11.939861841554743,12.733813055913533
3.258145363408521,-8.604689814374726,-13.520570826587454,14.389470271388719
3.2832080200501252,-9.860595254897573,-14.899771607965546,16.652306663812315
3.308270676691729,-11.093443730705026,-15.81091934408419,19.49871477528167
3.333333333333333,-12.172959721336117,-15.958830636225697,22.748850474084097
3.3583959899749374,-12.934141980477904,-15.115616608384604,26.044723126261655
3.3834586466165413,-13.221451013220882,-13.266295746318281,28.897328395814004
3.408521303258145,-12.942216634492562,-10.675871922569549,30.849608439640978
3.433583959899749,-12.108896705042838,-7.8129096092715935,31.67160001615319
3.458646616541353,-10.842320907086332,-5.161989394022026,31.425857021389
3.4837092731829573,-9.327579002542441,-3.0423972590167425,30.389388040307804
3.508771929824561,-7.750816735688425,-1.5553557108846134,28.890804503930863
3.533834586466165,-6.262350410403996,-0.6378269149798094,27.20445263303676
3.5588972431077694,-4.952642803493201,-0.15647323381197478,25.495874729260958
3.5839598997493733,-3.863264396626134,0.03300863593647017,23.851891501527092
3.6090225563909772,-2.9957964898376304,0.04108889834454786,22.306065176428795
3.634085213032581,-2.3321486323322915,-0.0510748925995581,20.864286674015915
3.659147869674185,-1.8421222786185976,-0.19347309629310305,19.5211610323397
3.6842105263157894,-1.4960671518497832,-0.3566826446565929,18.27031701298016
3.7092731829573933,-1.2623279951953732,-0.527814988704527,17.1038980248855
3.734335839598997,-1.1204234844872696,-0.7038740853680944,16.01553092146003
3.7593984962406015,-1.0490377128073185,-0.8856488737982481,15.001158778452258
3.7844611528822054,-1.0347116031755388,-1.081667236932911,14.056801987007914
3.8095238095238093,-1.0700559253030621,-1.3001509436660887,13.177521923625395
3.834586466165413,-1.1486197797337288,-1.547345363520018,12.363224385231067
3.859649122807017,-1.269796978867015,-1.8376758128755961,11.61363054207008
3.8847117794486214,-1.4333002736701075,-2.1847942140962173,10.92845164136221
3.9097744360902253,-1.6484069598473687,-2.60155278743168,10.31058478258731
3.9348370927318292,-1.9158124375176586,-3.1081464259057507,9.76764963302896
3.9598997493734336,-2.247999038232119,-3.723274839411216,9.309263401111307
3.9849624060150375,-2.660001945941145,-4.472363802201772,8.950610142116473
4.010025062656641,-3.1629818443518327,-5.381029265146259,8.718712747293672
4.035087719298246,-3.77802592006028,-6.475828030725702,8.65261633426261
4.060150375939849,-4.521879640031401,-7.779655877919345,8.811117720737116
4.0852130325814535,-5.416449674066979,-9.303739178254435,9.270323406425268
4.110275689223057,-6.473620310043107,-11.02840477616562,10.138602429457956
4.135338345864661,-7.69743695272588,-12.89093037473494,11.539628366982246
4.160401002506266,-9.064712261654796,-14.738070594521169,13.60922605181977
4.185463659147869,-10.511990012362773,-16.311538530084324,16.43064339425129
4.2105263157894735,-11.921412767866764,-17.24602125998832,19.96099217866935
4.235588972431078,-13.112468992404596,-17.139721225047023,23.933203219470187
4.260651629072681,-13.86634720486335,-15.731109488328293,27.811200857246735
4.285714285714286,-13.99683992688495,-13.102934774254349,30.92767455612737
4.31077694235589,-13.415509702124812,-9.726958525784921,32.745727900735176
4.335839598997493,-12.195517311857849,-6.292173536285508,33.1180514664422
4.360902255639098,-10.537987000308704,-3.3743732417274113,32.30016465622002
4.385964912280701,-8.688798000533858,-1.2469701243790094,30.739885369122412
4.4110275689223055,-6.871369235559212,0.09897176978322748,28.851374754564812
4.43609022556391,-5.231290464220136,0.83089909225359,26.914928156511376
4.461152882205513,-3.8457252197334113,1.1469824791059287,25.06444529739158
4.486215538847118,-2.7269351695224615,1.2189680441248032,23.3496245138082
4.511278195488721,-1.8566351934446563,1.1656015968764695,21.7740142862384
4.5363408521303255,-1.1970814133165564,1.0658045860186014,20.325265632336887
4.56140350877193,-0.7075474774975111,0.9615036767141512,18.988850069693957
4.586466165413533,-0.34790892275107277,0.8806707581302753,17.749202669525715
4.611528822055138,-0.08145019104785048,0.8292705528090457,16.597081746432007
4.636591478696742,0.11821157870900138,0.8118880021287272,15.524850627903419
4.661654135338345,0.27280985084356246,0.8322640209358422,14.526058936916238
4.68671679197995,0.4030783680617717,0.8877776280338355,13.59237666916836
4.711779448621554,0.5200170290894248,0.9787542859863132,12.725029535568888
4.7368421052631575,0.6363822878418474,1.1075384002139874,11.917080071925419
4.761904761904762,0.7596980619188887,1.2770554393314029,11.16660692975264
4.786967418546365,0.8990628842896297,1.4966910108219131,10.472365213906942
4.81203007518797,1.061385574465609,1.7700798483156177,9.834199016155848
4.837092731829574,1.257541791529842,2.11144291669842,9.252676110391445
4.8621553884711775,1.4934451628023762,2.5369090241269263,8.731925839257908
4.887218045112782,1.7833363335102432,3.0604795472298427,8.278871418445096
4.912280701754385,2.1386524744830195,3.7054740145623946,7.904363245779453
4.93734335839599,2.575553422387914,4.502464677666514,7.626870181909615
4.962406015037594,3.111608353701244,5.476495585783563,7.477561269912555
4.987468671679197,3.7680388008648262,6.6584923533248705,7.499745905617804
5.012531328320802,4.567563625391034,8.077824547879754,7.758629457011971
5.037593984962406,5.5342594479435085,9.743486716429654,8.348278159759207
5.0626566416040095,6.682460022178515,11.63753062040386,9.39323494661708
5.087719298245614,8.015008936102303,13.675602761102112,11.044584241322182
5.112781954887218,9.504301415925768,15.673362797315509,13.458091005374959
5.137844611528822,11.070786767986712,17.305186553072403,16.72282710625824
5.162907268170426,12.567576611435467,18.124753173542768,20.75655819636866
5.1879699248120295,13.773977374173265,17.675122154610662,25.184786184454598
5.213032581453634,14.440244016692931,15.716039053407972,29.327204146780016
5.238095238095238,14.367699051431039,12.467578182221704,32.39861052055369
5.263157894736842,13.502488128243511,8.598875933611685,33.8827261088056
5.288220551378446,11.98075133434637,4.921103856393448,33.777396790910245
5.313283208020049,10.061685785025068,2.0043337870554954,32.50653170839391
5.338345864661654,8.030921360192833,0.024852251897488558,30.616440964993245
5.363408521303258,6.109428808116422,-1.1316480919475282,28.53473939245216
5.3884711779448615,4.430006562555536,-1.6943541210386457,26.507599757874342
5.413533834586466,3.044244684550727,-1.8917191299430651,24.63138962384566
5.43859649122807,1.9462138429510847,-1.895966414747086,22.925174696450057
5.463659147869674,1.103455743556127,-1.8194299320208216,21.37496466597705
5.488721804511278,0.4651127156307267,-1.7321281996681546,19.959627327919353
5.513784461152882,-0.014118414360561434,-1.6714799166069811,18.66107519347454
5.538847117794486,-0.37826970112778846,-1.655626897945891,17.462429122313537
5.56390977443609,-0.6649128659658589,-1.6940549938838325,16.354275753368842
5.588972431077694,-0.9032469810426648,-1.7932365551054439,15.330270544971576
5.614035087719298,-1.1188219372257575,-1.9536800522497024,14.386046576627686
5.639097744360902,-1.3277664349214624,-2.179885493400844,13.51763613694467
5.664160401002506,-1.549077833455288,-2.4773694206198593,12.72419686774215
5.68922305764411,-1.7971071485928483,-2.856422662214742,12.01035620092689
5.7142857142857135,-2.0854346333651517,-3.330908067843232,11.379905595481413
5.739348370927318,-2.4265991368285467,-3.9103000395716525,10.842088495127545
5.764411027568922,-2.834021209228858,-4.617829231278394,10.411040570747744
5.789473684210526,-3.3264132872138994,-5.474508762767977,10.115534125722547
5.81453634085213,-3.917060573918981,-6.498917631321701,9.98633520058734
5.839598997493734,-4.62482880681606,-7.708622068593965,10.075254063919726
5.864661654135338,-5.46717151098713,-9.106548778617626,10.453059328277721
5.889724310776942,-6.451413702649542,-10.676789483547571,11.207386092655275
5.9147869674185465,-7.581158208614576,-12.355514897019358,12.444842553410627
5.93984962406015,-8.83313728548693,-14.012732730472562,14.271241758732701
5.964912280701754,-10.151619446461938,-15.43015922259307,16.75101368243937
5.989974937343358,-11.436905663171721,-16.30712080932601,19.846033551737
6.015037593984962,-12.536603407088084,-16.31805022316351,23.339830621633023
6.040100250626566,-13.270743648776337,-15.234973411169108,26.80794054780374
6.06516290726817,-13.475501712623721,-13.08339837640518,29.70427909924618
6.090225563909774,-13.065068084422167,-10.21228475185297,31.55427688399275
6.115288220551378,-12.078835407021536,-7.162379747186016,32.16964852174368
6.140350877192982,-10.66598711910268,-4.443075005668964,31.682165322197616
6.165413533834586,-9.03153236621379,-2.3530512757906252,30.435581385290813
6.19047619047619,-7.376725372364596,-0.9429400157415464,28.78801584585562
6.215538847117794,-5.845706132502795,-0.11558512244505614,27.00669600216533
6.2406015037593985,-4.5217097904496635,0.2889987617334526,25.247215048569718
6.265664160401002,-3.435646169124614,0.4228226311654972,23.579432183130752
6.290726817042606,-2.58020178396334,0.4004164522960278,22.02468937295292
6.315789473684211,-1.9306529636284122,0.29731943815460105,20.581212355927132
6.340852130325814,-1.4528676792455424,0.16269666337139263,19.241241692585028
6.365914786967418,-1.1101122198251745,0.021693568233654807,17.994613535103028
6.390977443609022,-0.8758507985549641,-0.11473563345885614,16.832052279031405
6.416040100250626,-0.7208591375537812,-0.2433803123019152,15.747056233291254
6.4411027568922306,-0.6298768874602481,-0.3665968414466849,14.734269990698404
6.466165413533834,-0.5855812998785236,-0.48872957317556076,13.787847574513302
6.491228070175438,-0.578340201775122,-0.6150041844374301,12.904198260050064
6.516290726817042,-0.601101218067792,-0.7515370358062747,12.079990591078863
6.541353383458646,-0.6533077156148339,-0.9080445021391372,11.311418269841253
6.5664160401002505,-0.7297085472907545,-1.0913159404408375,10.596175205305265
6.591478696741854,-0.8346796988593633,-1.3111255736092176,9.934431754147731
6.616541353383458,-0.9703042216211605,-1.5755810606966112,9.323322433981453
6.641604010025063,-1.1410299777358135,-1.9011364207279349,8.764855422529227
6.666666666666666,-1.3539926188602298,-2.300960575394526,8.262735651460256
6.69172932330827,-1.6182397831182562,-2.7927709603444106,7.81937835064867
6.716791979949875,-1.9462488612590758,-3.3999943222386273,7.447867220227244
6.741854636591478,-2.352540294825718,-4.150341986602193,7.162527833613639
6.7669172932330826,-2.853992311556422,-5.070118813927169,6.990516004574889
6.791979949874686,-3.471396375072404,-6.196165080487595,6.970344984132909
6.81704260651629,-4.228249585068565,-7.557664224846392,7.159880023426183
6.842105263157895,-5.148530085155874,-9.178720003358102,7.648179286998727
6.867167919799498,-6.2543249577487225,-11.052725750933302,8.552034922179663
6.8922305764411025,-7.553924076828797,-13.121894642105437,10.026381372893201
6.917293233082706,-9.033337583501748,-15.237434590910775,12.23668737507184
6.94235588972431,-10.63305982151459,-17.110624848666696,15.319774546164222
6.967418546365915,-12.224673077180693,-18.305343029914475,19.27027607935681
6.992481203007518,-13.600133202944344,-18.313129199428623,23.810002810120505
7.017543859649122,-14.496243666128906,-16.767802548570675,28.309293694545236
7.042606516290727,-14.671609180678075,-13.727911284835875,31.926197284914135
7.06766917293233,-14.016480326773443,-9.786913646702237,33.98081979075337
7.0927318295739346,-12.613040638670677,-5.815343561271232,34.30400740662363
7.117794486215539,-10.709013092386154,-2.5232240152349275,33.252482252818744
7.142857142857142,-8.609002889701463,-0.2129150629948871,31.41019651146642
7.167919799498747,-6.571832873799917,1.1798312165311737,29.28332295874929
7.19298245614035,-4.761327088706429,1.8865356022916588,27.17607971088532
7.2180451127819545,-3.2501424279691187,2.1583452575612885,25.222403504555484
7.243107769423559,-2.043845966177752,2.1946351340531964,23.4534007625441
7.268170426065162,-1.1102352151489656,2.129844462056484,21.85505585295862
7.293233082706767,-0.40263071746117535,2.0455653524958426,20.40440802909771
7.31829573934837,0.13265595896090832,1.9856928517962642,19.07986843387411
7.343358395989974,0.5407087275675986,1.9777757062069117,17.862580973570225
7.368421052631579,0.8645943706791877,2.0289034299341,16.742289186600335
7.393483709273182,1.1347596245252258,2.148398788995234,15.710799230500097
7.4185463659147866,1.3803331790518483,2.3369509773680908,14.763492757134008
7.443609022556391,1.6217699179809406,2.6028755793669953,13.899106347902954
7.468671679197994,1.8768134504127691,2.9505434077389157,13.117881315816865
7.493734335839599,2.1632556996634964,3.3896586778622004,12.425090229002464
7.518796992481203,2.4953374248446347,3.9309230476455146,11.828667706692618
7.5438596491228065,2.888473485759413,4.5939077308192875,11.342568662710205
7.568922305764411,3.3560854458107237,5.394292039292996,10.986665484481351
7.593984962406014,3.916219587593346,6.350318078561637,10.792632625686055
7.619047619047619,4.582655293442235,7.4749555042761795,10.806760320537114
7.644110275689223,5.3710530812303015,8.775398391232212,11.088841279775549
7.669172932330826,6.291252772986699,10.232508043185813,11.715768720820455
7.694235588972431,7.34473816355656,11.796127684379105,12.782035492817466
7.719298245614034,8.512561362064519,13.356732029537245,14.378703398222791
7.744360902255639,9.750371737338641,14.730625179143962,16.570803649603885
7.769423558897243,10.973848004703395,15.663732006052701,19.337303466689715
7.794486215538846,12.051696328653168,15.865223788840863,22.51700724823477
7.819548872180451,12.828628149210584,15.109413201711062,25.769215424141493
7.844611528822055,13.1492492689613,13.359991792415835,28.62226252817974
7.8696741854636585,12.917543907392162,10.858679857629484,30.6222319919899
7.894736842105263,12.137370099717783,8.048788187109114,31.52386715792064
7.919799498746867,10.919640561343162,5.411242287157051,31.36317357166345
7.944862155388471,9.440600631489849,3.274283291951476,30.399262363457815
7.969924812030075,7.886520725522286,1.7517141122994526,28.953939111442402
7.994987468671678,6.406332410827572,0.7988191468367272,27.295920793657437
8.020050125313283,5.096979680263437,0.2849439010889173,25.6037347806714
8.045112781954886,4.001963834035364,0.07445469716912803,23.966143532625598
8.070175438596491,3.126062167535009,0.05502950162927757,22.421636331244475
8.095238095238095,2.4540148252589886,0.14042838402961993,20.978273424015228
8.120300751879698,1.9567266843372082,0.28345245041847905,19.633522324431496
8.145363408521304,1.6044178177537853,0.44983390733865736,18.378534966102226
8.170426065162907,1.3690770459093164,0.6288726759923168,17.210155796813932
8.19548872180451,1.226433395691555,0.8156433685890792,16.120419840310458
8.220551378446114,1.1575358509443192,1.012980277889035,15.103873670518121
8.24561403508772,1.1503399543614425,1.2267382520591832,14.158625259458116
8.270676691729323,1.193995604147499,1.4642530432836662,13.281121595136959
8.295739348370926,1.2846830420055917,1.738052591111287,12.470999767890493
8.320802005012531,1.4210937445657341,2.0594415876213317,11.726184943677536
8.345864661654135,1.6054878437515894,2.443121885039762,11.05142686575082
8.370927318295738,1.8427450076654217,2.9045747528595105,10.448255882876323
8.395989974937343,2.140925246041345,3.463825945434289,9.925371792975339
8.421052631578947,2.5099107446128115,4.141710651778428,9.498093401777247
8.44611528822055,2.964374203313968,4.963090968000418,9.186857031076569
8.471177944862156,3.5174985717987743,5.952904505513856,9.02075776103694
8.496240601503759,4.189924227820856,7.136984603024417,9.048651370514868
8.521303258145362,5.001162500024994,8.52993089435573,9.335886059146357
8.546365914786968,5.963546468937359,10.129694995980204,9.972436423894123
8.571428571428571,7.0883201335490424,11.893673142853878,11.072817686928296
8.596491228070175,8.365289167869697,13.721995515217488,12.76149568896873
8.62155388471178,9.753504204382228,15.415554036136,15.148870639489962
8.646616541353383,11.165621988231429,16.66993097390983,18.260377094453663
8.671679197994987,12.454285444296875,17.10179250979672,21.951164717489842
8.69674185463659,13.424836960555716,16.381219510328027,25.830818797987398
8.721804511278195,13.874084382222792,14.400843354035764,29.30097403531459
8.746867167919799,13.660778761378495,11.432192642458,31.751147044572473
8.771929824561402,12.778336548795137,8.058792070385874,32.83518058362403
8.796992481203008,11.360970510024389,4.919870410237871,32.60734433506737
8.822055137844611,9.630408439274724,2.432748934401567,31.42360727034492
8.847117794486214,7.823774011384644,0.7262455022960179,29.716105612764437
8.87218045112782,6.121963779915847,-0.2922339185580478,27.82618928728642
8.897243107769423,4.633389541784121,-0.8047124002392589,25.952824984414534
8.922305764411027,3.401623168663087,-0.9922080905396297,24.18600282458497
8.947368421052632,2.423937004479674,-0.9966052414491124,22.551826708025597
8.972431077694235,1.6748661843196448,-0.9126902749433847,21.04748852813104
8.997493734335839,1.1133684049459682,-0.8019510518708807,19.657919932643853
9.022556390977442,0.7017400936893624,-0.6942428399101497,18.37091156337049
9.047619047619047,0.40249950786613164,-0.6073639217533365,17.174044019132616
9.072681704260651,0.18601612415964475,-0.5474561493392975,16.0603733620312
9.097744360902254,0.028150281303255646,-0.5152305312576144,15.020362799381207
9.12280701754386,-0.09186667684938568,-0.5098459191686624,14.05081786409143
9.147869674185463,-0.18576829184582747,-0.5292157833045806,13.14325869276227
9.172932330827066,-0.26653701193824714,-0.5741164261721116,12.296119662366069
9.197994987468672,-0.3425264860980245,-0.6432917929627241,11.50579865547791
9.223057644110275,-0.4202375326413514,-0.7404814646729485,10.768818102173748
9.248120300751879,-0.5046707147719063,-0.8651551418771579,10.081731191136743
9.273182957393484,-0.6027336336765388,-1.025030291059851,9.442746107223748
9.298245614035087,-0.7195360196042968,-1.2251908000657223,8.85080343292999
9.32330827067669,-0.8594518101044462,-1.4773157754807433,8.30428035272721
9.348370927318296,-1.031309886022661,-1.7895810921780426,7.804734463880457
9.3734335839599,-1.2432279807678739,-2.179117978782323,7.354721927259303
9.398496240601503,-1.5039377394922904,-2.661696815618914,6.959252273761361
9.423558897243108,-1.8279819928510832,-3.2641941003901085,6.628338069594145
9.448621553884712,-2.229119980553389,-4.008053757203885,6.379072407754984
9.473684210526315,-2.726562822798393,-4.930812269261109,6.234640265698833
9.498746867167918,-3.3418050823709904,-6.063950843503055,6.235434055217324
9.523809523809524,-4.10078001022181,-7.446700286025749,6.441743727426737
9.548872180451127,-5.028273885632599,-9.100451708813129,6.939454801758929
9.57393483709273,-6.148844766740685,-11.031459256066324,7.855506636742706
9.598997493734336,-7.476867046558131,-13.185782732136577,9.348845374560048
9.62406015037594,-9.000536837526846,-15.41512561165269,11.609403918960094
9.649122807017543,-10.661937985549802,-17.424740083457444,14.791286903330104
9.674185463659148,-12.331600574357674,-18.74955045977698,18.912344298051437
9.699248120300751,-13.791099693028233,-18.826603245128407,23.69696489498088
9.724310776942355,-14.756786573701195,-17.239900898129726,28.47657925368022
9.74937343358396,-14.962623619873328,-14.03011396237293,32.329756383822215
9.774436090225564,-14.281361764604384,-9.839028349495278,34.50352299995533
9.799498746867167,-12.801668848241786,-5.6225045371894256,34.81258007189328
9.82456140350877,-10.792156892092555,-2.163794117926183,33.661783376622296
9.849624060150376,-8.582941466745707,0.22980908076801057,31.69938052866955
9.87468671679198,-6.451085576551115,1.6404743379647526,29.471057129201842
9.899749373433583,-4.566339476634659,2.3368109084735074,27.299001565942906
9.924812030075188,-3.0003166041522937,2.589861239512944,25.307984752381625
9.949874686716791,-1.7555652891612592,2.611644455126865,23.523135877913855
9.974937343358395,-0.7945358794383959,2.5417632751681616,21.924377206771744
10.0,-0.06533080716523576,2.460812018149363,20.482332221496346
