t,X,Y,Z
3.6,3.5978097353587186,3.6174108847077298,4.916626046603719
3.625,3.6030323928868553,3.6244953423446953,4.914885884629067
3.6500000000000004,3.6085277004153635,3.63167033255794,4.9142607961315585
3.6750000000000003,3.614447654254471,3.6388071901832855,4.914896432486797
3.7,3.620706376527156,3.645846091579582,4.91652445834353
3.725,3.6270292884924333,3.6526381160353254,4.919328970310391
3.75,3.633494880593838,3.659119074252155,4.923089298367543
3.7750000000000004,3.6398450592891973,3.6652977467444456,4.927595311846765
3.8000000000000003,3.6461493819792388,3.671018847594044,4.932992532329082
3.825,3.6522562648495303,3.676255055289635,4.9391059016386265
3.85,3.6581445473177454,3.6808953951958663,4.945813704745598
3.875,3.6636416441375093,3.6850267077496826,4.952843400096439
3.9000000000000004,3.6687884571216602,3.6884747467624903,4.960418722268069
3.9250000000000003,3.6734399498453305,3.691334600453946,4.9680585330719
3.95,3.6777182222899505,3.6934614435728887,4.97590152380763
3.975,3.681415538705256,3.6948906380561066,4.983761463322893
4.0,3.6844658329215294,3.6957718411792415,4.991514749365699
4.025,3.6870153040592566,3.6959501363008855,4.999044282316181
4.05,3.6889004357779185,3.6954822600740376,5.006312813109255
4.075,3.6902365710010834,3.6944639525946745,5.013059166230646
4.1000000000000005,3.6910046235216436,3.6928227393301,5.0195608768651
4.125,3.6911462968611053,3.6907743398429216,5.0253921322898405
4.15,3.6908429425542293,3.6882568864126943,5.030658922875252
4.175,3.689932144308911,3.6853065459648664,5.035231380244201
4.2,3.6885167964613172,3.681926759834787,5.039171146019936
4.2250000000000005,3.6867039068994676,3.6783798095489546,5.042349353509402
4.25,3.684405742929626,3.6746397482309403,5.044938049597941
4.275,3.6817348074783514,3.670658546431673,5.046651187966009
4.3,3.6788604818273174,3.6665157055271496,5.047767274967239
4.325,3.6756556166845074,3.6625032843467658,5.048085529887358
4.3500000000000005,3.6722525726128272,3.658444324669941,5.047754582399448
4.375,3.668736329091177,3.6544570912893977,5.046804613382218
4.4,3.6651202373344507,3.6506040181871744,5.045219936913385
4.425,3.66149032829569,3.6469122934127354,5.043152720871543
4.45,3.6578948953205392,3.6434766603961033,5.040497709299784
4.4750000000000005,3.6542653239483345,3.640268697442842,5.037478571676501
4.5,3.6508258504140914,3.637320710005689,5.033966644456348
4.525,3.647486739297706,3.6347312426554748,5.030224566249178
4.55,3.644432409884096,3.6324905998442443,5.02624216544048
4.575,3.64152961046954,3.630493531833231,5.021915950109651
4.6000000000000005,3.6389276258756067,3.6289747415593734,5.0176657576617
4.625,3.6365872015289207,3.62779400844565,5.013250520229182
4.65,3.6344988767576094,3.6270524381160167,5.008862186956343
4.675,3.632842711629961,3.626554257340118,5.004563266821679
4.7,3.6314452293320536,3.626484111982896,5.000330803180676
4.7250000000000005,3.6304304734255837,3.6267450092422178,4.996349753100675
4.75,3.6296190763582263,3.6273080344303827,4.992564252987974
4.775,3.6292239044005066,3.6282270147022913,4.988885432852905
4.800000000000001,3.629129227124602,3.6294032957589657,4.985721834946957
4.825,3.6293304297644315,3.6308248696247176,4.982794917515797
4.8500000000000005,3.629858255922189,3.632450715729999,4.980250415943154
4.875,3.6305759406072964,3.634248707231487,4.977990924315415
4.9,3.6315806284214722,3.6362250055367165,4.976147596683133
4.925000000000001,3.632880255665835,3.6382374037067415,4.9747608867967
4.95,3.6343311160073193,3.6405112590946453,4.973765100816855
4.9750000000000005,3.635939433251942,3.6427337103953783,4.9732222210502535
5.0,3.6377185645901173,3.645035907086613,4.973006942482064
5.025,3.6395569628967537,3.647242290878404,4.973051919184473
5.050000000000001,3.641559756559148,3.6495048152010274,4.973593014918422
5.075,3.643583308676096,3.651659076723195,4.974443575311067
5.1000000000000005,3.6455791664115367,3.6538064110914923,4.975600792760413
5.125,3.647724799246561,3.655768612758605,4.977024169182879
5.15,3.6496681529979353,3.65756636483623,4.978696218199106
5.175000000000001,3.6515551806553037,3.6592589482646836,4.980686585545607
5.2,3.6534469656412387,3.660703277488995,4.9827102266103465
5.2250000000000005,3.6552499681796,3.6620513331156865,4.984939550698282
5.25,3.6568415971887798,3.663098570048088,4.9873328871681935
5.275,3.65836897471073,3.664049266891946,4.9897455100476265
5.300000000000001,3.6596520504151195,3.664722794549332,4.992245322791807
5.325,3.6608421154564486,3.665192150909291,4.994709593095968
5.3500000000000005,3.661874376919399,3.66546293670293,4.997156503086607
5.375,3.662663804507415,3.6655008224878074,4.9995441295391485
5.4,3.6632862424064316,3.6654418478588333,5.001764647041627
5.425000000000001,3.6636989881129334,3.665108925258021,5.003913473379163
5.45,3.6639688217832145,3.664600935623438,5.005982556157922
5.4750000000000005,3.6640359784987715,3.663900802423807,5.00785534901311
5.5,3.663942194910429,3.663219248164398,5.009576764860564
5.525,3.663680876215114,3.662300784234432,5.0109123406382166
5.550000000000001,3.6632613159034593,3.661282590564891,5.012287692712034
5.575,3.662682949989248,3.6601207499372284,5.013283231711114
5.6000000000000005,3.661978151137355,3.6589594489205344,5.014130349716093
5.625,3.6611619149964647,3.657666255803381,5.014761559791913
5.65,3.6602268812423513,3.656348336521937,5.015108750281088
5.675000000000001,3.6592923496186365,3.6551540703236287,5.0152329136122145
5.7,3.6582169222231684,3.653838572707488,5.015129119116583
5.7250000000000005,3.657059306150771,3.6525831017598507,5.014817204318544
5.75,3.655966766313159,3.6514145104958513,5.014356718233307
5.775,3.6548267709595175,3.6501407507634993,5.013696491630466
5.800000000000001,3.6536823254249216,3.6491357642661852,5.012962328258992
5.825,3.6525703893728947,3.648026591295508,5.011962141188175
5.8500000000000005,3.6513612725648597,3.647138114983434,5.010916894136881
5.875,3.6503817345082465,3.6462755170376333,5.009747895448696
5.9,3.6494184444561317,3.6455774960791625,5.008451945454218
5.925000000000001,3.6484827142314957,3.644954932422434,5.007160703205296
5.95,3.6476596194497546,3.6444451944371483,5.0057357997132765
5.9750000000000005,3.6468781974548192,3.64406878544383,5.004385493494719
6.0,3.6462340506599555,3.643762854884981,5.003060751401764
6.025,3.6456794940636703,3.643633459483564,5.001669039288146
6.050000000000001,3.6452329067274616,3.643589179724739,5.000341664179515
6.075,3.6448762509282218,3.6436595771637066,4.999021861470513
6.1000000000000005,3.644573005678402,3.643828900512701,4.997810524065354
6.125,3.6444369936673384,3.6441334633228553,4.996667188269359
6.15,3.6443864844219616,3.6444324757017776,4.995621641170828
6.175000000000001,3.6444734330748734,3.6448578164294356,4.994683181755757
6.2,3.6445769133309285,3.6453775511668125,4.9938676209852035
6.2250000000000005,3.644836047531664,3.6459822175929544,4.993168972355406
6.25,3.64515351511662,3.646505548507844,4.992583012916918
6.275,3.6456015867269644,3.6471936412131143,4.992096181077119
6.300000000000001,3.6460218782072262,3.647885017234769,4.99173349283632
6.325,3.6465583935198143,3.6486560043819662,4.991543329086987
6.3500000000000005,3.647109661516813,3.6493506725203817,4.9913925469359475
6.375,3.6477066589218015,3.650064009191021,4.991489723767656
6.4,3.6483191677027693,3.6508068709288453,4.991643691962579
6.425000000000001,3.6489003675706613,3.6515051210993508,4.991971086176267
6.45,3.6495459213107373,3.6521104998667475,4.992259018952331
6.4750000000000005,3.6501850502571407,3.6527739383758746,4.992694868412124
6.5,3.6508576648493105,3.6533563913904117,4.993231856724025
6.525,3.6514986674593666,3.6538494257721488,4.993819524543069
6.550000000000001,3.6520606835489473,3.6543173543582994,4.994440699946201
6.575,3.652599550035872,3.6547562544068333,4.995218245650554
6.6000000000000005,3.6531346444167334,3.655222649052447,4.995906061437284
6.625,3.6535974301928564,3.655491338801271,4.996665095528379
6.65,3.6541032489561127,3.6555432791116322,4.997440384578909
6.675000000000001,3.654453872512768,3.6558534644475342,4.998261236072996
6.7,3.654709987802228,3.655890937742954,4.999045204595275
6.7250000000000005,3.6550023461624694,3.6559552697549806,4.999745843091486
6.75,3.6552220531475093,3.655933401457387,5.000606578327742
6.775,3.6553632154659215,3.655823474354673,5.0011557637701625
6.800000000000001,3.6553848925463024,3.6555806147162393,5.0018457823787505
6.825,3.6555181394370275,3.65545388436001,5.002333123517098
6.8500000000000005,3.6554343213108234,3.6552071640829626,5.0029423196464
6.875,3.655403628499846,3.6549698306124685,5.003480424891605
6.9,3.6551955138445935,3.6546226317982633,5.0037938169539915
6.925000000000001,3.655081407058245,3.654226532511863,5.004213712941664
6.95,3.654837916058686,3.6538982624297165,5.004383195144604
6.9750000000000005,3.6545998124512478,3.653443018391686,5.004583740872148
7.0,3.6542645312584328,3.6531680298901383,5.004754290350782
7.025,3.653961963592979,3.6527125980690167,5.004887480350526
7.050000000000001,3.653646709410606,3.6522564001386377,5.004748535458835
7.075,3.6533025656946396,3.651945265190283,5.0047033704721935
7.1000000000000005,3.6529392182272495,3.6514710917432507,5.004527305826545
7.125,3.652616574415427,3.6511420752021015,5.004385648228598
7.15,3.6521787492664557,3.6507972040426515,5.004134170998525
7.175000000000001,3.6519115690419492,3.650485919570337,5.003820191205591
7.2,3.6515269807708397,3.6501622841424086,5.003491152801321
7.2250000000000005,3.6511558865387044,3.649911964151712,5.003207311755919
7.25,3.6508646961930595,3.649700041977056,5.002720716080395
7.275,3.6505631243567103,3.6494451245945894,5.002306118772845
7.300000000000001,3.6503349527162894,3.6493186513713236,5.001795788119404
7.325,3.6500882315710754,3.6491660040500506,5.0015117254794585
7.3500000000000005,3.6498225679998484,3.6490666394815254,5.00105404666012
7.375,3.649697200487605,3.6490578756232495,5.00054865472048
7.4,3.6494993541791656,3.6490093761504956,5.00010363117036
7.425000000000001,3.649418298215906,3.6490371157206334,4.999756237595145
7.45,3.6492794632421868,3.649037930861397,4.999344751638438
7.4750000000000005,3.6492845737968524,3.649145012635624,4.998977535276611
7.5,3.649201195470197,3.6491870934013444,4.998622629674278
7.525,3.649234399233788,3.6493603170058866,4.9983179469446775
7.550000000000001,3.649304660770028,3.649518923733597,4.998095964023846
7.575,3.6493798917061624,3.6497355223450865,4.997824865550499
7.6000000000000005,3.6494487919413223,3.649875148585038,4.997671238523811
7.625,3.649619048564228,3.6501562034515187,4.997522663007788
7.65,3.649732581370217,3.6503607778724616,4.99740377588504
7.675000000000001,3.6498642393909604,3.6505853020595267,4.997319353393168
7.7,3.6500228328512745,3.650782993745598,4.99727286710872
7.7250000000000005,3.6502531475837814,3.6509934045720853,4.997296762594186
7.75,3.6504299989865783,3.651237140282597,4.997371123490934
7.775,3.650657000732114,3.6514595236116985,4.997463759637818
7.800000000000001,3.650810632590762,3.6516746198048993,4.997577589199043
7.825,3.651074022387243,3.6519039004573584,4.99764093375309
7.8500000000000005,3.651293243887413,3.6520301082375544,4.99787740655382
7.875,3.6514612130541586,3.652249838097385,4.997995899357201
7.9,3.651634577050152,3.652315395442747,4.998241893749487
7.925000000000001,3.6518425487697126,3.6525208539049303,4.998490676531225
7.95,3.652005013555254,3.652628153161952,4.998703805733062
7.9750000000000005,3.652121859196035,3.652748087729439,4.998935294414779
8.0,3.652286396122605,3.6527874825887854,4.999150956702841
8.025,3.6523671653166527,3.6528356103458757,4.99944373400745
8.05,3.65244501601448,3.6528803421931193,4.9997889247905425
8.075000000000001,3.6525922497798757,3.652883960014439,4.999916934543832
8.1,3.652648437438723,3.6528848437394568,5.000139757558916
8.125,3.6526703667510882,3.6528936847486286,5.000361113828472
8.15,3.652765123598125,3.6528165522046665,5.00059643767948
8.175,3.6527436170082574,3.6528485269769058,5.000788759581235
8.200000000000001,3.6527768660674518,3.652674290392677,5.000865220353576
8.225,3.652703126021257,3.652604692234798,5.001075864474363
8.25,3.6526565041065484,3.6524647315848577,5.00115803742591
8.275,3.6526062551468454,3.6523993139410873,5.00133303774934
8.3,3.6525730751130188,3.6522562325753087,5.001402412687436
8.325000000000001,3.6524741331746235,3.652153177805644,5.001469300113552
8.35,3.6524044766935955,3.652008948093649,5.001497355911442
8.375,3.652330863689202,3.651925535571345,5.001444690379982
8.4,3.6521940214182615,3.6517668367792946,5.001544987873829
8.425,3.652007588273435,3.6515745232020835,5.001476500814604
8.450000000000001,3.6519626444789144,3.651467859599725,5.001487970239714
8.475,3.6518759419960767,3.651406127864681,5.001417424267719
8.5,3.6516941839130084,3.6512685680916768,5.001229931713728
8.525,3.651646380336836,3.6512050827008484,5.001234114463699
8.55,3.6514754001309058,3.6510739940846193,5.001149789571078
8.575000000000001,3.6513624666858138,3.65099386952586,5.0010264345940545
8.6,3.6512765071831095,3.6508932247616688,5.000919407648753
8.625,3.651229720044104,3.6508914453021393,5.0007570084538475
8.65,3.6510910175258884,3.650791531202207,5.000590788062168
8.675,3.651035523615183,3.6507667783910525,5.000527440022988
8.700000000000001,3.6509802497723505,3.6507809065702803,5.000290712421128
8.725,3.650911425732888,3.6507043886173984,5.000125340533169
8.75,3.650819403448469,3.6506858707994563,5.000068827906701
8.775,3.6508444582369086,3.6507029990512523,4.99992468957501
8.8,3.6507619396362374,3.6507163940371603,4.999867899086186
8.825000000000001,3.650800422586885,3.6507174178231643,4.999701016930448
8.85,3.6507931647179985,3.650812666261366,4.9995705192988655
8.875,3.65079855130933,3.6508324842562647,4.999482429879711
8.9,3.6507927751804234,3.650850620643068,4.999409547078783
8.925,3.65082523202275,3.650881061245957,4.999328235656783
8.950000000000001,3.6508933701351074,3.6509801741244425,4.999206273616717
8.975,3.6509282610669356,3.651038474540292,4.999228069430805
9.0,3.6509437801954876,3.6511017687041045,4.999149917262317
9.025,3.6509546000030006,3.6511936037447166,4.9991610764696475
9.05,3.6510225347655356,3.6513248124079025,4.999158687805863
9.075000000000001,3.651119115147185,3.6513963611645748,4.999155437478038
9.1,3.6511387241572377,3.651392330186677,4.999167167003783
9.125,3.65126933518354,3.65150376032197,4.999178841438981
9.15,3.6512613025019953,3.6515605581737467,4.999282716940659
9.175,3.651325302628491,3.6516506738090064,4.999273298186888
9.200000000000001,3.651407573096199,3.651651395517325,4.999289496963476
9.225,3.6514550944033157,3.65175281969174,4.999322009332834
9.25,3.651515721777954,3.6517608784368685,4.999395221583851
9.275,3.6515706799499776,3.6517601984319743,4.999526067424127
9.3,3.6516579690289337,3.6517980068612172,4.999626319952665
9.325000000000001,3.651655694619033,3.6518113583078162,4.999590574629043
9.35,3.651743937729243,3.6518206200266192,4.9997259492483535
9.375,3.6517754760781624,3.651943470897903,4.999795433777402
9.4,3.651836962809526,3.6519099246989466,4.9999164172489845
9.425,3.651798696177541,3.651936775743024,4.999949031986866
9.450000000000001,3.651855884447018,3.6519956401314295,5.000033204347476
9.475,3.6518677241443904,3.6519218945697576,5.000114587628308
9.5,3.651808494091892,3.651927965501738,5.0001207392204945
9.525,3.6518184275605243,3.651889109749707,5.000185056329152
9.55,3.6518860433344353,3.6518976680500614,5.000283784890186
9.575000000000001,3.651841099046178,3.6518382655172585,5.000403343610468
9.600000000000001,3.6518623906394314,3.6518604574487488,5.0004251702714395
9.625,3.651807319012501,3.651798585508809,5.0003623117393765
9.65,3.6518408012087047,3.6517513352885014,5.000430602080462
9.675,3.651750322619873,3.6516831325923333,5.00044634396112
9.700000000000001,3.651786073657593,3.6516528680896765,5.000489906247871
9.725000000000001,3.651731136734791,3.6515629225934414,5.000477393600242
9.75,3.6517515045958078,3.6515464623662988,5.000442411410146
9.775,3.6516140023905743,3.651593399667143,5.000434781507804
9.8,3.6516712475756763,3.651499980761855,5.000455151044037
9.825000000000001,3.651604584456476,3.6515170566574615,5.0005017106778515
9.850000000000001,3.65158203837482,3.651408047530112,5.000469630987424
9.875,3.6515518618032856,3.6513922250087925,5.000408016982988
9.9,3.6514719714443635,3.6513816919633375,5.000347919069545
9.925,3.651454701229435,3.651293329303123,5.000325146183143
9.950000000000001,3.651443061647058,3.6512588045512047,5.000293947753627
9.975000000000001,3.6514137738433154,3.651326950189669,5.000281912162621
10.0,3.651354337102376,3.6513070785941415,5.000217315668011
10.025,3.6513412135921133,3.651229479312308,5.000187412901438
10.05,3.651351474905888,3.6512294210767853,5.000123300355411
10.075000000000001,3.651294363329101,3.651213132033654,5.000036009505002
10.100000000000001,3.651310667778213,3.651245183242423,5.000038940624559
10.125,3.6512861567900883,3.6512379893652414,5.000017052094365
10.15,3.6512193686795826,3.6512659941869554,4.999905086971064
10.175,3.651257770555504,3.651251090998144,4.9999090056504585
10.200000000000001,3.651275289549069,3.651229317565624,4.999932942357315
10.225000000000001,3.6512954751962177,3.6512870860112905,4.999868319387234
10.25,3.65125341833926,3.651229922566168,4.999761554876504
10.275,3.651286537519496,3.6512195944024457,4.999846203100729
10.3,3.651294080956517,3.651291906183536,4.99975234172444
10.325000000000001,3.651243044676179,3.651338604862384,4.999768765396021
10.350000000000001,3.6513428927912224,3.6513230937043515,4.99978081179514
10.375,3.651328020793191,3.651383427166662,4.999736362875007
10.4,3.6513494651421414,3.6514674772776328,4.999783299806869
10.425,3.6513818300518515,3.651408011159692,4.999722922940519
10.450000000000001,3.6514032885399073,3.651466061462636,4.999706618419915
10.475000000000001,3.651452171460368,3.6515521569068032,4.99975995541679
10.5,3.6514051746192946,3.6514977273400717,4.999715857745271
10.525,3.65140003733274,3.651528439426722,4.999756372654086
10.55,3.651485127920555,3.65162926216857,4.999797247020044
10.575000000000001,3.6514768098916326,3.651559686163278,4.999814709780046
10.600000000000001,3.6515413423371665,3.6515763353313604,4.999849874369353
10.625,3.6514826780067495,3.651554565856091,4.9998350821895
10.65,3.651560141057837,3.6515675195253525,4.999910419724857
10.675,3.6515190069686523,3.6516127607319633,4.9998878414238055
10.700000000000001,3.6516104719133367,3.651584614522008,4.999883382083053
10.725000000000001,3.6515658480885502,3.651644068210466,4.999962827547561
10.75,3.6515472109573945,3.6515990847672724,4.999918290810649
10.775,3.651646757820911,3.6516396651001375,5.000009752328821
10.8,3.651534660581797,3.6516329467782414,5.000001951025275
10.825000000000001,3.6516361053888837,3.6515720079820606,5.000082531429292
10.850000000000001,3.6516313890911962,3.651640313818778,5.000012470359122
10.875,3.651673618167667,3.651624458097843,5.00008630987906
10.9,3.6516144893208136,3.65160018637004,5.00009896110178
10.925,3.651617036481222,3.6516361273295654,5.000128136467805
10.950000000000001,3.6515862285670835,3.6515977550956515,5.000156781272998
10.975000000000001,3.6515836741406447,3.651578016861397,5.000173478471216
11.0,3.6516106810420665,3.651553179733789,5.000164006772465
11.025,3.6516191730939007,3.6515795299761193,5.000156402414351
11.05,3.6516390212204337,3.651500535981456,5.000166264049183
11.075000000000001,3.651590970620503,3.6515026251731904,5.000129496858317
11.100000000000001,3.651538561184589,3.651522763031022,5.000152558202626
11.125,3.6515655481393807,3.6515448433626196,5.000132526305462
11.15,3.651540851789866,3.6515055541867887,5.00007967667688
11.175,3.651518645838616,3.65142457325717,5.000114075012489
11.200000000000001,3.6514831188882186,3.65150126703834,5.000112319578748
11.225000000000001,3.651480125959565,3.651478955899017,5.000119414531894
11.25,3.6514464750724644,3.6514802380108864,5.00014880542912
11.275,3.651467825813403,3.6513831872399685,5.000077930953595
11.3,3.6514387059294773,3.6514787585354815,5.000064633358776
