t,X,Y,Z
2.6,-6.307761330931067,-9.974614150038194,18.98513681721774
2.625,-8.174406675313785,-9.46601477940579,19.824740928092645
2.6500000000000004,-9.18456628473696,-12.437595184133684,21.69792743588984
2.6750000000000003,-9.65117496512845,-14.314398283706435,22.21175028477157
2.7,-10.412677567919658,-14.425576470122099,23.939216521271018
2.725,-10.955758335082475,-14.027831321427476,27.09173838821735
2.75,-12.31939582997165,-13.911224854088655,29.204372278557244
2.7750000000000004,-13.178675703566283,-12.66930809943182,30.88886210534354
2.8000000000000003,-12.174154243280341,-12.149892480512792,33.275052758440104
2.825,-11.9475450178401,-7.908376977685253,33.532832674300685
2.85,-11.773104469017245,-7.581622884506125,33.54837943567349
2.875,-10.27576194334454,-5.122537448762513,34.064013170107245
2.9000000000000004,-7.9385276198602295,-4.605186716458932,34.08562218639585
2.9250000000000003,-6.6210271398061185,-3.355943402631357,29.76056483693038
2.95,-6.649800805435106,-2.6646390047569883,28.253813335901587
2.975,-5.679389346438076,-2.651720124974636,27.633752411709594
3.0,-4.682218596123512,-1.8430028712465807,26.32468400710785
3.0250000000000004,-4.360161742567965,-3.167443711839177,24.72721159861345
3.0500000000000003,-4.080848041123704,-2.656161247521146,23.531863572049996
3.075,-5.072819312387336,-3.0090735603389724,21.685299737637934
3.1,-3.799631109055175,-2.6713409822973837,21.51268840945136
3.125,-4.553634125491792,-5.477202136442336,21.228030512134083
3.1500000000000004,-4.138209731593541,-4.775467694644288,20.225750867480066
3.1750000000000003,-4.468888188258279,-6.150854706333262,18.40957592584677
3.2,-6.480781893992076,-7.904754111863005,18.431005776047837
3.225,-5.526905813163468,-7.643445288688933,18.126310853928608
3.25,-6.038736434738424,-8.581527506419729,17.689403878317517
3.2750000000000004,-7.08570837660484,-11.55455283639342,19.171676013152386
3.3000000000000003,-7.853085726381812,-11.503614736555543,20.311706335450967
3.325,-8.348074085129923,-13.24439386917403,21.156682471782815
3.35,-10.744275377245692,-14.07764003869406,22.598611210241064
3.375,-11.908007270843136,-14.228559174217782,24.42096657558134
3.4000000000000004,-11.644385321922552,-15.583003652634474,28.105616711460748
3.4250000000000003,-11.986222865288175,-15.212857439957887,29.316584629529697
3.45,-13.018467653233971,-12.59156081643386,32.398073078140776
3.475,-13.08714576583018,-10.7512196012155,32.65802238847818
3.5,-12.471236639933366,-9.678169141263833,35.26447740214751
3.5250000000000004,-11.491523494591696,-7.23885979290996,34.746625968460066
3.5500000000000003,-10.622627328082558,-4.613685673359182,33.692384937430674
3.575,-8.727088412513277,-3.7418513915259166,33.31186287585621
3.6,-7.311356566900795,-2.0272311090899606,31.470811872868605
3.625,-6.539186114420417,-1.546165778721828,29.726162737286728
3.6500000000000004,-5.0104384956848165,-2.06703952286765,27.609381054895916
3.6750000000000003,-4.021389681049888,-0.35437350775831433,25.780304222994026
3.7,-3.604423143065873,-2.315253527372736,25.24679945773555
3.725,-3.2856520041784973,-1.6389476519809045,21.7039804080053
3.75,-3.6158831343658804,-3.4332944513424763,22.013513478182926
3.7750000000000004,-3.6092522743941373,-3.651052056708819,21.296608281918946
3.8000000000000003,-2.29872879287921,-5.689704109844653,19.628927408544904
3.825,-3.2972746445713246,-4.3703928493782245,18.66047258519696
3.85,-4.448612928093774,-5.762453994136462,18.496108897313597
3.875,-3.5858890633905025,-5.919382520598759,16.925771632425832
3.9000000000000004,-4.617936821787399,-7.177473224574799,17.320210457271983
3.9250000000000003,-5.259309091028141,-8.635789364200228,16.930284534444045
3.95,-6.727184099842497,-9.010050481994076,17.66811108932132
3.975,-7.664512207789782,-10.799900465492023,16.919696677147996
4.0,-7.5708969751482105,-12.063562203043498,18.430980209358278
4.025,-8.799695562782391,-14.528668619825824,19.833444481114544
4.05,-10.855174886034785,-15.612612033434184,22.310675728715573
4.075,-11.673616637250893,-16.679887445060892,25.821396868410893
4.1000000000000005,-12.225876739606482,-16.50564089225096,27.713468834255437
4.125,-13.025836799819622,-14.27486014909174,31.604755703639643
4.15,-14.215712545599171,-12.814513719444118,35.175814908743774
4.175,-14.099333401696573,-9.98854917146315,35.646515385343804
4.2,-12.62244342360895,-7.1708433560197635,35.478363843603724
4.2250000000000005,-10.697165231239824,-4.1355776612691235,35.76447085195477
4.25,-9.792657791115092,-4.37943590651798,33.58231120996403
4.275,-8.7717040690129,-0.8028403063036758,32.50032128201286
4.3,-6.960391170391308,-2.09249067984514,30.166088585638445
4.325,-5.396285368954641,-1.7792012481513748,29.96408306925108
4.3500000000000005,-4.64578655932983,-1.4016974715026478,27.375875640297583
4.375,-2.7650158709957893,-0.08544100797008525,25.23207551776949
4.4,-2.8542574268042955,-1.1290658853191553,24.28131757220059
4.425,-2.499230739218565,-2.1797281032828644,21.757809770562584
4.45,-2.3359949655531627,-2.69025320631437,21.978782529292538
4.4750000000000005,-2.3287409524065916,-2.974057602169158,19.72492434969903
4.5,-2.6456968716516744,-2.8062927919748293,19.340573183853706
4.525,-3.265439733394288,-4.522757215313683,17.941722496148778
4.55,-2.8351831100196025,-3.7395045198377326,17.086043282422803
4.575,-3.164619723813391,-4.036083069316625,15.497016083407635
4.6000000000000005,-3.471118581851205,-6.041991510889062,14.720421961800332
4.625,-3.738019064632594,-6.139830156648456,13.789597557628133
4.65,-5.330762206524263,-7.5981227421887105,15.389474426338529
4.675,-5.936255203418206,-9.416524022118686,14.019959974730632
4.7,-5.295623386599452,-10.670607197089177,15.93760357383521
4.7250000000000005,-7.44520815501381,-12.227500432038186,16.851657025347354
4.75,-9.30686720175065,-14.264623489332886,18.307202108437274
4.775,-9.909505715990647,-16.984398277576148,20.499866833967765
4.800000000000001,-11.688872082568238,-16.732414675093747,24.258090830478256
4.825,-13.676813910809932,-17.845087459932504,27.77821707658576
4.8500000000000005,-13.197946259656899,-15.988363500592428,32.788781499022384
4.875,-14.301255865068667,-14.526387503142397,36.04346679707504
4.9,-13.153338697107133,-10.399108657306337,37.37184889950837
4.925000000000001,-12.330940342096934,-7.530212708059644,38.37925032738898
4.95,-11.654780088651234,-4.881451903395434,37.48524931863469
4.9750000000000005,-9.269034495011756,-0.6472319534578224,35.34364816390148
5.0,-7.598448463697981,-1.3198695831687646,32.349690637361554
5.025,-6.874466206342889,0.5373895878036326,30.625598985211436
5.050000000000001,-3.95771707747858,1.4923567099314614,29.088952624868654
5.075,-2.556847782820847,0.6881286023473998,27.99413543790279
5.1000000000000005,-2.6755581966106643,1.0655496421710446,24.960480023267973
5.125,-1.6001127973519405,-0.10113666250152042,23.783533061779067
5.15,-1.1462171313511649,0.12532221460336634,22.27357037490029
5.175000000000001,-0.7925851430372354,0.3525449933942448,20.053145979255806
5.2,-0.6888475020283868,0.0615967503759437,19.092989931864608
5.2250000000000005,-0.6734205994028993,-1.5086382484660958,19.15446192159885
5.25,-0.9593357195635914,-0.8521996919918214,17.844256001831912
5.275,-0.9262630863538981,-0.6029328186728764,15.415116412612868
5.300000000000001,-1.2121394945551494,-2.220188269099547,14.906825713248937
5.325,-0.48852531883948613,-1.3974366309254211,14.623853921574097
5.3500000000000005,-1.71406151839913,-2.510678512743183,12.953243422193596
5.375,-1.0904873389011578,-2.0899373025088,12.434897768531718
5.4,-1.3338588892074739,-2.9788896897944075,11.724336972881503
5.425000000000001,-1.3233069851054005,-3.954281977857183,11.23138171347665
5.45,-1.600428851109077,-4.329674022262624,11.040489517260285
5.4750000000000005,-3.3063996740135098,-4.1185202746816145,8.91044140404329
5.5,-4.276226750087224,-7.522499131253005,11.05800503087532
5.525,-4.374447525470683,-8.623307110888776,9.430065231789149
5.550000000000001,-5.4511959911550125,-10.361702768139637,10.288058876460461
5.575,-7.742393372042333,-13.54762623442069,11.91085860216447
5.6000000000000005,-8.390297844831474,-15.349297491167928,13.581456091297726
5.625,-11.292623491722324,-17.994254726559927,16.011191935294555
5.65,-12.308091872993021,-19.870218947794655,20.431170744628208
5.675000000000001,-14.742414385928777,-20.481835976277715,26.401325681125748
5.7,-16.010085103040172,-22.268681812343274,32.040449420331214
5.7250000000000005,-16.021936548044714,-16.219221448956237,36.895124036977414
5.75,-16.281998473328127,-12.399237654028212,41.13829078627409
5.775,-15.089245921685398,-6.8645897912451295,40.94816697905731
5.800000000000001,-12.09768405688869,-3.3744878696143594,40.500945383851914
5.825,-9.916929647470386,0.6196003060797581,38.17470025430184
5.8500000000000005,-6.533610660707082,1.3508738740365325,35.67305643146683
5.875,-4.599270638975389,3.107931206885935,33.2240303479383
5.9,-2.9435637839884166,4.434004965440923,29.61353581542818
5.925000000000001,-2.0366448851309613,4.3549043858522385,29.13532034151216
5.95,-0.14115125224476227,4.0151910689682495,25.677969297177704
5.9750000000000005,-0.31406319864230686,3.162998604749143,25.182611862794232
6.0,0.056729674362644644,2.9767428399625935,21.630879551432514
6.025,1.5982398003682805,4.0282283896145605,20.669265222404704
6.050000000000001,1.770149315999407,4.570560335089557,20.130186185101813
6.075,1.7483873137449726,3.115073959049833,17.879479389996423
6.1000000000000005,3.2107757970465314,4.013186464016497,18.75114993937215
6.125,3.7126567918624005,4.732364850686274,16.9941657790956
6.15,4.18481333654833,6.119418915594858,16.830348759334846
6.175000000000001,3.5315232749576335,7.650787341024487,15.71520237487992
6.2,3.929129459396089,7.823780914196077,16.320957062581247
6.2250000000000005,7.054081450368949,9.40907149430037,15.435816889861437
6.25,8.067609499107563,11.3705065907567,16.66469762138608
6.275,7.549201487720934,12.269846379572115,18.83131604029286
6.300000000000001,9.235658423950674,14.255743160375763,19.408918087505615
6.325,11.521355312531407,15.614276311684733,22.555804901276368
6.3500000000000005,12.12663616537714,16.989241570993446,24.759103220762437
6.375,13.406412110619524,17.812875876397847,28.7398994118985
6.4,13.268279344145782,14.565394063850334,32.28742100982323
6.425000000000001,13.7337797850906,13.074415286122195,34.92043773633916
6.45,12.611735501482462,10.717355226611177,36.66741006242749
6.4750000000000005,12.277341266759937,7.288513629465739,37.41798428728063
6.5,10.882267980424661,3.911782696807906,36.804829835038184
6.525,8.98474264565405,2.0466452165614766,33.68740709030487
6.550000000000001,7.584013561727462,0.5738122801845498,32.45924719208662
6.575,6.336478381693017,0.6423397629332337,31.416807718584415
6.6000000000000005,5.011762214410191,0.07390146459064734,28.685536174083015
6.625,3.5890569752927997,0.789355476321695,27.067598240719473
6.65,2.877616941997998,1.069499550666772,25.401298002981722
6.675000000000001,2.2982229497117626,-0.3279624829111534,24.0110399134324
6.7,2.2908762225434485,1.0190426790401028,22.005692880333502
6.7250000000000005,1.5055952157906178,1.1270721185519157,21.02362842102197
6.75,1.7646642080810677,1.5112459883611231,19.32367994952845
6.775,1.9998781261636929,2.1362720428631463,17.968170548185455
6.800000000000001,2.2994111186148016,2.936476682493021,17.815186133974883
6.825,1.9985666106510604,2.745307478121033,15.643557171973837
6.8500000000000005,2.703789652624502,1.9906886979832537,15.216878117486553
6.875,2.4676127771288856,4.755621544494509,14.681948611074473
6.9,2.5751641437152104,4.042513648284127,13.616514360374737
6.925000000000001,3.6799779456540365,6.1101730065507445,13.477058341275612
6.95,3.9520563507500404,7.198321833068104,13.957945641554085
6.9750000000000005,4.577625423814263,8.88906696465768,14.393728369938719
7.0,6.46108089195571,10.336915348662073,14.290828263595664
7.025,7.000812826650946,12.670571343878306,15.842630084180312
7.050000000000001,9.788910236350057,13.62376104129953,17.06504048992116
7.075,11.381575179242747,16.44523840331449,19.40710563781611
7.1000000000000005,12.767965350222648,17.999800656986988,23.06134321507995
7.125,13.441077887770993,17.522262226965175,27.299624712663057
7.15,14.484782225324917,18.52951557752043,32.89269213032523
7.175000000000001,15.402196412900311,15.090215865386622,35.88565617010305
7.2,14.80325622480827,12.328347843902966,37.350063510624
7.2250000000000005,12.942055860178389,6.158754847158017,39.398118557549566
7.25,11.789728018384462,3.558136770107166,37.846108711274724
7.275,9.455566964201074,0.7390308097375702,36.30421279076152
7.300000000000001,7.438663619721351,0.702418653197145,34.44320603779374
7.325,5.401811280949294,-1.5039526215513945,32.64134733248048
7.3500000000000005,4.4851327076231415,-1.2248061163813913,30.140055382756486
7.375,3.811612770800531,-2.2955251185541345,27.220291483227893
7.4,1.1097473907523234,-1.005745331418735,25.571033204724387
7.425000000000001,0.9396316634519086,-1.716720715299083,24.49723213635565
7.45,0.6835726236186983,-1.411996595528427,23.254092387505924
7.4750000000000005,-0.17218826434108692,-1.8073076754766233,22.59073543680623
7.5,-0.10054855328096471,-1.2463588425445904,19.241635030286094
7.525,-0.190679134417379,-0.3165434648781139,18.858952101796103
7.550000000000001,-0.0020444373071707433,-1.0782908203213506,16.33391496646431
7.575,-0.2790296334066469,0.08090432199791608,16.762098978548394
7.6000000000000005,-0.6465857060233737,-0.5396669793645213,14.864286066435504
7.625,-0.72547539343623,-2.122873138578077,13.950635036681474
7.65,-0.7777715299010509,-1.6311004886846119,13.714117678910858
7.675000000000001,-0.0528512843667166,-0.9192385686811344,12.254315328317883
7.7,-1.6336662200014946,-2.6824111909357833,11.105741834817259
7.7250000000000005,-1.5094530736356109,-2.458095176120347,11.129792665820382
7.75,-1.769048758622752,-3.293897359663023,10.356615170923122
7.775,-2.6869933060656734,-3.0457518067006744,10.581405511979943
7.800000000000001,-3.317151080863961,-5.906367033082644,9.257455744874603
7.825,-3.513547204126043,-5.735965921551955,10.052957234910908
7.8500000000000005,-3.837824708338938,-7.496610199254839,10.208817259527772
7.875,-5.086640384610179,-9.942044316150959,9.96214939513553
7.9,-7.703237243957004,-12.728800380417303,12.162103977778838
7.925000000000001,-8.675145793384216,-15.75691265899075,13.549794250507235
7.95,-10.205241803209294,-18.410773500115837,16.816183700026553
7.9750000000000005,-11.938697492056775,-19.89937128321465,19.794334125258256
8.0,-13.974281058736523,-21.33782918005691,26.093446940309974
8.025,-15.213163160545879,-20.007259013398965,31.872544162800057
8.05,-16.22536610974549,-18.365384028473176,37.72468550194376
8.075000000000001,-15.88743352071525,-12.777938962012835,40.51047122880745
8.1,-14.800585831463664,-7.765911852838946,42.19555703030647
8.125,-12.31216542884776,-2.843232087309482,40.795019108774504
8.15,-9.23419832518305,1.7915779447617344,38.87177007637152
8.175,-7.234116834126479,2.657591581271916,35.14873147960975
8.200000000000001,-4.516601470160114,5.32986192160329,33.46035764674576
8.225,-2.0776172255446568,4.875126892793665,29.195488162285443
8.25,-1.4932202023300687,3.6121640580218126,28.762009945643307
8.275,0.6487515439146521,3.3425783183394198,26.15823330174614
8.3,0.9417063271915964,3.388220576658208,24.094881349705553
8.325000000000001,0.9792050214485847,4.350585656261916,22.439737629284593
8.35,2.468329387594901,3.9373485129979873,22.099668306391674
8.375,3.152228570802108,3.6864006270247853,19.970621662390045
8.4,3.013136085631524,3.8481938996161764,18.97360307170945
8.425,3.185058514580574,5.229088098325442,17.767702259547338
8.450000000000001,3.5408992527286216,6.24647273601219,18.583774216599934
8.475,3.2866198049653166,7.641425952576568,17.771904853262555
8.5,4.403069462501428,6.816178124855546,17.198623764498215
8.525,5.5239875409347405,9.188227307524729,17.46498002745245
8.55,6.453312391122484,10.644440095770177,17.61220252849783
8.575000000000001,8.14455186876506,13.29784087285134,19.187337504243935
8.6,8.965037741849203,13.494833491603249,20.99343780213907
8.625,10.403564822287196,15.347444350627514,20.95611475331146
8.65,11.699525393286553,15.492287445796444,23.98143430110048
8.675,11.695802875398885,15.916811202235696,27.3824162628512
8.700000000000001,12.406958685234661,14.948318892315456,30.494826132729802
8.725,12.875816448526884,12.991168231457662,32.86339017908391
8.75,12.596399012608233,11.78869328355085,34.73604668705434
8.775,12.968688001273994,9.204247426377178,35.467556632024404
8.8,11.397212924777369,5.616510337525343,35.26860303907248
8.825000000000001,9.746464171137559,3.6647351324221167,35.30055249694054
8.85,8.921727084734531,1.5942463582811266,33.06005266426728
8.875,7.21603432363209,2.261236115871862,30.043175323468517
8.9,6.332360593908722,0.8982374840818157,30.565289641561286
8.925,4.401034065841722,0.32014532821762953,27.88107458944833
8.950000000000001,4.408654862689683,0.9913676387387319,24.743663793494807
8.975,3.552237000740621,0.06722093579926036,23.969398614354784
9.0,2.177535482279379,0.18825810676111354,22.31576647244715
9.025,2.011005621824467,1.3614763465640354,21.647362343765245
9.05,2.2286673610636556,1.1408839743642003,20.289061039927862
9.075000000000001,2.903224591908179,3.243925825598696,19.30000625216603
9.1,2.818262999545134,3.703282688501657,18.96193249732679
9.125,3.575077508117577,3.4531740971582496,17.025969372728028
9.15,3.7536146423072543,5.444501931361893,17.27719309623983
9.175,2.167909406264617,5.053105802555269,13.72137148422101
9.200000000000001,4.280556179956519,6.245709990238904,15.191630863776954
9.225,4.473878138370561,8.3045282226795,14.701752877386822
9.25,5.87491533916687,9.205585428035874,15.100301135972208
9.275,6.534196359030096,10.537703546373002,14.628610728391703
9.3,7.795063550118288,12.77331208001013,16.098900177645245
9.325000000000001,9.096571804791559,14.802337815081113,16.962294769159865
9.35,10.061651844548148,15.656801538872815,19.492614379347614
9.375,11.757454094004707,16.71489589842835,22.87494616548653
9.4,13.054393409877706,18.016121703830045,27.072876688660042
9.425,15.100495974682621,16.68827940877238,31.002394410171448
9.450000000000001,13.780832915894267,15.291941548925896,35.08868311914434
9.475,14.816765646421379,11.409677093915079,36.684204487467966
9.5,13.920704112393198,8.270422367004782,38.41075068855499
9.525,11.285890552573761,6.0610563787856355,38.042463079200324
9.55,10.25141702466436,2.0609072832501387,35.92339896321737
9.575000000000001,8.246199475083198,1.13489445196939,34.013729757070976
9.600000000000001,6.339091635942613,0.15204895783313907,32.79242481875219
9.625,3.930105963097464,-1.339254517308129,28.942679256106956
9.65,3.414837224749611,-1.6808198345149659,28.223524078472018
9.675,2.8891452932603254,-0.564620973731829,25.650469477459378
9.700000000000001,2.2262328595419105,-0.08868617027565384,24.55678661322558
9.725000000000001,1.2682793944869335,0.44547787772983893,21.904620330356916
9.75,1.9571991750259132,-1.905388718316465,20.962308707665848
9.775,0.46444405058952865,0.9675472409874858,19.06325773332852
9.8,1.9138627776195487,-0.4313566676208188,19.891488795015377
9.825000000000001,1.1498771972382924,0.866972404020131,17.75080578326938
9.850000000000001,2.0675134983871457,1.6907107446392655,15.04733503628434
9.875,1.6103930710209167,1.4949739622677503,14.387272417249077
9.9,1.4954819996660706,0.8061555911819573,14.510226875413519
9.925,1.3817627211150418,1.5612871548706653,13.912324170229342
9.950000000000001,0.9447562820396992,2.5912891682652015,12.398968727165478
9.975000000000001,1.6610423144292907,4.345310363843129,12.07951695595257
10.0,1.5484138148974564,3.6428916379954512,10.935037595220816
10.025,2.5814773694626125,4.715133169533954,10.946384450159915
10.05,3.183987981410916,5.329934999352507,10.816672360075636
10.075000000000001,4.409983562430103,6.6478181678862125,10.372753951162151
10.100000000000001,4.7908073432502185,9.623885420969573,11.206373890731856
10.125,5.492263128457868,10.842070519182831,10.241845287271584
10.15,6.72497655948138,13.166480138901425,12.691642856055285
10.175,9.330758352539702,15.529576459968917,13.522838481716422
10.200000000000001,10.865976595138498,18.159034197074007,17.687359479988196
10.225000000000001,12.671660296424704,20.741211263095703,22.152784738450336
10.25,14.831105327370471,20.615394974931302,27.737043600295507
10.275,15.46902947529804,19.698014341253835,33.98510100095124
10.3,16.420119006239464,15.389790374837567,38.65902990179183
10.325000000000001,16.19440002859483,12.054161402728546,40.80072644460532
10.350000000000001,14.2805313562358,5.981180338280017,40.780760351036065
10.375,12.627328082139021,1.6795178419774242,39.501944033418084
10.4,9.060067311621138,0.3883530519972096,37.86209013387018
10.425,6.64552817379918,-2.4973988149890665,34.896380309627226
10.450000000000001,5.143580272797223,-4.268480783081606,32.506379296613424
10.475000000000001,2.80976227405906,-3.819042112998957,29.372542647876543
10.5,1.9511547860372018,-2.0883783250170294,27.608145047570837
10.525,0.7714853945097624,-3.7475062808849415,25.9616389118222
10.55,0.10859486744663133,-4.130821208626337,23.700893305395038
10.575000000000001,-0.5227253979314166,-4.317786827314183,22.28389120437257
10.600000000000001,-1.1123392170181226,-4.376923713181826,20.90949302680088
10.625,-1.8153626797739641,-2.824384837377309,19.14975206397675
10.65,-1.6574826420186732,-3.5789162819459492,19.52466941744606
10.675,-2.0272198520010742,-4.044029053365431,18.123515893858706
10.700000000000001,-3.971785484877639,-5.848201693623315,16.39803146162727
10.725000000000001,-3.7474362185389762,-5.0833526710681936,15.262650510647202
10.75,-4.321409315888523,-7.629536193033348,14.924966488689632
10.775,-4.088375321743673,-7.849762262485562,16.609285183342227
10.8,-5.076308638471904,-9.961905076929988,14.612925985184395
10.825000000000001,-5.601612846590415,-11.21414194041517,15.539750911879329
10.850000000000001,-7.460151621389058,-12.59002095826009,16.849392767244932
10.875,-9.280035336741449,-14.335715627698196,18.965129019945095
10.9,-10.075456804357543,-16.244039417436753,21.11242621776887
10.925,-11.51075261694913,-16.807654429347554,25.074621840610757
10.950000000000001,-13.137324681189943,-17.214926394227035,27.322704221354307
10.975000000000001,-13.04550213614256,-17.05933337638995,31.76964774923678
11.0,-14.555917516321825,-13.648431063713032,35.15722852570617
11.025,-14.558711688773059,-10.998286708100046,35.60685435543403
11.05,-11.970226923731367,-7.925616101993708,36.306913857682204
11.075000000000001,-11.601152649902797,-3.8543498665713822,37.52175067628821
11.100000000000001,-8.87870376585256,-3.1332804562804624,35.08984684532944
