t,X,Y,Z
2.633228840125392,-10.723526062135457,-5.699198370046525,30.73734692091933
2.658307210031348,-9.370600528382125,-3.722554500514059,29.890036002332486
2.683385579937304,-7.940147827693176,-2.2840723753887446,28.578699877811292
2.70846394984326,-6.570842309190257,-1.3581570028107741,27.046085272158923
2.7335423197492164,-5.348832598864157,-0.8435459837968222,25.45179178390095
2.758620689655172,-4.319096398145123,-0.6218607974910044,23.88853475282694
2.7836990595611284,-3.492839835390748,-0.5894422821630495,22.3986503163939
2.8087774294670846,-2.8568765934633293,-0.6761640457106903,20.997986627332875
2.8338557993730404,-2.3903874536590157,-0.830947404555857,19.686752310310737
2.8589341692789967,-2.0660541044029315,-1.0251189185492047,18.46362793672068
2.884012539184953,-1.860422161419165,-1.2467427000791997,17.32322722224989
2.909090909090909,-1.75244642344892,-1.4926602799760365,16.26112724415337
2.934169278996865,-1.7259348015941003,-1.7656718986676325,15.278068191352887
2.959247648902821,-1.7693191195453415,-2.076729952805137,14.37015820824208
2.9843260188087775,-1.8779522913616409,-2.4335046007711565,13.541867492025212
3.0094043887147333,-2.047510649196676,-2.8508265751039974,12.790144290713355
3.0344827586206895,-2.2817451127794484,-3.3440053133730654,12.125151507765322
3.0595611285266457,-2.582905173877236,-3.9323239924657245,11.555080669156883
3.0846394984326015,-2.9622413230780698,-4.636453032916892,11.095424896531082
3.109717868338558,-3.4270041573115844,-5.476111807641033,10.769549092248866
3.134796238244514,-3.993659189598104,-6.471132527779752,10.60958550701199
3.1598746081504703,-4.67444513834047,-7.635805959765491,10.665189859594372
3.184952978056426,-5.483750099154288,-8.978230609287273,10.998637694947265
3.2100313479623823,-6.4299919553773055,-10.47597828046422,11.694329488144911
3.2351097178683386,-7.510492548628226,-12.071601896711055,12.84648125142294
3.2601880877742944,-8.70476452848745,-13.642972029310805,14.551413514846914
3.2852664576802506,-9.962493221408378,-14.995241084816932,16.865972831718658
3.310344827586207,-11.191247573357575,-15.856618632438868,19.7554007930873
3.335423197492163,-12.250944379480044,-15.928496700739506,23.029434956724216
3.360501567398119,-12.97864946773,-14.997651128160559,26.309707529906376
3.385579937304075,-13.221438921149254,-13.071014124952466,29.102297314181687
3.4106583072100314,-12.891284013439249,-10.434818877587531,30.966152367248625
3.435736677115987,-12.015369566072225,-7.570447927361189,31.68924605830222
3.4608150470219434,-10.718493978960852,-4.955309814628598,31.36264858719204
3.4858934169278997,-9.190408184025564,-2.8891709127305867,30.271813469119994
3.5109717868338555,-7.614821496123417,-1.4545891500263977,28.74742783013971
3.5360501567398117,-6.138653165038233,-0.5792410457680838,27.052005998266317
3.561128526645768,-4.847141068834763,-0.12799556563353037,25.34627077446615
3.586206896551724,-3.7765997412934467,0.04058098940123526,23.709738841137774
3.61128526645768,-2.9283287484234197,0.03618170912392771,22.172034953981736
3.6363636363636362,-2.2814726462992527,-0.06355222695166966,20.737690740048613
3.6614420062695925,-1.8043882551998385,-0.2078851407723135,19.403381872075286
3.6865203761755483,-1.4693881767764612,-0.3727134797424167,18.1595684538871
3.7115987460815045,-1.2462718450544163,-0.5450446355583307,16.999407918474706
3.7366771159874608,-1.1110233693778788,-0.7203123044970701,15.917910924577551
3.7617554858934166,-1.0439517124826305,-0.9041441810747345,14.909083012025652
3.786833855799373,-1.0360027227918354,-1.1012468626552634,13.969824162337344
3.811912225705329,-1.0759980763472483,-1.3215636347224287,13.097030290269178
3.8369905956112853,-1.158892212648053,-1.5732701264032578,12.288401538772096
3.862068965517241,-1.2830426618046318,-1.869429762247394,11.545735436855205
3.8871473354231973,-1.453150268558408,-2.222029299084148,10.865242752494764
3.9122257053291536,-1.6706713055496898,-2.646399554772004,10.25457424140087
3.9373040752351094,-1.9451498141742132,-3.163468441096195,9.718698612577066
3.9623824451410656,-2.285725471286142,-3.7912645188727443,9.267440045289908
3.987460815047022,-2.7063745770235603,-4.5558754468349765,8.921072646918068
4.012539184952978,-3.2193545520665943,-5.483586110470663,8.703856840652199
4.037617554858934,-3.8460711577139945,-6.598873103734675,8.65864950632848
4.06269592476489,-4.606620636842843,-7.924894174177109,8.841825752246033
4.087774294670846,-5.516422207473683,-9.47194903287388,9.337820565422062
4.112852664576803,-6.592798779775109,-11.215390710184973,10.254701673922282
4.137931034482759,-7.83251810262455,-13.085787294647888,11.721051366559916
4.163009404388714,-9.21246842790245,-14.919245062443698,13.867097448756892
4.1880877742946705,-10.66463029509003,-16.44635343362518,16.769750762782877
4.213166144200627,-12.061074704851631,-17.289969354881205,20.365982311178154
4.238244514106583,-13.215260834717798,-17.053758269060072,24.358406735845687
4.263322884012539,-13.912802667343914,-15.50502815823479,28.192483073776778
4.2884012539184955,-13.967720748404634,-12.765973302010376,31.19076640681375
4.313479623824451,-13.312796741671185,-9.348202829218828,32.85341416456537
4.338557993730407,-12.034157549996154,-5.942658237093454,33.07958666207831
4.363636363636363,-10.340713289853856,-3.1011542523095446,32.15833585920073
4.38871473354232,-8.484331172106097,-1.0628892321018388,30.540889893466943
4.413793103448276,-6.678468008412639,0.20535798256992338,28.63752255518547
4.438871473354232,-5.064921051341321,0.8820147465267595,26.703656105636608
4.463949843260188,-3.7073470590555337,1.1650822869828958,24.867213885342508
4.489028213166144,-2.6177153986670954,1.2175116256060612,23.16527340678281
4.5141065830721,-1.7737023138717818,1.1570854296895854,21.603968479714975
4.539184952978056,-1.1348020834272248,1.0538970137428851,20.168813396960974
4.564263322884012,-0.6609376074737975,0.9533148673461965,18.84210126088466
4.589341692789969,-0.3137402882659814,0.8730852811014946,17.612802685022675
4.614420062695925,-0.056331543354064394,0.8255563568362243,16.469486170969795
4.639498432601881,0.13833863077737654,0.8133363022609629,15.404622781730613
4.6645768025078365,0.2897239560941571,0.8362443866885664,14.413252500259157
4.689655172413793,0.4174399969734695,0.8959639111911021,13.487911174638425
4.714733542319749,0.5336097722159625,0.9927285282566694,12.626728657079811
4.739811912225705,0.6496157360385935,1.1247625111195334,11.824924905284474
4.764890282131661,0.7750836858604887,1.3010293033750824,11.081117533623617
4.789968652037618,0.9167336140172933,1.5266668907533212,10.393352421197504
4.815047021943574,1.0833351535930529,1.808125055916819,9.760820763392072
4.840125391849529,1.2836777610012446,2.159391358697414,9.186453250511764
4.8652037617554855,1.526187936858377,2.5941403964971457,8.674383013627752
4.890282131661442,1.8229708334455594,3.132894536854762,8.228506501000235
4.915360501567398,2.1873916463806236,3.796388586479447,7.8642121412118176
4.940438871473354,2.635887919433922,4.6127201590597835,7.601622653432227
4.9655172413793105,3.1863114883810404,5.610890661158137,7.469834959830594
4.990595611285266,3.859392097954723,6.822201059798472,7.51680763106366
5.015673981191222,4.680140459242714,8.272931074018162,7.812517368326981
5.040752351097178,5.667837619191938,9.970589459922044,8.45104386171063
5.065830721003135,6.841264992948374,11.891721865045415,9.565731974374563
5.090909090909091,8.197015945798563,13.937684394011285,11.307141760673751
5.115987460815047,9.702414545092608,15.910680808464164,13.828029809644608
5.141065830721003,11.270714023069312,17.46628937496138,17.20294733909636
5.166144200626959,12.744651332637302,18.147227924215944,21.316747147529288
5.191222570532915,13.896058645524938,17.50729155961156,25.755821210366094
5.216300940438871,14.476106886458123,15.355419846600366,29.80374826400758
5.241379310344827,14.298010211651128,11.978507291505052,32.68917008246648
5.266457680250784,13.335762718706494,8.08859290185706,33.95414695459711
5.29153605015674,11.742744185342996,4.483776334487142,33.6638558693377
5.316614420062696,9.792669527540898,1.6864365882230623,32.2800102064207
5.3416927899686515,7.76304274322049,-0.17247671341932927,30.34071667926492
5.366771159874608,5.867551946699159,-1.2359059865188209,28.256402122815018
5.391849529780564,4.226260852827902,-1.7371621715851493,26.244508038876123
5.41692789968652,2.879214142032935,-1.900372358280246,24.390603778187543
5.4420062695924765,1.818409760938858,-1.889246697119514,22.70567418084595
5.467084639498433,1.005226410926006,-1.806367730714927,21.173715810639628
5.492163009404388,0.39147733291125414,-1.7215340900259724,19.775100791359858
5.517241379310344,-0.06943107706905426,-1.6651478272300664,18.489582284289785
5.5423197492163006,-0.4219743707489844,-1.6575565731255166,17.304460477798234
5.567398119122257,-0.7004549014502177,-1.7053897375026512,16.207629587463398
5.592476489028213,-0.9343876531143069,-1.8109987294920622,15.194904000013178
5.617554858934169,-1.1467180526897054,-1.9806164010265164,14.259118349254488
5.6426332288401255,-1.3579099741476246,-2.2169861617185163,13.400432274612628
5.667711598746081,-1.582815063434484,-2.525937166846876,12.618783104599116
5.692789968652037,-1.8362168294680365,-2.919038571173748,11.915115215595785
5.717868338557993,-2.13069618920865,-3.4047053223757664,11.295541354697042
5.74294670846395,-2.4802488995487892,-4.004700824668264,10.773161116865237
5.768025078369906,-2.899737393457913,-4.732227393421988,10.359826767595012
5.793103448275862,-3.40476333210411,-5.611182857403853,10.085017156626238
5.818181818181818,-4.012274722990976,-6.661896669780894,9.983653418183643
5.843260188087774,-4.739105641812603,-7.899575150573406,10.110408757654637
5.86833855799373,-5.60211520082642,-9.32850358428475,10.536645269684854
5.893416927899686,-6.610361019614542,-10.919773249478085,11.357084940495733
5.918495297805642,-7.760291337784129,-12.606830590480362,12.67579948807779
5.943573667711599,-9.027383802548071,-14.244955911217524,14.596816015767958
5.968652037617555,-10.349314479006972,-15.603547357863818,17.178096999529206
5.993730407523511,-11.617187656189047,-16.372007081065654,20.35247468184575
6.0188087774294665,-12.674630698762252,-16.227864634656733,23.875078601003793
6.043887147335423,-13.339059313498886,-14.972732223996607,27.296305362688244
6.068965517241379,-13.453335480490642,-12.683162792436258,30.060478999597844
6.094043887147335,-12.949623495499019,-9.744237561049959,31.727985744347283
6.1191222570532915,-11.884970875440338,-6.714671812756504,32.1587391620526
6.144200626959248,-10.42303678093746,-4.0783407291973575,31.531056884960186
6.169278996865203,-8.773177570688832,-2.0926433553685944,30.200364480788746
6.194357366771159,-7.128346724711196,-0.7812565719521453,28.51532983949617
6.219435736677116,-5.624552105832858,-0.028770692198044383,26.728885802752398
6.244514106583072,-4.3367877156210115,0.3251429399319463,24.97985740157193
6.269592476489028,-3.287213165433656,0.42837940952282194,23.32787689125288
6.294670846394984,-2.466494105004454,0.3872407302834563,21.789769547435267
6.3197492163009406,-1.844623021262008,0.27897831950029756,20.363262871507626
6.344827586206896,-1.3899305279190526,0.139386101047965,19.037591668377388
6.369905956112852,-1.0665848711194892,-0.0012199131185681531,17.804139179640288
6.394984326018808,-0.8458941323677187,-0.1359924454630321,16.65268680270153
6.420062695924765,-0.7028066561953699,-0.26323010608757025,15.579867518712305
6.445141065830721,-0.6202756392944755,-0.3858191429794279,14.577865604587076
6.470219435736677,-0.5817025584186045,-0.5065109159941333,13.641271222547026
6.495297805642633,-0.5799047195716932,-0.6349684988412834,12.766473903493118
6.520376175548589,-0.6089283763122895,-0.7762197262487095,11.9508467676923
6.545454545454545,-0.6639577109960102,-0.9365490140878504,11.19021767091426
6.570532915360501,-0.7444499085730023,-1.1255884673290157,10.483963197955877
6.5956112852664575,-0.855154329337143,-1.3504287805375086,9.83070667367304
6.620689655172414,-0.9957960678605152,-1.625321706202318,9.227220600412776
6.64576802507837,-1.1728835815447158,-1.9604228955767304,8.678236239475215
6.670846394984326,-1.3941139790405355,-2.376325531986905,8.183722723425248
6.6959247648902815,-1.669350716482785,-2.8869870976818013,7.752304587264738
6.721003134796238,-2.0087355266594997,-3.5153108771601973,7.393564534171343
6.746081504702194,-2.4306027992028034,-4.290986457497814,7.124217266842825
6.77115987460815,-2.949306814639221,-5.2455213783654235,6.975046160263766
6.7962382445141065,-3.588281900483256,-6.410242176725416,6.984897373262243
6.821316614420063,-4.373205626356588,-7.816201383505037,7.219225631117427
6.846394984326018,-5.324770732550138,-9.482269313221702,7.76988071320172
6.871473354231974,-6.4635803871903414,-11.397340673374295,8.760320890298528
6.896551724137931,-7.7979342385388595,-13.49043373232446,10.34999258587238
6.921630094043887,-9.304674078241627,-15.587894748541945,12.704625562222985
6.946708463949843,-10.914798036912789,-17.381172988757292,15.948484768683825
6.971786833855799,-12.487015931267614,-18.406634315212955,20.032931565692788
6.996865203761756,-13.798940629925424,-18.160576407246992,24.622791154769097
7.021943573667711,-14.584521785592711,-16.33127302751547,29.031758164359385
7.047021943573667,-14.618005868813123,-13.076011218784297,32.41463033211915
7.072100313479623,-13.818061364488603,-9.060800166350974,34.159840106657676
7.09717868338558,-12.303400880412719,-5.165153085989244,34.20242126172666
7.122257053291536,-10.340239495019828,-2.037191906520303,32.96675815622126
7.147335423197492,-8.234282212223356,0.09729151893841777,31.038880377802865
7.172413793103448,-6.227859939121202,1.3496384581786567,28.898614499750284
7.197492163009404,-4.466648985948325,1.9601977772561983,26.81169280292901
7.22257053291536,-3.010252876717762,2.1780384849698042,24.88956041021967
7.247648902821316,-1.8559237204916963,2.1875091690955077,23.151737747889776
7.2727272727272725,-0.9669363483947186,2.1139456567172386,21.581111591658505
7.297805642633229,-0.292446089887429,2.0326513553317493,20.155022451183743
7.322884012539185,0.2155141860323816,1.9797442433542385,18.849554937152377
7.347962382445141,0.6061435174759676,1.981841257224878,17.649736324033086
7.373040752351097,0.9171109676129359,2.0451723948025293,16.546337695431188
7.398119122257053,1.1821806172275815,2.1770787372474487,15.529838469865705
7.423197492163009,1.4249820190751536,2.38029359324679,14.597102356814187
7.448275862068965,1.6679669239271129,2.659913587653033,13.747925439250826
7.4733542319749215,1.928113324095091,3.0240939078515088,12.98182045650726
7.498432601880878,2.2216221932832934,3.481791656562981,12.305741022408514
7.523510971786833,2.564561513273185,4.046242292041851,11.728209552633478
7.548589341692789,2.9703713088023074,4.73410124109883,11.263839910680455
7.573667711598746,3.4550607529454247,5.563547046979403,10.935700342788785
7.598746081504702,4.033886297758541,6.551036553200428,10.778673753079921
7.623824451410658,4.722594305881127,7.709950268935286,10.837626269767133
7.648902821316614,5.535820150176672,9.042721351251693,11.17848280495872
7.673981191222571,6.4832412812885165,10.527281586880996,11.883727192404004
7.699059561128526,7.560526130020882,12.099409474133608,13.045491768312905
7.724137931034482,8.748385880330897,13.642355221598098,14.755040124641381
7.7492163009404385,9.991633312435475,14.954580016482904,17.064019289137537
7.774294670846395,11.198673228810934,15.769375164135937,19.9312476590592
7.799373040752351,12.232578745985922,15.797022392613192,23.159115847037945
7.824451410658307,12.932332285422211,14.84019241348495,26.374641245094328
7.849529780564263,13.148513732934436,12.91742553941669,29.092782480071854
7.874608150470219,12.805247367863137,10.31185842464003,30.890858156978478
7.899686520376175,11.925833009502316,7.501115293390691,31.569278076368953
7.924764890282131,10.641398830812433,4.9407034313243345,31.226053655985215
7.9498432601880875,9.131390574716864,2.9214379270132635,30.14058907959793
7.974921630094044,7.58226331968166,1.5181595840220876,28.63327849281846
8.0,6.129127215665351,0.6637790434705543,26.95674165815375
