t,X,Y,Z
2.462311557788945,3.643588572344253,3.7200560335417836,4.795999266177452
2.512562814070352,3.681000652172404,3.750481526497886,4.838159063185148
2.562814070351759,3.7132978443150018,3.772812038165852,4.886201348960624
2.613065326633166,3.740665101367621,3.7867023580137866,4.935529012519267
2.663316582914573,3.759876022238215,3.7918798591894176,4.985717868675997
2.71356783919598,3.7722879236291917,3.789241956935161,5.031703651355874
2.763819095477387,3.777012661835487,3.778468613279054,5.07292927292766
2.814070351758794,3.7740639408951133,3.761442683987897,5.106332048646783
2.864321608040201,3.764555454631313,3.7406135157924054,5.1309869682037075
2.9145728643216082,3.749961423092493,3.715382046622498,5.146077469161771
2.9648241206030153,3.729866104386487,3.689510575470686,5.151624243187032
3.0150753768844223,3.7089138798405195,3.6628736062658316,5.148740072989652
3.0653266331658293,3.6852638385084,3.6383444391339985,5.137661719440106
3.1155778894472363,3.662328437964532,3.6169751685771905,5.119607952261246
3.1658291457286434,3.6402483731578426,3.59935182027788,5.097781073764112
3.2160804020100504,3.621392483753383,3.5858608948802324,5.0710183611925705
3.2663316582914574,3.6053955650571026,3.5769142196847232,5.043664778177551
3.3165829145728645,3.5932082943033836,3.572920346902049,5.016301459255145
3.3668341708542715,3.5845078098682888,3.5728141687703965,4.989346038259212
3.4170854271356785,3.5810513700791575,3.5773781130434914,4.966802258999887
3.4673366834170856,3.581204183652616,3.5851110281622622,4.947428277641102
3.5175879396984926,3.58463811465125,3.595472599427578,4.931076933000099
3.5678391959798996,3.592111403206902,3.6085052272328983,4.920596431489662
3.6180904522613067,3.6011408489673276,3.62303564596901,4.914996105720766
3.6683417085427137,3.6125486314534223,3.6368799560601413,4.914296134769619
3.7185929648241207,3.6253239620079953,3.651340804657654,4.9183453431888635
3.7688442211055277,3.6382687805279366,3.66370954051566,4.926358170826445
3.819095477386935,3.6510968608798295,3.675235818130013,4.9375061248356955
3.869346733668342,3.6621401602008286,3.6841010687629594,4.951557849485377
3.919597989949749,3.6724975022297524,3.6906973135691223,4.965775205298454
3.969849246231156,3.6809457482462666,3.6941973340416223,4.981702307194091
4.020100502512563,3.686424009300254,3.6959610511777266,4.997602756992445
4.07035175879397,3.6898305036374563,3.694594719420108,5.011675667724084
4.120603015075377,3.6906502171994746,3.6911025416253276,5.024132922129566
4.170854271356784,3.690233212365944,3.685747935149067,5.0348565794499285
4.2211055276381915,3.6871976954347407,3.679267067785156,5.042364170346084
4.2713567839195985,3.6823994674381675,3.6711749641076468,5.0469402071909695
4.3216080402010055,3.675824088705814,3.663040376291469,5.0483887599350865
4.371859296482413,3.6691174326337004,3.655161338234149,5.046677681499222
4.42211055276382,3.6617452908715737,3.6474798992051944,5.043643716581133
4.472361809045227,3.655034296301973,3.640518445401867,5.037877819053685
4.522613065326634,3.648037154026997,3.6350822129533986,5.0301218975175965
4.572864321608041,3.6416086002625385,3.6311423460114742,5.021906981897625
4.623115577889448,3.6369484873616926,3.627753584139955,5.013952109515695
4.673366834170855,3.6326844572398374,3.626608786644532,5.004121063492891
4.723618090452262,3.630395487907903,3.6270743107231067,4.996014665000318
4.773869346733669,3.6295920038047633,3.6279397937705826,4.9891023783520465
4.824120603015076,3.628459774091175,3.63108009392501,4.982572575857801
4.874371859296483,3.6304268246172415,3.633778713609548,4.977716226951598
4.92462311557789,3.633229862292569,3.6381218556921775,4.975132902108172
4.974874371859297,3.635904855675249,3.6428626795321355,4.972990415909272
5.025125628140704,3.639753631958801,3.648153273784771,4.973321429662122
5.075376884422111,3.643773979898554,3.651587852185468,4.974811663967073
5.125628140703518,3.648130195586175,3.6552419201580695,4.976581498854075
5.175879396984925,3.6523210749819763,3.6594162686116998,4.980749593097777
5.226130653266332,3.655470477925692,3.6624198001269734,4.9853591378350846
5.276381909547739,3.6583540168012054,3.6647228032477237,4.989895764497064
5.326633165829146,3.66065156133658,3.6650317636183454,4.994810917612655
5.376884422110553,3.66259402218355,3.6654688896376837,4.999807149509257
5.42713567839196,3.662728534965758,3.6648131664997874,5.0044902458166005
5.477386934673367,3.664216379453799,3.6636843112984407,5.007800193983767
5.527638190954774,3.6639866878436944,3.662088073963164,5.01095220574748
5.577889447236181,3.663178210812285,3.6598793237345157,5.013644547339196
5.628140703517588,3.6610412714202467,3.6575646403256417,5.014418620272287
5.678391959798995,3.658863623601876,3.655378236184928,5.014796775398772
5.728643216080402,3.6570199383296167,3.6520385576083654,5.014705963700792
5.778894472361809,3.6546216671770675,3.649508130499069,5.014021707775197
5.8291457286432165,3.652295646548548,3.648308562593493,5.011479418825951
5.8793969849246235,3.650497031885193,3.646919962879818,5.009593456731204
5.9296482412060305,3.6481175255270673,3.645003366859418,5.006950113597228
5.9798994974874375,3.6466845897054387,3.6439555404624535,5.003923277104111
6.030150753768845,3.6456959384454413,3.643486362105828,5.001059548126166
6.080402010050252,3.6450468287347526,3.6436274855549793,4.999690957784539
6.130653266331659,3.644366833029579,3.6439318398941425,4.996227771463444
6.180904522613066,3.64461661323786,3.644772499072967,4.9940274830853
6.231155778894473,3.645437063065346,3.645710936692538,4.993521035611725
6.28140703517588,3.645713610041562,3.6470779620569727,4.992581622681141
6.331658291457287,3.6465994388783973,3.64851577198348,4.991530500039385
6.381909547738694,3.648232598243705,3.6505058725373996,4.991811837811721
6.432160804020101,3.6496478890481074,3.651746723775932,4.9921171460758025
6.482412060301508,3.65032572005451,3.6524772030894366,4.992789440005712
6.532663316582915,3.652144799792586,3.6534738956282697,4.994488314464507
6.582914572864322,3.6528589610707467,3.6545980546995023,4.995431181398856
6.633165829145729,3.6543031463110154,3.6553133130476025,4.997217064212465
6.683417085427136,3.654874434411347,3.6555503389977293,4.998729051319227
6.733668341708543,3.6552343152177156,3.6557656307713815,5.0002674668477
6.78391959798995,3.655263619483727,3.655566611900445,5.00098041173668
6.834170854271357,3.6555693052222824,3.6552325500514677,5.00242354270389
6.884422110552764,3.6549464782504675,3.654371831154588,5.003305531294131
6.934673366834171,3.655191532446997,3.6538567333153478,5.004789890660577
6.984924623115578,3.65459302352932,3.653392217631245,5.00425551833242
7.035175879396985,3.6544556026046218,3.6520644011561383,5.004991893299615
7.085427135678392,3.6536807289716484,3.651661419026581,5.004412020506715
7.135678391959799,3.6524210085739472,3.6512705244003687,5.004750602421413
7.185929648241206,3.651896883734321,3.649970958622666,5.003445897415771
7.236180904522613,3.6511011049990754,3.6493607617144166,5.002866283203419
7.28643216080402,3.6511426072182567,3.649024076459694,5.00253145346531
7.336683417085427,3.6496680770429313,3.648994852120532,5.00121757636861
7.386934673366834,3.649124321403999,3.6489598013023365,5.000830542561533
7.437185929648241,3.6495812080477674,3.649249987087441,4.999264816627642
7.4874371859296485,3.6492121818638856,3.6492516053468296,4.99906213686519
7.5376884422110555,3.6497015089692226,3.6491359616105252,4.998818461843235
7.5879396984924625,3.649337716738232,3.64973413174341,4.997326448884629
7.63819095477387,3.6496469109222685,3.650159424057112,4.997014994285166
7.688442211055277,3.6498963056236815,3.6507225355958717,4.99716620387342
7.738693467336684,3.6506022756324312,3.6508103404627734,4.997642835934469
7.788944723618091,3.650704955545007,3.651697579587673,4.996829766804933
7.839195979899498,3.6512114091485826,3.65195460353724,4.998095620500798
7.889447236180905,3.651196156938575,3.6527514060235773,4.997756091099017
7.939698492462312,3.652327806425859,3.652764206677095,4.998317974280137
7.989949748743719,3.6528959710104703,3.6523784993249477,4.999009500645722
8.040201005025127,3.6525242040632575,3.653032464554851,4.999645867042435
8.090452261306533,3.652874801598187,3.6530311193717977,5.000054940238546
8.14070351758794,3.6524287960853172,3.6527143337755774,5.00079976741063
8.190954773869347,3.6523728243747087,3.6527358293101306,5.000127668112856
8.241206030150755,3.652468240063668,3.6519973928557916,5.001593932442351
8.291457286432161,3.652006469542843,3.652221462867083,5.001622578361489
8.341708542713569,3.652601818427981,3.652300591222241,5.001862115385228
8.391959798994975,3.6523623159820455,3.6520632848543033,5.001497406763022
8.442211055276383,3.6519866250384223,3.650975468396947,5.001523798008121
8.492462311557789,3.652158785933926,3.651066241004833,5.000922015494806
8.542713567839197,3.6515670547498233,3.651465763616994,5.001576670559606
8.592964824120603,3.6508616860156797,3.6510767261900745,5.000681262982946
8.643216080402011,3.6512296422977704,3.6500800041865746,5.000976670830159
8.693467336683417,3.6508689649038413,3.650793908784432,5.000308347788283
8.743718592964825,3.6505578979077766,3.6508654242873715,4.9999264188326435
8.793969849246231,3.6505944381029196,3.6509216629107772,4.999810167482502
8.84422110552764,3.6505621528383414,3.6510655019269764,4.9994026275321
8.894472361809045,3.650781226411574,3.6510874721711284,4.999758618386725
8.944723618090453,3.6512117162088886,3.651499069561193,4.999297921584793
8.99497487437186,3.6506686950775267,3.6516293596951863,4.99968394419842
9.045226130653267,3.6509261056958127,3.6514674749377756,4.999015610183225
9.095477386934673,3.650653842802866,3.6517200271598638,4.999280611829017
9.145728643216081,3.6513037681757092,3.6520673442077523,4.999718920787833
9.195979899497488,3.651195123421416,3.6512908254293226,4.998629379221772
9.246231155778895,3.651519670413986,3.651628466270528,4.999551279703532
9.296482412060302,3.6516329232932,3.651623590245139,4.999420995345194
9.34673366834171,3.651238782374138,3.652286644343374,4.999529259203883
9.396984924623116,3.6519872876164556,3.6517096139031846,4.999899583600772
9.447236180904524,3.65204362033503,3.6518372010630156,4.999735440100079
9.49748743718593,3.652597793698852,3.651841417987167,5.000362783633095
9.547738693467338,3.6518535467874167,3.6516154299350743,5.000744114703279
9.597989949748744,3.651982690270179,3.651915900602015,4.999562788576909
9.648241206030152,3.651913889653262,3.6520057375627357,5.000535231115676
9.698492462311558,3.6517266787042857,3.6520410650294615,5.000558243079699
9.748743718592966,3.6518903001003227,3.651909546890892,5.000833849301012
9.798994974874372,3.6512311263973802,3.6516046084753673,5.000190090753031
9.84924623115578,3.650942831320724,3.6515145427624067,4.999802044305679
9.899497487437186,3.651350888928075,3.6505507721609867,4.999995606408561
9.949748743718594,3.651283865863931,3.6513034625397647,5.000091312687354
10.0,3.651084823106622,3.650977467085003,5.000742361358413
