t,X,Y,Z
1.7106918238993711,-5.309177010757784,-3.6829591113675346,25.752167448668835
1.7610062893081762,-4.792376036487557,-4.340808548793957,23.452808713985448
1.8113207547169812,-4.831831310195273,-5.421059089401381,21.600796316786557
1.8616352201257862,-5.371009804062411,-6.919475324045052,20.357902953155588
1.9119496855345912,-6.383868234465816,-8.85013776167106,19.978608212706945
1.9622641509433962,-7.834500486924542,-11.092826724644958,20.81598174067331
2.0125786163522013,-9.581804109179286,-13.139572104525774,23.219111432928983
2.0628930817610063,-11.228038691692081,-13.971605615796445,27.064159176520985
2.1132075471698113,-12.095551474776931,-12.593285856954106,31.121715812288148
2.1635220125786163,-11.632121107012516,-9.33342663837817,33.435658128122654
2.2138364779874213,-9.972292534578937,-5.953687630916853,33.11344967278589
2.2641509433962264,-7.879678931807942,-3.8366679850048566,30.96203101153768
2.3144654088050314,-6.084569625371317,-3.0943491979883078,28.173133675277967
2.3647798742138364,-4.9151427447634,-3.2563440578366087,25.432720633938263
2.415094339622642,-4.394211809626862,-3.9540192551279603,23.012724813072143
2.465408805031447,-4.442153390797253,-5.0516877006097785,21.04783885424933
2.515723270440252,-4.994836947416832,-6.575659786943134,19.684964987533387
2.566037735849057,-6.033075343051763,-8.581311870312192,19.174120302245985
2.616352201257862,-7.550225698999237,-11.00332408329123,19.904452837622916
2.666666666666667,-9.438894750696662,-13.370689968770693,22.325234440844195
2.716981132075472,-11.314347847089289,-14.57396505372706,26.473048901796826
2.767295597484277,-12.427413578605446,-13.3230187519525,31.136741793132963
2.817610062893082,-12.064145729586873,-9.745710326662996,34.00600035347933
2.867924528301887,-10.286779774858394,-5.860723911386354,33.83520303979586
2.918238993710692,-7.954658643315575,-3.4137556756961853,31.522668685491524
2.968553459119497,-5.930430147364264,-2.5416506878269614,28.494673447953648
3.018867924528302,-4.592689555664102,-2.6591492035063826,25.537479123844932
3.069182389937107,-3.955263588255436,-3.31267273126043,22.91657737559675
3.119496855345912,-3.9086636440186484,-4.337267787325917,20.73638909154486
3.169811320754717,-4.369438275294789,-5.764557919969127,19.10622947845126
3.220125786163522,-5.316512628881226,-7.703187818210348,18.234008921562644
3.270440251572327,-6.778287016073457,-10.199389944575017,18.492826413539277
3.3207547169811322,-8.728338839271169,-12.980648935252667,20.42773450893592
3.3710691823899372,-10.904324269914301,-15.063017316627674,24.449055490633967
3.4213836477987423,-12.59350501455482,-14.788820988405694,29.848770906946328
3.4716981132075473,-12.818372643921283,-11.387773093812132,34.13692894296807
3.5220125786163523,-11.244468979373552,-6.724550129423931,35.016623240278186
3.5723270440251573,-8.672609765422607,-3.3690752328825266,32.924658081972304
3.6226415094339623,-6.218851029965364,-1.9677434257870399,29.675632885433252
3.6729559748427674,-4.483301115472781,-1.845287732803146,26.40374818059754
3.7232704402515724,-3.5344556888352403,-2.3452866022230334,23.46899501789702
3.7735849056603774,-3.232335023350967,-3.1803387761221975,20.95307077946648
3.8238993710691824,-3.4502202841622633,-4.342999560010453,18.905690178993886
3.8742138364779874,-4.130035232710705,-5.95491106428711,17.444128322419626
3.9245283018867925,-5.3074441132504075,-8.18418161774718,16.816429143176663
3.9748427672955975,-7.045323790787729,-11.080564905939044,17.508478570785417
4.0251572327044025,-9.324508108667553,-14.241024138432003,20.230261255885633
4.0754716981132075,-11.774753290714752,-16.26223835750781,25.42106032979799
4.1257861635220126,-13.41494376575217,-15.007681414326584,31.793884175767786
4.176100628930818,-13.092312995937297,-10.192908358551746,35.877980360117576
4.226415094339623,-10.76902761900479,-4.91634778656108,35.599730784563015
4.276729559748428,-7.711861484640023,-1.839948063229033,32.52433829312206
4.327044025157233,-5.133623211962762,-0.8848197147199843,28.81298889601797
4.377358490566038,-3.460917875634985,-1.0150680388763118,25.37212798418332
4.427672955974843,-2.6034712085042058,-1.564357220876492,22.362398606876294
4.477987421383648,-2.3476678587341757,-2.3181074706150304,19.77599934188658
4.528301886792453,-2.538687179661941,-3.3133621697557767,17.611048914943336
4.578616352201258,-3.1258392182433683,-4.70473109277452,15.928935519421524
4.628930817610063,-4.156492328297987,-6.717437179286842,14.901888179246479
4.679245283018868,-5.749143253207087,-9.564791242248733,14.923154833723991
4.729559748427673,-8.022486087765042,-13.219689446718675,16.755524136458767
4.779874213836478,-10.871026883763543,-16.755011244290365,21.41790899961983
4.830188679245284,-13.529777211544353,-17.634813746112776,28.915317797287173
4.880503144654089,-14.42281592208745,-13.459470320180928,35.915986134079546
4.930817610062894,-12.552658263677984,-6.502527179916954,37.84383217711089
4.981132075471699,-8.986252307065609,-1.5359714358304404,35.03379657338353
5.031446540880504,-5.559040252775068,0.3298681424511266,30.785326907146402
5.081761006289309,-3.1607711505030354,0.5079956941487795,26.821566174711037
5.132075471698114,-1.7791454806849498,0.15760686187035358,23.413997760487657
5.182389937106919,-1.1043769963248657,-0.2605531622531921,20.476597010117075
5.232704402515724,-0.8551750541309338,-0.6587058604830393,17.925262683773862
5.283018867924529,-0.8676414418025074,-1.0897178715697748,15.708850624020464
5.333333333333334,-1.0698180696578685,-1.6606512295791356,13.799320528701989
5.383647798742139,-1.472747548156702,-2.508013682508725,12.190432135987717
5.433962264150944,-2.14686862697582,-3.8326846840404634,10.926607193090138
5.484276729559749,-3.2306033795583473,-5.925945636150654,10.167366804559606
5.534591194968554,-4.9457482512228745,-9.165963936834197,10.334393197476034
5.584905660377359,-7.563556142568954,-13.801417032607917,12.420768134697129
5.635220125786164,-11.165930909196291,-19.004896794113417,18.194292519585435
5.685534591194969,-14.901050580191097,-21.031726480191328,28.661948953191512
5.735849056603774,-16.313948767483506,-15.00716953842952,39.03739855955746
5.786163522012579,-13.547753099494956,-4.629661086532575,41.16386508752416
5.836477987421384,-8.472829296564258,1.7204632917216454,36.58952148396429
5.886792452830189,-3.967312488147439,3.4688424975191343,31.207334302150475
5.937106918238994,-1.0072402489746668,3.4598024268832974,26.902248063645807
5.987421383647799,0.7180949687599065,3.306340015743647,23.515320956369543
6.037735849056604,1.772660174962935,3.529096173960353,20.769925793223106
6.088050314465409,2.6064875441515447,4.266952684894566,18.56579416104657
6.138364779874214,3.5286891687342945,5.6075277685576195,16.944352435950393
6.188679245283019,4.768238873167997,7.67226679328354,16.109519349451965
6.238993710691824,6.505263767570438,10.539999497914348,16.501794881957583
6.289308176100629,8.822537953323323,13.931368781085068,18.874650758243824
6.339622641509434,11.471116131234744,16.584718652431246,23.928271556051133
6.389937106918239,13.531071944941889,16.096920766831108,30.849635338355082
6.440251572327044,13.646096376594054,11.379082782440953,36.049664186069215
6.490566037735849,11.43810126724805,5.417974573506547,36.499030268941205
6.540880503144654,8.162531813768647,1.6748954448591675,33.4691168155998
6.591194968553459,5.265291876525737,0.4100834966012523,29.551903067343687
6.6415094339622645,3.324708704756795,0.4277886062074856,25.911772573437286
6.6918238993710695,2.2711975394101094,0.8918987645455462,22.739385389523996
6.7421383647798745,1.8541117431549987,1.5047381685793642,19.9958283079233
6.7924528301886795,1.870713117308391,2.2595797945406977,17.647480596731423
6.8427672955974845,2.2323179329708194,3.2802329043876433,15.695320933774298
6.8930817610062896,2.9457199427833336,4.77062912926413,14.21186560405836
6.943396226415095,4.113155029199443,6.984372445788543,13.397162597484146
6.9937106918239,5.897663393888429,10.177933202578211,13.731857153458527
7.044025157232705,8.450151704763138,14.289903601520777,16.158394058054625
7.09433962264151,11.620981119960469,18.06414621847915,21.911911188507265
7.144654088050315,14.389431030368733,18.231126241431756,30.68482407523761
7.19496855345912,14.836122192760675,12.430693690830243,37.82655702977356
7.245283018867925,12.161753611468868,4.607166032432089,38.5198571545209
7.29559748427673,8.048712722998394,-0.031549179275256564,34.659187321453615
7.345911949685535,4.486369087440667,-1.3999763357867494,30.060204529236476
7.39622641509434,2.144864322486666,-1.3686140407302296,26.069378253987306
7.446540880503145,0.82136472588221,-1.0645336963594767,22.714936683001824
7.49685534591195,0.12233972076955286,-0.8781905877726849,19.842723843425937
7.547169811320755,-0.2676899211606217,-0.8810056657473684,17.354979136195617
7.59748427672956,-0.5458748644723235,-1.0774318712015645,15.196355482513056
7.647798742138365,-0.8363985778011588,-1.4896836180067592,13.32822664617144
7.69811320754717,-1.2349208744415883,-2.1994046603764827,11.744662275148158
7.748427672955975,-1.8449622881441563,-3.3555407226253995,10.470064170118823
7.79874213836478,-2.8140668724095788,-5.224220995012694,9.621983398775356
7.849056603773585,-4.3562074751865625,-8.1782856591498,9.536875866748385
7.89937106918239,-6.7601934165042445,-12.574860521652607,11.048191738768681
7.949685534591195,-10.222108309726059,-18.04761558018401,15.838876280157853
8.0,-14.231992651354469,-21.596343932373877,25.62805724959104
