t,X,Y,Z
5.757575757575758,-7.999369288271218,-10.734254711361318,22.089073656364693
5.858585858585858,-10.770517981357264,-12.927910948667975,27.222049980211455
5.959595959595959,-11.07633033425649,-9.280386936030805,32.23373634127213
6.0606060606060606,-8.08364940486617,-4.787438749305035,30.395506062168185
6.161616161616162,-5.611991129212839,-4.2239416734167285,25.705467159636246
6.262626262626262,-5.302653980965435,-6.016386646001551,21.98268401293379
6.363636363636363,-6.939920124939073,-9.40119291808766,20.89901822960502
6.4646464646464645,-9.92671813867094,-12.998311075082613,24.58811905395924
6.565656565656566,-11.711260912909129,-11.457567436605707,31.44029018405854
6.666666666666667,-9.355847572855783,-5.701622904931831,32.091594712434905
6.767676767676767,-6.0452299829054414,-3.6667517548710395,27.41070344757458
6.8686868686868685,-4.857808011880514,-4.820919940780978,22.80966023684035
6.96969696969697,-5.799142910083615,-7.703991353072953,20.29621934518841
7.070707070707071,-8.553450570486104,-11.955426979703294,21.816109526211307
7.171717171717171,-11.652843427479624,-13.520423225821167,28.864310322917884
7.2727272727272725,-10.945729839597789,-7.825342283085934,33.41849368351781
7.373737373737374,-7.080174165369001,-3.5222890366307538,29.702731659832395
7.474747474747475,-4.731543057769452,-3.671132782387048,24.35534240435334
7.575757575757575,-4.768863006840339,-5.840950342773909,20.505570991694487
7.6767676767676765,-6.84086825000654,-9.804163925035422,19.64016568456301
7.777777777777778,-10.428069379792666,-14.060653664272714,24.5099775019893
7.878787878787879,-12.312369245225373,-11.486032275081232,32.843968364924244
7.979797979797979,-9.020526472539345,-4.481043768264227,32.5915566956492
8.080808080808081,-5.217510552735784,-2.7113507126570777,26.839530936229696
8.181818181818182,-4.025567568207465,-4.032199893996483,21.746881143559385
8.282828282828282,-5.048950684353297,-7.042597223014959,18.763252145924355
8.383838383838384,-8.07011166573755,-11.982131837410693,19.89400273951753
8.484848484848484,-12.040760885166714,-14.971874731261,28.06114895166044
8.585858585858587,-11.79623961804683,-8.230389274553922,34.84161997676672
8.686868686868687,-7.0091366285908565,-2.4768271843457916,30.642750022436648
8.787878787878787,-3.9341189175054034,-2.384375624559714,24.396666686331276
8.88888888888889,-3.573194589606448,-4.256791567960665,19.655625797395587
8.98989898989899,-5.231730079120048,-7.886936089480404,17.327021560254
9.09090909090909,-9.002419565155073,-13.67770858803963,20.12070194640601
9.191919191919192,-13.094819132304762,-15.073675909202295,30.879804770656634
9.292929292929292,-11.035143405568228,-5.694314642988501,35.490938311292076
9.393939393939394,-5.558987674642717,-1.2528572981581783,29.19044301295143
9.494949494949495,-2.9444198844191978,-1.830763976662901,22.76985724812001
9.595959595959595,-2.875278861611571,-3.6956305612419973,18.05623841217059
9.696969696969697,-4.633366180291791,-7.336515340611179,15.58548541863612
9.797979797979798,-8.646431690513051,-13.838369220892563,18.182092690463318
9.8989898989899,-13.649699162403254,-16.608679372800626,30.57474601125685
10.0,-11.670665924945546,-5.418262161678837,36.960406649549256
