t,X,Y,Z
6.381909547738694,-0.955800700070863,-0.025336160183907358,17.248485922692698
6.432160804020101,-0.7148726943237109,-0.30475569610012115,15.15860948157013
6.482412060301508,-0.59133861651546,-0.6337261310510237,13.230507563988407
6.532663316582915,-0.5487049338841077,-0.7971318690170819,11.618195880877114
6.582914572864322,-0.6908282215027076,-1.1374734493363465,10.18759346973479
6.633165829145729,-1.088290445689956,-1.7763648917644053,8.942642425814446
6.683417085427136,-1.4857700988178089,-2.668916111393688,8.029829311657151
6.733668341708543,-2.203757862471061,-3.910426670687159,7.282109288239555
6.78391959798995,-3.3529572066478903,-5.8581852514470345,6.926313032416987
6.834170854271357,-4.800619885282073,-8.665696849358337,7.520266292943695
6.884422110552764,-7.148686795423762,-12.432881593042925,9.462756392018571
6.934673366834171,-10.084013450180372,-16.600293691440307,14.30187970966736
6.984924623115578,-13.245698540187126,-18.5266475468452,22.399732956966307
7.035175879396985,-14.65558660988409,-14.817856145277661,30.923695506328
7.085427135678392,-13.101037613706279,-6.880998716720166,34.327327356864586
7.135678391959799,-9.23840313138902,-0.7615715452014161,31.97083598284026
7.185929648241206,-5.229120668176305,1.8104528818345424,27.757596232983662
7.236180904522613,-2.351250068032147,2.244395611425868,23.92114567817206
7.28643216080402,-0.6185984425929512,2.0084632642916382,20.734159744454367
7.336683417085427,0.529639613265821,1.971184261558283,18.2036820588266
7.386934673366834,1.10058881593148,2.05587664312869,16.001113035689837
7.437185929648241,1.5332971862617082,2.4062864078546657,14.103041108661621
7.4874371859296485,2.0393277878265286,3.2491161975087577,12.606461002910468
7.5376884422110555,2.8892646285859116,4.390419140782493,11.442872662472562
7.5879396984924625,3.788405829319491,6.115942933206246,10.815551659271627
7.63819095477387,5.123459840893911,8.39798573480973,10.9860503828687
7.688442211055277,7.036683333197604,11.391313507518172,12.434335570069413
7.738693467336684,9.519352596408272,14.36138345431554,16.108772020901522
7.788944723618091,11.807507111971772,15.836606190924295,21.739207336746027
7.839195979899498,13.160579117343463,13.873116921576454,28.02516227239415
7.889447236180905,12.358497958449446,8.633184221015505,31.415724722688083
7.939698492462312,9.764029363387776,3.70863126745713,30.56016356754828
7.989949748743719,6.591309283997856,0.9612099332589672,27.633466006969915
8.040201005025127,4.229907823249949,-0.0008714003230500256,24.235259081231124
8.090452261306533,2.637844445652941,0.043039791466955385,21.2623382983699
8.14070351758794,1.6242081802700798,0.3943894560210712,18.54235616041278
8.190954773869347,1.3003324169026031,0.6714348313965596,16.25666963395178
8.241206030150755,1.1060350335082196,1.2548810224815798,14.333729056986128
8.291457286432161,1.2967497431496842,1.687073662661979,12.615426396404116
8.341708542713569,1.594066444220308,2.4636270977159227,11.169487056394297
8.391959798994975,2.0215726756299497,3.4324783925687825,10.008572953530434
8.442211055276383,2.8363442413555204,4.814388025916374,9.181117657771031
8.492462311557789,4.175916958063381,6.925398308784314,8.938016870628948
8.542713567839197,5.827469909119873,9.835830838687519,9.913123932495683
8.592964824120603,8.183930286990503,13.364881285297724,12.46063195164077
8.643216080402011,10.927417469822888,16.494885882766066,17.76889090277277
8.693467336683417,13.232024108967673,16.559220810606394,25.292448675132295
8.743718592964825,13.685140202603314,11.884592767192585,31.60220236527665
8.793969849246231,11.524246471212725,5.37239550509339,32.59996643780619
8.84422110552764,8.056001058922739,0.8514991620405034,29.92516360694312
8.894472361809045,4.740568787282821,-0.801440397563786,26.141170059762118
8.944723618090453,2.500553257909261,-0.9778151155116167,22.825137187380577
8.99497487437186,1.133982632123216,-0.8217975696108787,19.712508317774784
9.045226130653267,0.31279698772182507,-0.533936393800461,17.224114452224097
9.095477386934673,0.00665128902055051,-0.5152800886859505,15.15328093945787
9.145728643216081,-0.16396148159845295,-0.41910287640866944,13.209984057315927
9.195979899497488,-0.4196672434289406,-0.6296243925374576,11.573186171503783
9.246231155778895,-0.5354056082096569,-0.8745193073673799,10.104761004281293
9.296482412060302,-0.6310001142458053,-1.2464093136979955,8.826383481241944
9.34673366834171,-1.0061715447330728,-1.872737365249942,7.854930488321476
9.396984924623116,-1.4682300891821716,-2.6787902605114846,6.955800266428316
9.447236180904524,-2.231973804067947,-3.8697062999897547,6.408252326577209
9.49748743718593,-3.362528946536511,-6.0742392749700915,6.227487657862389
9.547738693467338,-4.982377614089066,-9.06436720967184,6.922439511357367
9.597989949748744,-7.428403566592706,-13.03406535088647,9.295974172064966
9.648241206030152,-10.607212342818027,-17.354717859480505,14.622321980428401
9.698492462311558,-13.713198324372522,-18.82571354104922,23.529118125032365
9.748743718592966,-14.963019401398169,-14.157685556904148,32.36507312019336
9.798994974874372,-12.858209639386676,-5.6727503438963724,34.83949650327441
9.84924623115578,-8.653041080167775,0.20079583670187012,31.717349795848254
9.899497487437186,-4.5723037010088055,2.3470992050274697,27.354687966699387
9.949748743718594,-1.7259356591156254,2.5884344142797167,23.5078243117053
10.0,-0.09191067035096989,2.412132786208306,20.402287750552826
