t,X,Y,Z
5.276381909547739,3.658724164342265,3.664221257613712,4.990180877238557
5.326633165829146,3.661111544322257,3.665249503290613,4.994745309569445
5.376884422110553,3.6632853076850473,3.6655790485726136,4.999981018087824
5.42713567839196,3.663566702838101,3.6646169940565376,5.003731837744708
5.477386934673367,3.663955726457552,3.663535675920872,5.008315459971644
5.527638190954774,3.663515830186976,3.662029359606589,5.011728815085893
5.577889447236181,3.662503388527044,3.659864645142832,5.014364737962312
5.628140703517588,3.661200179690393,3.6575965405726136,5.014617901522761
5.678391959798995,3.659525449274072,3.6553712349177796,5.014367970481344
5.728643216080402,3.6569411327984844,3.6525275285436143,5.015011622417304
5.778894472361809,3.654253806162544,3.6500429802931134,5.014249693466084
5.8291457286432165,3.6527273462198804,3.647618968184754,5.0119513745272695
5.8793969849246235,3.650006954350353,3.6464579578934084,5.008511074606904
5.9296482412060305,3.648624026547317,3.6449607448211037,5.007306285239809
5.9798994974874375,3.6464146044376697,3.643943119412207,5.0037763635518875
6.030150753768845,3.645747222822561,3.643716560733834,5.002088879247792
6.080402010050252,3.6450657419669166,3.643003825293778,4.9989085115918
6.130653266331659,3.644521233286267,3.644533028258283,4.996710429898696
6.180904522613066,3.6442983343909385,3.6449407105552942,4.9949155818281445
6.231155778894473,3.644732503262953,3.6461991315388667,4.99266042853608
6.28140703517588,3.6460558307966062,3.6478275808162235,4.992056545028378
6.331658291457287,3.6463994062662426,3.6487153420475886,4.991473311147339
6.381909547738694,3.647756521434807,3.650400182481282,4.991026661224358
6.432160804020101,3.6487314298098754,3.6513971152486664,4.992309254842036
6.482412060301508,3.6500469672298332,3.6530082945202773,4.993164470329131
6.532663316582915,3.6512024007116386,3.6534222638470717,4.993359153636331
6.582914572864322,3.652933388861375,3.6550135084550863,4.995328188127296
6.633165829145729,3.6534261433846447,3.6555079279530496,4.996384126527548
6.683417085427136,3.654659316303587,3.6558407470560685,4.9984917586954944
6.733668341708543,3.6554992325664495,3.6555728320875436,4.999617453009097
6.78391959798995,3.6555005565522136,3.6560983092150647,5.00106761611431
6.834170854271357,3.65511691077697,3.655305360230739,5.0028162588007685
6.884422110552764,3.655057523028559,3.655109686582749,5.004324619248634
6.934673366834171,3.6549197199623853,3.6539337466481814,5.005033596619785
6.984924623115578,3.6540396337092114,3.6536909659532784,5.005029196166641
7.035175879396985,3.6533635863940357,3.652729287239761,5.0052985431623895
7.085427135678392,3.6530092761179955,3.6509615953222525,5.004352807120221
7.135678391959799,3.6530034851379334,3.6506208447843993,5.004603641292931
7.185929648241206,3.651292566505443,3.650133689399229,5.003392541675748
7.236180904522613,3.6509815633213427,3.649908783220486,5.002950987373843
7.28643216080402,3.6501586169621323,3.649322229101213,5.0020406044796895
7.336683417085427,3.6498204328874593,3.6489071962126696,5.000984726186151
7.386934673366834,3.6496605247343816,3.64966675199305,5.0003762393311355
7.437185929648241,3.6494176478168723,3.64873103843102,4.9993295978801235
7.4874371859296485,3.6496894231281556,3.649060788272731,4.9989579983748955
7.5376884422110555,3.649534629726456,3.649256802734428,4.998588423433308
7.5879396984924625,3.649640577022396,3.649992024985194,4.997435276289161
7.63819095477387,3.649697084683179,3.649603329367921,4.997471035521594
7.688442211055277,3.6500105783075396,3.6505310971355454,4.997419648117724
7.738693467336684,3.6499057274658986,3.6508952451628467,4.996784934640578
7.788944723618091,3.6507716362518225,3.6514038807775524,4.997812929154982
7.839195979899498,3.650902428395871,3.6521081427755266,4.997723402902621
7.889447236180905,3.6516215578350906,3.652517743737707,4.998645764939104
7.939698492462312,3.652299551056124,3.6521118186333084,4.998724763638694
7.989949748743719,3.6518654490084757,3.652821726352887,4.998720579690155
8.040201005025127,3.6527186933582314,3.6530756380536693,4.999540208051414
8.090452261306533,3.652277393574148,3.652330110424218,4.99950573965738
8.14070351758794,3.6525864230411256,3.652969386170193,5.000760943207159
8.190954773869347,3.653008991336167,3.652356498205834,5.0007733924647955
8.241206030150755,3.652901149068331,3.6526420215171966,5.00105359729959
8.291457286432161,3.6521296887334067,3.652813088643711,5.001276916022098
8.341708542713569,3.6518543382796063,3.652108576441331,5.001507249848438
8.391959798994975,3.6521079600535358,3.6517072428581807,5.001025151669345
8.442211055276383,3.652348450119846,3.6514501100855385,5.000725932106916
8.492462311557789,3.651623259628915,3.65039740630278,5.001336677668651
8.542713567839197,3.651241750053678,3.6511458272039263,5.0013583228431
8.592964824120603,3.6512662390836765,3.651654728741883,5.0009359267240265
8.643216080402011,3.651300814191207,3.6507963684319655,5.000536132737416
8.693467336683417,3.6507365093409456,3.651069069590715,5.000609492132472
8.743718592964825,3.651340028508379,3.6504937098942847,4.9998188352182185
8.793969849246231,3.6507312617648364,3.6507166936811797,4.999782952175353
8.84422110552764,3.650191284055587,3.650709865227996,4.99967949231302
8.894472361809045,3.6509170486949625,3.6507368834135403,4.999401146755792
8.944723618090453,3.6511788581696254,3.6513543412351206,4.999303611988933
8.99497487437186,3.6509103418869038,3.651100577962775,4.9994841180737675
9.045226130653267,3.6510678761642,3.6512914277132102,4.999641964564037
9.095477386934673,3.650954814379922,3.651063523631576,4.9991171101215235
9.145728643216081,3.6518131519442703,3.651688487220314,4.998664646270414
9.195979899497488,3.65166096644642,3.651712081203767,4.999395773481596
9.246231155778895,3.651040125773304,3.651531236929451,4.9992216163175724
9.296482412060302,3.65187302094889,3.651549965970928,4.999240051232075
9.34673366834171,3.65125387211067,3.6521205360544506,4.99956357239782
9.396984924623116,3.6520213225540603,3.651877369486702,5.000073886818595
9.447236180904524,3.6515875867792347,3.6521037899554543,4.999828776288819
9.49748743718593,3.6516407753061886,3.652212505479912,4.999724826166072
9.547738693467338,3.6519151587962817,3.6519710271311387,5.000365240337506
9.597989949748744,3.651880897079478,3.652129000863064,5.000143768509786
9.648241206030152,3.652285883957911,3.6521985842367544,5.000536493466156
9.698492462311558,3.6517528194917945,3.651292337751612,5.000153623532128
9.748743718592966,3.6514983758966664,3.6516370282143984,5.001040514918266
9.798994974874372,3.651160332935062,3.6517968124258493,5.000524175880137
9.84924623115578,3.6516805183583165,3.6514830877583258,5.0001893524329635
9.899497487437186,3.6513910161751633,3.651393947457756,5.000771970387499
9.949748743718594,3.651355383512491,3.6517497925840923,5.000693798365652
10.0,3.6513101073854295,3.651394002166286,5.000648010026624
