t,X,Y,Z
3.069182389937107,3.671683044579111,3.6377089645545144,5.19469386450509
3.119496855345912,3.6859043553135513,3.658907559054154,5.069676431396619
3.169811320754717,3.639095053163762,3.6408867153117543,5.066053728507894
3.220125786163522,3.6798748622887167,3.54385143024631,5.045882428739992
3.270440251572327,3.6510175998325898,3.5060952692485774,5.069811840533877
3.3207547169811322,3.5524666543930925,3.53483090163228,5.014925924052391
3.3710691823899372,3.5820765205515035,3.5906977215314377,4.981861039542113
3.4213836477987423,3.5708923341367798,3.5394693496268745,4.9738974813414245
3.4716981132075473,3.5033452506215146,3.6060776312252845,4.951980149408715
3.5220125786163523,3.627541089888399,3.641734577566536,4.87890821654394
3.5723270440251573,3.6105857668099204,3.583593198244015,4.901540711275906
3.6226415094339623,3.6260679777490403,3.638098013072428,4.930497112973347
3.6729559748427674,3.61117561924666,3.643928457791201,4.874526088369229
3.7232704402515724,3.606296541343188,3.671213315785349,4.87687351146711
3.7735849056603774,3.619316179162484,3.6886427480137964,4.925371877097049
3.8238993710691824,3.6259068486899375,3.6851323037957133,4.984615312691401
3.8742138364779874,3.63251995452674,3.6355195145913175,4.9564144241910055
3.9245283018867925,3.645889129334167,3.679414701006153,4.947422994668803
3.9748427672955975,3.653093402409876,3.692901772053198,4.989677924589655
4.0251572327044025,3.6521257955687054,3.7268281859281003,5.044892682979081
4.0754716981132075,3.6827835979695513,3.6985709320398583,5.064655046259194
4.1257861635220126,3.648909651922314,3.6541046492258,5.009640657500065
4.176100628930818,3.6863097716065045,3.702436653795561,5.041205882905269
4.226415094339623,3.626137354388541,3.7096927451687933,5.0827596662721515
4.276729559748428,3.6491205719248696,3.6850254235409743,5.021009722611777
4.327044025157233,3.6595666501733515,3.637130132790198,5.100396435035079
4.377358490566038,3.6384589662533435,3.649448761757957,5.062811861545213
4.427672955974843,3.6311466304292233,3.635234062110188,5.035798031142913
4.477987421383648,3.7040037117153,3.5958291106326823,5.0341718355717076
4.528301886792453,3.651572933023457,3.623352065124453,5.075735372878437
4.578616352201258,3.639060894229216,3.6141655761803673,5.048442303247887
4.628930817610063,3.6738269459693376,3.598463795244001,5.041642438686437
4.679245283018868,3.6531518563155263,3.623691491209579,4.974036849679914
4.729559748427673,3.6564669064516107,3.646563087673027,4.960808798586372
4.779874213836478,3.6126230761873823,3.683899347324416,4.963954155387705
4.830188679245284,3.5647874667727515,3.6207223282576866,4.986951442151433
4.880503144654089,3.652531174142837,3.6214443005863113,5.047087614177071
4.930817610062894,3.6178447389720536,3.6448770020447667,5.013414428847402
4.981132075471699,3.638693223263895,3.5656144005306265,4.998199805991826
5.031446540880504,3.6480390883612492,3.6258624943319337,5.0139069539337635
5.081761006289309,3.677278651083572,3.634989411885782,4.9223393964337046
5.132075471698114,3.5920003269718492,3.6501682575746335,4.95647332285216
5.182389937106919,3.6476579578035695,3.5732354572007483,4.980516542345073
5.232704402515724,3.616426902727992,3.6494418640561124,5.063954046517887
5.283018867924529,3.657775295848554,3.696044583285565,5.003705823217301
5.333333333333334,3.6834839596352347,3.66988914415716,4.990334390387462
5.383647798742139,3.6966560118409664,3.623833489795315,4.977857940674621
5.433962264150944,3.6794377737572876,3.6704257954702695,5.0773180814061245
5.484276729559749,3.666206418994619,3.6619868256107257,5.021052877439536
5.534591194968554,3.6170737800669754,3.710251022363851,5.000453276300982
5.584905660377359,3.682568287541787,3.6335146790136856,4.965403712789309
5.635220125786164,3.658522763730308,3.6499134880176727,5.034042747314985
5.685534591194969,3.642883950137866,3.734595541592192,5.020404638047978
5.735849056603774,3.62104357861168,3.6501803563784883,5.063906536881168
5.786163522012579,3.659001127091204,3.6183208243862,4.9948480307134435
5.836477987421384,3.675760804449871,3.6951679922062124,4.984494882977556
5.886792452830189,3.6942896991874363,3.6217196133380796,5.08137381112772
5.937106918238994,3.640337432807722,3.604250770089158,4.996410333640454
5.987421383647799,3.6449427885481858,3.6677643719563857,5.041118280374797
6.037735849056604,3.6630134152552576,3.6117155436871595,5.003527561490824
6.088050314465409,3.6331247470005805,3.6470360970710716,4.984057113012833
6.138364779874214,3.620242498072504,3.7273297253101214,4.983098195534318
6.188679245283019,3.587418532604682,3.630719448199206,5.034143284727524
6.238993710691824,3.659430943379158,3.6181371919586067,5.028771278698045
6.289308176100629,3.714917268677162,3.6012842266064906,4.99160167796533
6.339622641509434,3.669239137292662,3.6883158964294958,5.002114028613555
6.389937106918239,3.677449090656548,3.6146582387832455,5.044536013219213
6.440251572327044,3.6224122464655384,3.5879789526414534,4.996260967637839
6.490566037735849,3.6508536638346962,3.6214695452174763,4.973808456213395
6.540880503144654,3.6630610049419414,3.638964809715111,4.970458529422979
6.591194968553459,3.676901083335763,3.67311786103732,4.960414546373053
6.6415094339622645,3.6525019515143526,3.6332877977942535,5.004695529311293
6.6918238993710695,3.676714505639347,3.687062853141578,4.98408287959887
6.7421383647798745,3.6636803901405792,3.6305716607861966,5.029809250808617
6.7924528301886795,3.6645187411190854,3.6469836111058154,5.015386131079332
6.8427672955974845,3.5996663773095814,3.6229490207079706,5.00272119963838
6.8930817610062896,3.694686758614854,3.6356244325383464,5.015297349627414
6.943396226415095,3.69117502150347,3.6315809481466443,5.018322563290832
6.9937106918239,3.636508916439998,3.7206153210002992,5.00987139921142
7.044025157232705,3.679383239431805,3.630440087983178,5.0141555659458446
7.09433962264151,3.6372723926261346,3.692387924840583,4.960333317873081
7.144654088050315,3.712403028783839,3.6567530500331977,5.025234590231722
7.19496855345912,3.6311569514724953,3.6588884290081993,5.010358153693374
7.245283018867925,3.650680159389826,3.6623854039248758,4.954111465094306
7.29559748427673,3.5616875342310963,3.673180272974837,4.948084089663794
7.345911949685535,3.667627903815557,3.6026248897398743,4.982196606112621
7.39622641509434,3.72125182383688,3.702295678276893,5.00088509722012
7.446540880503145,3.632775765731051,3.6796481012723024,4.9207778577163275
7.49685534591195,3.6954214663039924,3.630159944368803,4.967996491167156
7.547169811320755,3.6519586035675498,3.6291614029872026,4.972172854324893
7.59748427672956,3.6770738865864785,3.6482940835285853,4.9699721762838145
7.647798742138365,3.661578205829824,3.669295285921951,5.025471241952071
7.69811320754717,3.6409763420478725,3.625978254945893,5.037396790550539
7.748427672955975,3.646171988895178,3.679309930391777,4.946151727171601
7.79874213836478,3.6177424599027215,3.6580251914907502,5.008793752031673
7.849056603773585,3.670237188004596,3.691224946098038,5.048028744434254
7.89937106918239,3.6406014769637096,3.6538300466736455,5.028117599968192
7.949685534591195,3.6602645405872516,3.6561980055584415,5.072908092900399
8.0,3.69244893092231,3.596420906821486,4.979193929071488
