t,X,Y,Z
5.584905660377359,-6.932172907580265,-7.959084401093812,41.85388076882603
5.635220125786164,-3.4590993973859936,-5.656324159442202,19.45692286751107
5.685534591194969,-0.17389100640167587,-0.5300820351038906,5.459029511219709
5.735849056603774,-7.316208842004327,-7.945912528548554,25.82105299406915
5.786163522012579,-14.601447585239466,-11.53915310599408,35.11348502827545
5.836477987421384,-4.537500216824494,-18.556439999164837,28.44678264422892
5.886792452830189,-14.415441977145987,-7.0055704911296495,9.862583028410082
5.937106918238994,-6.722032646368784,-8.38342207134332,39.413199360007575
5.987421383647799,-15.55249702824963,-8.708298060473528,25.664073726767068
6.037735849056604,-6.06110378566858,-3.453649721381204,45.14541680676501
6.088050314465409,-3.0723003247836065,-17.20125291672102,32.14765955098337
6.138364779874214,-4.82271338460513,2.9808730531022185,32.27255959611646
6.188679245283019,-8.40942870536376,-5.59943554864477,32.94114915870182
6.238993710691824,-8.157128985744839,-3.740261166174012,16.490872438138563
6.289308176100629,0.331548843341686,1.0203465547183486,22.616343287559374
6.339622641509434,-10.397765895081301,-10.842109834786033,20.155322022740126
6.389937106918239,-8.788055279475904,-8.276586204597532,11.919608214033191
6.440251572327044,-14.821562636435488,-17.694457799898878,29.39957775003979
6.490566037735849,-16.001051145653065,-12.131955220806281,32.543926045840294
6.540880503144654,-18.329804209159246,-24.15538660221987,17.5180060484945
6.591194968553459,-9.112515429677345,-7.6634536266490425,30.923816346271416
6.6415094339622645,-15.185280255119588,-6.755578658350608,22.163387890305863
6.6918238993710695,-6.3399758595336175,-4.716698228540932,30.890757019883328
6.7421383647798745,-0.15017398353405564,-10.366136733495415,20.93248759337173
6.7924528301886795,-3.6316636375745626,2.8381806152454785,19.46006950947136
6.8427672955974845,-10.008704712653277,-5.58344714028991,27.56697619829937
6.8930817610062896,-8.659505612674634,0.3370153723107956,36.082843115106044
6.943396226415095,-6.0593835661892825,-10.310164808033468,35.1098147289095
6.9937106918239,-12.817737789388774,-1.9699752862897508,26.8101940217645
7.044025157232705,-15.080665763955635,-6.967952085636449,30.339516351735874
7.09433962264151,-11.582021822170791,-27.40837078496426,17.27552719477824
7.144654088050315,-2.2185380983276044,-20.581499857596885,33.04739783148334
7.19496855345912,-18.307826509172216,-16.180822600266634,25.04367758478999
7.245283018867925,-12.516077992295642,-7.093218227810953,33.114614035844916
7.29559748427673,-14.532271263850156,-7.176517840240356,31.581677556813535
7.345911949685535,-10.234570386097745,-7.910924593429749,26.232051578814396
7.39622641509434,-5.295929865706922,9.553517911742054,28.577012085186983
7.446540880503145,-4.214873616267034,-8.974821705308694,21.548352414313896
7.49685534591195,2.039447950117001,-6.405748445671729,25.957651008140658
7.547169811320755,-0.729874867625059,-8.898106863088955,28.496725101507845
7.59748427672956,-1.796797943187873,-3.1757512489219955,13.884333803476263
7.647798742138365,-5.60499338447314,-20.499208786842182,19.78858630905502
7.69811320754717,-7.147952592428503,-13.744152517401005,22.145096875157297
7.748427672955975,-16.25918621269765,-17.81005533064406,12.008765291211255
7.79874213836478,-11.024006010649211,-17.680064952104903,32.583630885648816
7.849056603773585,-16.380396893158274,-10.732161743691385,30.044547532596077
7.89937106918239,-11.116121269882635,-6.010361686377476,43.36395274696493
7.949685534591195,-4.543045760711957,-15.04607948981522,36.36372059759403
8.0,-13.535925102152206,-2.5705862228577336,24.87461929838113
