t,X,Y,Z
1.4536340852130325,-11.730498773441443,-12.590358952541099,30.196112132266606
1.4786967418546366,-11.79219193388696,-11.407863337414346,31.681828431373823
1.5037593984962405,-11.536746182762345,-9.905393582813124,32.656816162386356
1.5288220551378444,-10.98972957614567,-8.294702821807029,33.033661678110164
1.5538847117794485,-10.214182496828588,-6.779489378128232,32.83421735807426
1.5789473684210527,-9.301219223192597,-5.516502222372807,32.15957878991376
1.6040100250626566,-8.347067257223877,-4.574484620889947,31.15499467102914
1.6290726817042605,-7.434317419826204,-3.9579541964143883,29.95189011609693
1.6541353383458646,-6.621106042285543,-3.632873661617759,28.65652148062823
1.6791979949874687,-5.944058872762304,-3.5411294988702324,27.34669716993951
1.7042606516290726,-5.418788449894818,-3.6333776540129863,26.070090007085742
1.7293233082706765,-5.048666885734297,-3.872080191029893,24.857337489278088
1.7543859649122806,-4.8273030201637726,-4.227559847661141,23.732848871507873
1.7794486215538847,-4.744737092835657,-4.690142821907155,22.714384914209536
1.8045112781954886,-4.795761191060711,-5.250985253094181,21.819131465249452
1.8295739348370925,-4.971892678922989,-5.914408040232693,21.067629468209013
1.8546365914786966,-5.267869748165971,-6.682652839321276,20.486033287962155
1.8796992481203008,-5.680134317109373,-7.565261626552904,20.106028897406734
1.9047619047619047,-6.2100667968003735,-8.550103020439712,19.967490262231227
1.9298245614035086,-6.851659128235961,-9.62750428577662,20.115441028254047
1.9548872180451127,-7.59593251632792,-10.758572085656365,20.60170334958487
1.9799498746867168,-8.428705949184915,-11.877441261971608,21.471191280127368
2.0050125313283207,-9.312339568283091,-12.879008035066763,22.753495118533483
2.0300751879699246,-10.195671209591437,-13.629708190438983,24.428955311478873
2.0551378446115285,-11.005414706474175,-13.970247090539557,26.41234457662025
2.080200501253133,-11.65082324134814,-13.769281772600868,28.532450826952697
2.1052631578947367,-12.039395237316352,-12.967670027761121,30.548915280390265
2.1303258145363406,-12.098560516424422,-11.624552698671994,32.1897194571844
2.155388471177945,-11.799712633630392,-9.921445041694241,33.24127230268746
2.180451127819549,-11.174660464501256,-8.114802785447253,33.60805292661335
2.2055137844611528,-10.29946183662945,-6.44414397216605,33.326458944233956
2.2305764411027567,-9.280588479650756,-5.080198621804496,32.534007977547844
2.2556390977443606,-8.227688754569863,-4.0893594417392825,31.398781016774667
2.280701754385965,-7.23151515775192,-3.4605045950894584,30.069496688268288
2.305764411027569,-6.353597535140607,-3.144734425963754,28.66449300331971
2.3308270676691727,-5.630253172787024,-3.0697919345721645,27.258746307077228
2.355889724310777,-5.072000423185836,-3.181769439236459,25.900040649846883
2.380952380952381,-4.678647473113477,-3.43292772463121,24.613009962344346
2.406015037593985,-4.443388034539254,-3.7960940583806817,23.420600676659582
2.4310776942355887,-4.352553536886078,-4.260707142781632,22.332448042395615
2.4561403508771926,-4.395037913984846,-4.821388057549401,21.369200875777945
2.481203007518797,-4.563897946647625,-5.480801717514214,20.545861820783426
2.506265664160401,-4.854476855953681,-6.254570927436445,19.88519463924731
2.5313283208020048,-5.2642071197952545,-7.145757508948038,19.41967009906908
2.556390977443609,-5.796691070071108,-8.15961858726127,19.189898581095964
2.581453634085213,-6.448329544687824,-9.290708220023939,19.244881589276222
2.606516290726817,-7.219256459980009,-10.511157063069717,19.641628970482138
2.631578947368421,-8.094583514930308,-11.762673968012393,20.440812733323476
2.6566416040100247,-9.046056829186092,-12.947920575898424,21.69447349648464
2.681704260651629,-10.02828144751944,-13.917124579368371,23.40793822451662
2.706766917293233,-10.966965205298505,-14.495889367200661,25.525946394446997
2.731829573934837,-11.760251236615272,-14.497050987228196,27.892131778138314
2.756892230576441,-12.300766054969259,-13.812536243796712,30.242330759752477
2.781954887218045,-12.48966580692211,-12.45559628385649,32.25583133005977
2.807017543859649,-12.275998984408472,-10.60592363171499,33.64946994934751
2.832080200501253,-11.669964516945459,-8.554499545138125,34.25963235767211
2.8571428571428568,-10.749312879454028,-6.606590139656059,34.10534135693306
2.882205513784461,-9.637940280188179,-4.988335569421009,33.32456798881528
2.907268170426065,-8.460862193249758,-3.7982771670666633,32.12768685582973
2.932330827067669,-7.331396396275582,-3.032630254798393,30.699030147017407
2.9573934837092732,-6.325852101328647,-2.6275126307482597,29.176020797517868
2.982456140350877,-5.487584561142312,-2.500556825666299,27.654297363914853
3.007518796992481,-4.8303781751166035,-2.5741943612517,26.180174406644454
3.032581453634085,-4.35380357908212,-2.796228129505502,24.784646006733105
3.057644110275689,-4.044667473042676,-3.1284313334101834,23.48295188615883
3.082706766917293,-3.889181379165299,-3.5514603951459978,22.283549414024346
3.107769423558897,-3.8711074278859265,-4.065783413502262,21.200069302697983
3.132832080200501,-3.9830930326820932,-4.671234188285542,20.24447021838127
3.1578947368421053,-4.216273253754761,-5.384714837544204,19.432791698037
3.182957393483709,-4.568327580365866,-6.2181440127650225,18.79352452295003
3.208020050125313,-5.043703597438617,-7.185337497473502,18.35789677894945
3.233082706766917,-5.643170408068996,-8.295597422905713,18.172814419933754
3.258145363408521,-6.373050540920635,-9.543926092825943,18.29565379913188
3.2832080200501252,-7.231380110004847,-10.90135174242252,18.80182314968779
3.308270676691729,-8.205525469721769,-12.300993649648335,19.760085499210362
3.333333333333333,-9.270550553544101,-13.624644727630981,21.236530570436443
3.3583959899749374,-10.364734568733338,-14.692812421833551,23.246517218746906
3.3834586466165413,-11.403002321739741,-15.277889821202617,25.71882878021204
3.408521303258145,-12.264413505699375,-15.166261370242351,28.45082009334889
3.433583959899749,-12.814556784382946,-14.22405095967595,31.110492482494653
3.458646616541353,-12.94091145520756,-12.507959821702915,33.298510593926004
3.4837092731829573,-12.593511253080097,-10.275554540295898,34.68905184048077
3.508771929824561,-11.804230961585606,-7.9046261006561895,35.13839162389607
3.533834586466165,-10.68563046501578,-5.757948201094505,34.72491309184817
3.5588972431077694,-9.388162397273817,-4.0611220403099795,33.66832564052955
3.5839598997493733,-8.062142803792934,-2.8857239580471554,32.21815519202105
3.6090225563909772,-6.826205959226728,-2.184390012221473,30.58564600259764
3.634085213032581,-5.752791069822168,-1.85688053242815,28.911465663307457
3.659147869674185,-4.877392316264099,-1.7949378874950677,27.275658599811468
3.6842105263157894,-4.206334971009296,-1.917721970007861,25.713839559881222
3.7092731829573933,-3.7265102968198915,-2.1659182795328045,24.245465684024847
3.734335839598997,-3.4173235315846457,-2.503793667303105,22.879653263420128
3.7593984962406015,-3.261130544873429,-2.916159495557553,21.618519818361214
3.7844611528822054,-3.239336400554154,-3.402838220499639,20.4689353190894
3.8095238095238093,-3.3400121472201465,-3.973298683422184,19.437636496810697
3.834586466165413,-3.556263517001511,-4.643378301831569,18.541472774675988
3.859649122807017,-3.8858851998738824,-5.433222586029334,17.794485568450618
3.8847117794486214,-4.333673192683219,-6.364274665412977,17.231970655414383
3.9097744360902253,-4.907280887101346,-7.458914236669659,16.89024161560591
3.9348370927318292,-5.616154342527321,-8.726274372835725,16.829773364005757
3.9598997493734336,-6.467694732482909,-10.15905320007734,17.125675357595316
3.9849624060150375,-7.4650013344639365,-11.7228213893907,17.867587590738335
4.010025062656641,-8.594427392492284,-13.321403183460058,19.155150129482102
4.035087719298246,-9.816252108833378,-14.796255938694545,21.063276633811782
4.060150375939849,-11.05691457232745,-15.898257763784915,23.603912788691417
4.0852130325814535,-12.195973345503202,-16.332796546012666,26.650047325037878
4.110275689223057,-13.073783869729262,-15.835932450118147,29.891862417408646
4.135338345864661,-13.528128276094145,-14.308893455264508,32.858897077334326
4.160401002506266,-13.439161268274617,-11.932651147873559,35.05465767005813
4.185463659147869,-12.785179245451372,-9.129631336967448,36.14831338702615
4.2105263157894735,-11.654623477279682,-6.411174605600219,36.11224881180554
4.235588972431078,-10.221431173549927,-4.162564198779719,35.170960246638224
4.260651629072681,-8.680163180484794,-2.5478987430127296,33.65575036697202
4.285714285714286,-7.1937221464951,-1.5431956104836624,31.866669143806664
4.31077694235589,-5.873994988441188,-1.02787745423965,30.003023276818304
4.335839598997493,-4.7751162110197845,-0.8552274986282344,28.18263209103986
4.360902255639098,-3.908943067754145,-0.9047926663315509,26.450197248198073
4.385964912280701,-3.262904233626882,-1.0903670359952657,24.8278512146467
4.4110275689223055,-2.810160749012391,-1.357562120744797,23.310905196576677
4.43609022556391,-2.5239568538019066,-1.676935261475583,21.900558330909792
4.461152882205513,-2.378498599576064,-2.044086076655372,20.595030940403905
4.486215538847118,-2.350323294114053,-2.459476720550576,19.39136848766248
4.511278195488721,-2.4298454502544495,-2.9408050362523572,18.29387322721736
4.5363408521303255,-2.6058111402512085,-3.502397828110595,17.307506294380243
4.56140350877193,-2.8790572636346696,-4.1706524572870824,16.442276946440124
4.586466165413533,-3.2564859742771066,-4.97228498164215,15.71849184551971
4.611528822055138,-3.7450738562638053,-5.935163800730692,15.164928479903622
4.636591478696742,-4.359898055237136,-7.092952988780179,14.822495698267453
4.661654135338345,-5.120403254919915,-8.464685432053049,14.756905807259942
4.68671679197995,-6.042191985804216,-10.064618409616978,15.057548853447704
4.711779448621554,-7.138922516706573,-11.864645678644676,15.83634257398053
4.7368421052631575,-8.406614454167089,-13.779855098594306,17.23308546854855
4.761904761904762,-9.815988633434088,-15.632003279642289,19.37921294349935
4.786967418546365,-11.286139995457527,-17.117402580139906,22.33558710777998
4.81203007518797,-12.68094290788894,-17.833035617624876,26.00571610787776
4.837092731829574,-13.795087140027327,-17.376850249569493,30.024733923684206
4.8621553884711775,-14.40268125951654,-15.55683411341228,33.76653781049239
4.887218045112782,-14.332453490977777,-12.579533687129793,36.525085645374304
4.912280701754385,-13.537844185784502,-9.043207576921487,37.83494509183536
4.93734335839599,-12.144249093917354,-5.674831021387176,37.676618003763096
4.962406015037594,-10.384115365471242,-2.986612647458488,36.41285022797791
4.987468671679197,-8.516207256643398,-1.1517638857090198,34.519291799403696
5.012531328320802,-6.7479350283840756,-0.08662388039208917,32.39473839010024
5.037593984962406,-5.205617619984721,0.4104765581874219,30.27285396250113
5.0626566416040095,-3.9393386073408436,0.5477459153220025,28.26052298903172
5.087719298245614,-2.9508249051302626,0.4797305058147456,26.389913883583105
5.112781954887218,-2.2081766510338277,0.3119529229422949,24.659188077347853
5.137844611528822,-1.6719980510623274,0.10871201496159194,23.055009502260205
5.162907268170426,-1.3013750250162,-0.10013519470654364,21.563916097000494
5.1879699248120295,-1.0596372201882849,-0.30530044092329844,20.175418147723104
5.213032581453634,-0.9148781149482605,-0.5021583100438828,18.88039428183755
5.238095238095238,-0.8464678403819804,-0.7017008035863088,17.67354105673102
5.263157894736842,-0.838278106924191,-0.9093998997197169,16.546167790068488
5.288220551378446,-0.8802611653608069,-1.141419821178651,15.499152249498778
5.313283208020049,-0.9678739245725532,-1.4091142509237078,14.52407961593113
5.338345864661654,-1.1020542627906176,-1.7296287131898902,13.625898010349868
5.363408521303258,-1.2856210762596625,-2.1236858267593828,12.799541329167251
5.3884711779448615,-1.5253606466120826,-2.6120802742726323,12.052596236184703
5.413533834586466,-1.833310278614432,-3.222526162525987,11.391975483108553
5.43859649122807,-2.226157275154867,-3.987690464136872,10.832160609749712
5.463659147869674,-2.723257094073937,-4.951924233201919,10.399352844771606
5.488721804511278,-3.352340431075589,-6.161019691830585,10.13657304831922
5.513784461152882,-4.143450403152803,-7.662006391855221,10.10736163606752
5.538847117794486,-5.128571714458766,-9.503866786548286,10.418150259750583
5.56390977443609,-6.346755210763868,-11.705523072060565,11.218051043362145
5.588972431077694,-7.820815019323739,-14.2261734237468,12.722828669694872
5.614035087719298,-9.548919598599324,-16.895280060674846,15.18530382746974
5.639097744360902,-11.469854768406393,-19.346315820189204,18.84515198709573
5.664160401002506,-13.424464047696057,-20.939641787191306,23.75320806277903
5.68922305764411,-15.122801737992662,-20.893161938396265,29.536782998283737
5.7142857142857135,-16.18205373351246,-18.628978644350497,35.22604162720716
5.739348370927318,-16.25695129449776,-14.314004214866932,39.505453917264674
5.764411027568922,-15.217160088228958,-8.994172353943219,41.4320079352907
5.789473684210526,-13.248811705236934,-4.037007824608078,40.99393859287863
5.81453634085213,-10.751823332163672,-0.33734842648089375,38.9560724066691
5.839598997493734,-8.155710025072455,1.933012986576141,36.23865634720072
5.864661654135338,-5.771683949378828,3.0720757998494426,33.468329230330696
5.889724310776942,-3.7522352507491035,3.494531809883839,30.925185210773574
5.9147869674185465,-2.1357334512212836,3.5426058692885056,28.67701198679697
5.93984962406015,-0.8863099780255211,3.4478705967157657,26.697200825039005
5.964912280701754,0.061505920073273344,3.3443984173107015,24.93995836870156
5.989974937343358,0.7832829938960312,3.3063710150064307,23.361959922455835
6.015037593984962,1.3478597237008585,3.3698059710265973,21.93878613415677
6.040100250626566,1.8152719896104534,3.550952657777496,20.654231347221533
6.06516290726817,2.2318775197933185,3.862689829267171,19.50052629137369
6.090225563909774,2.6429832249573515,4.3120275191959125,18.481272428826724
6.115288220551378,3.0789383650261906,4.910412834064065,17.60661444215617
6.140350877192982,3.570857698651883,5.675378635580714,16.894906879442477
6.165413533834586,4.1425311172915,6.620087181730563,16.376228971991832
6.19047619047619,4.8209840319291795,7.761457205902632,16.097334480793904
6.215538847117794,5.623038878793791,9.107629288570767,16.124210989263243
6.2406015037593985,6.569694201748817,10.643459646291348,16.54182555122689
6.265664160401002,7.665361622274432,12.321811232773614,17.455951664667914
6.290726817042606,8.895422315494809,14.024838815854427,18.977635474031224
6.315789473684211,10.214826354289853,15.556982396922688,21.19017343238574
6.340852130325814,11.53406223758804,16.61965658596612,24.084880879603052
6.365914786967418,12.70799494812717,16.873740395767943,27.48545095078996
6.390977443609022,13.557346659428136,16.03822684568906,30.991579074167316
6.416040100250626,13.900093200609763,14.075036561824598,34.04139991883924
6.4411027568922306,13.626800323699062,11.275999634474257,36.099480567524246
6.466165413533834,12.748044813801565,8.18093743815349,36.88531046831053
6.491228070175438,11.399353448706329,5.350139197868778,36.475750729996356
6.516290726817042,9.790186084021466,3.144788290082567,35.197855872175154
6.541353383458646,8.132038845398897,1.6545281861409915,33.433113344329364
6.5664160401002505,6.586705016810466,0.7973609112282578,31.48336905105871
6.591478696741854,5.251678766778504,0.4067921710862085,29.53040311662773
6.616541353383458,4.164031753002602,0.3246516704323326,27.66063103662496
6.641604010025063,3.3221492848039547,0.42748035002361545,25.904808481378108
6.666666666666666,2.70165989653101,0.6326851562203807,24.267607700906694
6.69172932330827,2.272071245241332,0.8910998900074375,22.7434146323334
6.716791979949875,1.9999582694285172,1.182215334385082,21.327590408287232
6.741854636591478,1.8544018011346584,1.499792311198633,20.009506036916655
6.7669172932330826,1.8167396894868044,1.8524018667190598,18.79083065530803
6.791979949874686,1.8699659197094085,2.2509089178164237,17.667422965051003
6.81704260651629,2.005866124639345,2.71467711216884,16.64097528391984
6.842105263157895,2.224577482786428,3.26643878145693,15.71909945471777
6.867167919799498,2.5284022269767576,3.9289106085030396,14.9095161738465
6.8922305764411025,2.9307904847031088,4.739206718425727,14.232414503342815
6.917293233082706,3.4412888398667194,5.72798950978555,13.715364289645978
6.94235588972431,4.083529862092467,6.9289821414243375,13.40552200611525
6.967418546365915,4.876300684776831,8.375905425765188,13.369119461086107
6.992481203007518,5.845085400574178,10.086376742969671,13.704435312888002
7.017543859649122,7.00809011054525,12.046307485865608,14.542507099884308
7.042606516290727,8.367833692501293,14.16724249408252,16.048353909017603
7.06766917293233,9.898255581211192,16.260087198218258,18.39056292322304
7.0927318295739346,11.518933571584974,17.976854576001006,21.66955507636479
7.117794486215539,13.06957502147337,18.836044632444843,25.79752346114883
7.142857142857142,14.31837980526141,18.329537429809697,30.359616515600514
7.167919799498747,14.991947717914472,16.212798147625787,34.60042298598397
7.19298245614035,14.881940576518344,12.741540050992377,37.657024095706284
7.2180451127819545,13.939611189172163,8.675646040274767,38.98181405007964
7.243107769423559,12.324972856841509,4.899534389550636,38.61644846509581
7.268170426065162,10.32444699842856,1.9924530668555736,37.050506645807104
7.293233082706767,8.240027854499143,0.09771812846033485,34.87801680711496
7.31829573934837,6.3029917633189,-0.9360388479027921,32.54237044600334
7.343358395989974,4.638933352648535,-1.3783371852232025,30.282179524738943
7.368421052631579,3.288882298177993,-1.4689757087735122,28.186650366890753
7.393483709273182,2.242104433482138,-1.3822086988218545,26.26976377355275
7.4185463659147866,1.455968344313024,-1.232953611110822,24.512068732817802
7.443609022556391,0.8783554703980371,-1.0817042889731263,22.895541764608407
7.468671679197994,0.4579349780475061,-0.960459105789076,21.399737050526053
7.493734335839599,0.15302982297825246,-0.8848334061006916,20.009879768490936
7.518796992481203,-0.07229504948264322,-0.85466092058237,18.714705267607744
7.5438596491228065,-0.24688164769011361,-0.8736014920020205,17.509073426747776
7.568922305764411,-0.393314615390703,-0.9416311730619248,16.383688801756374
7.593984962406014,-0.5270181445047311,-1.0565520726200777,15.33501262931044
7.619047619047619,-0.6641519059249726,-1.2244363035292565,14.360934546125783
7.644110275689223,-0.8121783148893322,-1.4505618439508274,13.456487813510122
7.669172932330826,-0.9872860166010358,-1.7479624841757675,12.620853060915394
7.694235588972431,-1.1976523169130715,-2.130789270661791,11.856527844635101
7.719298245614034,-1.4591591044844285,-2.619391967220638,11.165213879377342
7.744360902255639,-1.7854789917584741,-3.2427644493041323,10.559533321730147
7.769423558897243,-2.195396511771623,-4.029254448137814,10.051907008102056
7.794486215538846,-2.714124542534226,-5.031272392182839,9.672070783403313
7.819548872180451,-3.3681254004226906,-6.288749028140281,9.460697252987233
7.844611528822055,-4.190467518509732,-7.861283187923004,9.497710811640749
7.8696741854636585,-5.220574412283983,-9.795480839750367,9.888930499970302
7.894736842105263,-6.494359600943059,-12.108122004318384,10.804793002944884
7.919799498746867,-8.03944375286445,-14.751460051242566,12.47531052885964
7.944862155388471,-9.847918820581366,-17.528479200278387,15.17790149118
7.969924812030075,-11.848400031583667,-20.012818651355094,19.161834304982087
7.994987468671678,-13.855672408345121,-21.496689718644763,24.446313957999898
8.020050125313283,-15.548437619334253,-21.13297541149946,30.554832997407143
8.045112781954886,-16.513977176984945,-18.381624829979778,36.36549614597768
8.070175438596491,-16.401863030904913,-13.576757138674541,40.46893468927383
8.095238095238095,-15.127531789805825,-7.962202589380928,41.994806706636645
8.120300751879698,-12.941367497942487,-2.975452554852154,41.12642118936635
8.145363408521304,-10.292831684522463,0.5730719566012752,38.781522928678825
8.170426065162907,-7.6199057041926155,2.6442212820494113,35.910676859927804
8.19548872180451,-5.2166469854039486,3.616216047337848,33.098647147174916
8.220551378446114,-3.2146748049741225,3.9319564132117253,30.573842650343337
8.24561403508772,-1.6274321192797732,3.9261416157750717,28.369064284352643
8.270676691729323,-0.4074445384209217,3.819048052442653,26.443072759846636
8.295739348370926,0.5178465915067637,3.7326026325540997,24.74074679842108
8.320802005012531,1.2284476366230026,3.730892677124923,23.223086703169454
8.345864661654135,1.7938812506123085,3.8461135884319737,21.861253341866817
8.370927318295738,2.2737491480545327,4.09343681430583,20.642443928705102
8.395989974937343,2.7194955702847166,4.4839449823506,19.568909870646888
8.421052631578947,3.1712704619733176,5.021635419552328,18.643200762428094
8.44611528822055,3.658432062300543,5.721417413652306,17.881907437525424
8.471177944862156,4.213581001468012,6.595725721104168,17.312913147011493
8.496240601503759,4.860131036284946,7.651177485653785,16.976722435978363
8.521303258145362,5.6183431546011375,8.896557358317665,16.92937321680208
8.546365914786968,6.5063880942912355,10.314751092041408,17.247902970703308
8.571428571428571,7.528022713695911,11.863078318440909,18.020759378777154
8.596491228070175,8.67208377997916,13.442543699820524,19.345688619781964
8.62155388471178,9.900831008776652,14.881769359525213,21.294107365991255
8.646616541353383,11.134555673833654,15.930295809627495,23.86595598891505
8.671679197994987,12.254929232999022,16.290358705715853,26.918000942596297
8.69674185463659,13.102253456616742,15.71164417441977,30.136096841532932
8.721804511278195,13.51307664292139,14.118209802270547,33.037375926491755
8.746867167919799,13.381132169349108,11.70584558203385,35.13917329746851
8.771929824561402,12.689485410010569,8.91321461823855,36.1377802850087
8.796992481203008,11.537112931643883,6.237904773709283,36.025040732248925
8.822055137844611,10.09832116418672,4.046863036199798,35.03487255696468
8.847117794486214,8.565560148001815,2.4869359612052646,33.500211615067236
8.87218045112782,7.0954234024769365,1.527908680163061,31.706508534879273
8.897243107769423,5.799720203646812,1.0442007716409611,29.852758460246356
8.922305764411027,4.722302194299877,0.8933601528946991,28.043779863064504
8.947368421052632,3.8779647096676038,0.9539715167202429,26.324161109993927
8.972431077694235,3.2505134635289155,1.1497009953371657,24.71230565022627
8.997493734335839,2.8148452712577643,1.420203134617789,23.20910360578935
9.022556390977442,2.5422179461190004,1.74761265779638,21.808839860188368
9.047619047619047,2.4084200051764286,2.122211318084028,20.516183385114253
9.072681704260651,2.392670743651269,2.549187673588684,19.324098892273852
9.097744360902254,2.483003536463781,3.0400874076540365,18.238523772462536
9.12280701754386,2.6710356938321866,3.6194296568508055,17.267049542801143
9.147869674185463,2.9583583442876717,4.306063761877155,16.419848654726216
9.172932330827066,3.3497131908788336,5.128968510970565,15.719573479558107
9.197994987468672,3.8555422600408544,6.119927973095795,15.193486300925661
9.223057644110275,4.490699932210836,7.306688856541935,14.889169378494637
9.248120300751879,5.272431915487473,8.709095758913934,14.874745066750164
9.273182957393484,6.217688600487874,10.335651833201643,15.239673631969254
9.298245614035087,7.338138504118788,12.14983728994584,16.101865858277154
9.32330827067669,8.62402247786653,14.056281863473842,17.60171528356093
9.348370927318296,10.040721727433612,15.857333687501294,19.858789379496553
9.3734335839599,11.499970754537596,17.232282008277355,22.91888916003814
9.398496240601503,12.853429160353373,17.777757524267216,26.64367122244226
9.423558897243108,13.893469892133508,17.1144300621638,30.62693039890639
9.448621553884712,14.399650981279773,15.10588367313452,34.22586038461217
9.473684210526315,14.21515965223661,12.026793269926737,36.756955236610466
9.498746867167918,13.325253354367714,8.508757348862948,37.823487207676514
9.523809523809524,11.870322012728941,5.247607999368842,37.47319635791745
9.548872180451127,10.093281887874948,2.7052214014747458,36.09705733842463
9.57393483709273,8.243702007832768,1.007874132927034,34.16479231332004
9.598997493734336,6.517923188585407,0.04548508237373765,32.04258737531137
9.62406015037594,5.024325197555871,-0.3847588388951968,29.94304414764718
9.649122807017543,3.8089625454879177,-0.4834057576421045,27.95841463688878
9.674185463659148,2.8663116602580994,-0.3945795393438503,26.116012741876705
9.699248120300751,2.1619091920004783,-0.21784135915821315,24.4089150671576
9.724310776942355,1.6592666541183088,-0.005620638488559096,22.825694910051297
9.74937343358396,1.313289438870909,0.20773930125331835,21.35266973255271
9.774436090225564,1.0940221244962607,0.4189595977794229,19.981751609813024
9.799498746867167,0.9678877412728956,0.6283397472634523,18.703507266095066
9.82456140350877,0.9168579399888076,0.8405214939673856,17.50957701359642
9.849624060150376,0.9274756442790173,1.0722586994090608,16.39927372640537
9.87468671679198,0.9877142910968315,1.3325749528323996,15.367194729146611
9.899749373433583,1.09854813697151,1.6363112093235277,14.410882304250292
9.924812030075188,1.258864976579712,2.0050464146122913,13.53196448641118
9.949874686716791,1.473768670353331,2.4560975768319566,12.730101821337168
9.974937343358395,1.75526091612493,3.018638439664911,12.013758665384257
10.0,2.1136741072153615,3.723266446102276,11.39492881247814
