t,X,Y,Z
2.666666666666667,3.818226010636689,3.663033625636798,5.306280919298784
2.716981132075472,3.307684144378369,3.5648460866550686,4.992517291061313
2.767295597484277,3.4520655002106126,3.893719953534015,4.53790174309226
2.817610062893082,3.7908597465294522,3.296898230970775,5.056664344988126
2.867924528301887,3.921846013259941,4.447624303899183,5.514532940910813
2.918238993710692,4.251381564542278,3.7353390221573424,5.897397591726669
2.968553459119497,3.654039976129845,3.605994840501897,4.697159123328067
3.018867924528302,3.7759895496219733,4.000242320178949,4.923356235990732
3.069182389937107,3.568305756857478,3.487728120229778,5.018998868937909
3.119496855345912,3.4768535460744974,3.181092511536472,5.608345404227188
3.169811320754717,3.0257286670965433,3.2996761021334646,5.21735454477625
3.220125786163522,3.9342323246205506,3.5177474235902584,4.968703788360112
3.270440251572327,3.6193510714621087,3.492292370651772,5.352495266720915
3.3207547169811322,3.441957811176051,3.2554439750052775,4.8462000733046
3.3710691823899372,3.614310794056087,3.968823572592956,5.5554095027117265
3.4213836477987423,3.4566621776628454,3.106697689526075,4.473695022805734
3.4716981132075473,4.242145883445472,3.4564000405775794,5.107603453790522
3.5220125786163523,4.181586152732904,3.3780712217481335,4.861141435164019
3.5723270440251573,3.4121850433309313,3.2571282955363254,5.2037682637346245
3.6226415094339623,3.933808503771553,3.020834852311502,5.263223807917198
3.6729559748427674,3.540630258444017,3.697326949555623,4.98495390880568
3.7232704402515724,3.220355966906046,3.5521219099983905,4.567555337614081
3.7735849056603774,4.23499283558465,4.368436310390589,4.957166134562716
3.8238993710691824,3.2854344163352023,4.048083889181557,4.8714364207336684
3.8742138364779874,4.206181233028794,4.318485259825572,5.546143118649735
3.9245283018867925,3.5504965538266964,3.3700349711334354,4.732732631058173
3.9748427672955975,3.6513705884133234,3.397614463324631,5.40706651178922
4.0251572327044025,3.891426421412898,3.6850035042190523,4.857050068729274
4.0754716981132075,3.8921804606748593,4.1380499136086,4.3286609600623205
4.1257861635220126,3.7639164844277357,3.5940102962140585,4.761525054453581
4.176100628930818,3.583760948750485,3.728432794270504,5.698650213510877
4.226415094339623,3.7042874427246058,3.539882944054004,4.607205623427334
4.276729559748428,3.9222436602918385,3.4283925743169323,5.006419688816764
4.327044025157233,3.897114401502402,3.6790167125077646,4.91107594693954
4.377358490566038,3.6147166782881497,3.943179394783635,5.03971886058647
4.427672955974843,3.736554204652077,3.7825915753696417,4.924183772601255
4.477987421383648,3.7558348972756477,3.550766158010069,5.439267422186817
4.528301886792453,3.8031382410363292,3.077507549848552,4.956135415768672
4.578616352201258,3.9860236115414858,3.561777104456511,4.871474475323591
4.628930817610063,3.9452066714227825,3.279244788162013,5.035644905212067
4.679245283018868,3.8160594874864655,3.9007111687720273,4.637256016613849
4.729559748427673,3.24272098379885,4.107824742466391,4.719471260912347
4.779874213836478,3.601221962270058,4.410858084346508,4.823260004782905
4.830188679245284,2.9447401048894455,4.527980176353807,5.341435660805233
4.880503144654089,3.742379053759656,4.528421531469327,4.95088550193708
4.930817610062894,4.082791995686609,3.6428316180587275,4.876740691593317
4.981132075471699,3.8330534713086784,3.927941017276451,5.427996937976279
5.031446540880504,4.0115147805466425,3.487386892519479,4.944542811775722
5.081761006289309,4.246668320576098,3.8482213821462876,5.009322649266134
5.132075471698114,4.06717662403632,4.1068835544676405,5.43510660797862
5.182389937106919,3.4823378025173604,3.535847192211765,5.248054607734002
5.232704402515724,4.026472067101105,3.2777692501605076,4.824266364484148
5.283018867924529,3.5873756224592026,3.988419995732572,4.606349185347772
5.333333333333334,4.502244643909168,3.6942829628028337,5.215490971089691
5.383647798742139,4.356215971260658,3.867996128300084,5.268209234647166
5.433962264150944,3.610378935238602,3.8179087006928,4.632411361836294
5.484276729559749,3.642401559633501,3.6778957266729,4.659787231817784
5.534591194968554,3.9786621875482546,3.809796542146062,4.354176621633645
5.584905660377359,3.910227877395112,3.3643144925004873,5.22298008033206
5.635220125786164,3.4141118823518344,3.5445571851624202,5.1665177427989
5.685534591194969,4.264489098935157,3.1711337949220018,4.895608345051347
5.735849056603774,3.553346053682629,4.00687127879852,4.931043814717144
5.786163522012579,3.7867167524923855,4.081523606507803,5.2884911654294555
5.836477987421384,3.5255819705579814,3.5114863282876745,4.920495649841807
5.886792452830189,3.701331762840518,3.3734194432606848,4.993558150155942
5.937106918238994,3.830524400330822,3.4975147088830614,4.840743367727038
5.987421383647799,3.738382686256945,3.9042995839337946,4.532026272052537
6.037735849056604,3.342035654648185,4.059561924072992,4.995598647536059
6.088050314465409,3.305129907874956,3.68464894669022,5.562176844529543
6.138364779874214,3.4545858003326195,3.3373555441281026,4.909585740749806
6.188679245283019,4.141120301089774,3.4353722491518344,5.183527253421552
6.238993710691824,3.95843257391931,3.846552173774717,4.872382897475485
6.289308176100629,3.848573096366972,3.701979592297521,5.280015526992784
6.339622641509434,3.768895112322339,3.6953624105961733,4.37767956483067
6.389937106918239,3.8487065191038425,3.613985546104091,4.256727892550114
6.440251572327044,3.6360897419751184,3.7472511759052103,4.950219379502919
6.490566037735849,2.892969863645847,3.420427119863156,4.651878581056151
6.540880503144654,3.553491367872068,2.9162636190666245,5.094339859159266
6.591194968553459,3.8188496931636045,3.83993560918546,4.97685783772496
6.6415094339622645,3.6234885939489003,3.9793804675629514,5.158367922220431
6.6918238993710695,3.52575991660927,3.7526118300658977,5.245348908188549
6.7421383647798745,4.02840450965905,3.807700608084267,4.724837217080717
6.7924528301886795,3.5054010838855656,3.7282382484203898,5.11221263989497
6.8427672955974845,3.972905470029328,3.055452832962012,4.753166043430119
6.8930817610062896,3.302346133366877,4.003357648713224,5.278298323434278
6.943396226415095,3.7608400347283975,3.915989163917837,4.808059074806432
6.9937106918239,3.820316953286151,3.6769584337968064,5.042380092136487
7.044025157232705,3.6195492458465286,3.9619363028254817,5.384600323572134
7.09433962264151,3.216088351204897,3.4875978960927676,5.038222342205417
7.144654088050315,3.833207669558453,3.1406556525968337,4.682866127608325
7.19496855345912,3.5596822445646445,4.212256990595879,4.70143566884496
7.245283018867925,3.532823628506473,3.642637021390065,4.9694338601178085
7.29559748427673,3.7006729463734405,3.6425816409086393,4.938395257520326
7.345911949685535,3.739659886929804,3.7394255557444493,5.1366948621808755
7.39622641509434,3.775368258710409,3.2789994888062246,5.064550171231009
7.446540880503145,3.6987262227336437,3.901029841599028,5.2454201847371085
7.49685534591195,4.13046647307608,3.3979929035229204,4.955995434729007
7.547169811320755,3.7190110736798614,3.451934345800059,4.907361814086374
7.59748427672956,3.539312443614454,3.501544831439964,5.802817108143986
7.647798742138365,3.6303822409928816,4.124784101298217,4.702004551149773
7.69811320754717,3.741528703039012,3.454004967437447,5.122266856710256
7.748427672955975,4.169596598872129,4.2772807123047265,5.290748158807942
7.79874213836478,3.7986084137492644,3.6610950180095276,5.143372885185849
7.849056603773585,4.0825670526702895,3.1436138534511313,4.900639013887983
7.89937106918239,3.361530389124314,3.982593853251545,4.573629307126761
7.949685534591195,3.9189871279237503,3.2953565091638883,4.631933487646824
8.0,4.123445809987457,3.987332060902617,4.695528222302727
