t,X,Y,Z
2.0168067226890756,3.4373035024912633,3.4100794574479028,4.951705328344431
2.0672268907563027,3.422654841368388,3.422203209683293,4.883718124407652
2.1176470588235294,3.4311356115888194,3.4486559474449017,4.820168763408033
2.168067226890756,3.436355493881498,3.482250824543212,4.775453500680914
2.2184873949579833,3.4614565461700892,3.5146253248810164,4.749957230821927
2.26890756302521,3.4960093842931803,3.5625196447994703,4.733152615261005
2.319327731092437,3.5290660153507276,3.602451242705307,4.726131742411199
2.369747899159664,3.5668241335511377,3.6487510447057656,4.738916717766745
2.420168067226891,3.610668162247332,3.6886828420961133,4.767066982355962
2.4705882352941178,3.6519409484236314,3.7302672903055965,4.808420234376723
2.5210084033613445,3.686751204176313,3.755336273181164,4.844413517824761
2.5714285714285716,3.721346103135996,3.7806523233460507,4.892381308021034
2.6218487394957983,3.7463453900468746,3.7872128617797745,4.9441463293859425
2.6722689075630255,3.763201790489568,3.790863246336811,4.99726678903193
2.722689075630252,3.7689863708985234,3.7855167280705824,5.0393684657381685
2.773109243697479,3.773671606462316,3.7771175536481065,5.074155260101737
2.823529411764706,3.7730430457524,3.7534106782196672,5.110980985405508
2.8739495798319328,3.763882443280957,3.7426796591294984,5.13831652782403
2.92436974789916,3.751388560279212,3.710513702962282,5.155470913130171
2.9747899159663866,3.7256703238153905,3.6830773332033218,5.14743064501772
3.0252100840336134,3.704668381289657,3.6613745177413537,5.144910601075914
3.0756302521008405,3.6793790541537463,3.632499410922508,5.133413064063439
3.1260504201680672,3.6556570504440735,3.608713962177049,5.120586657939605
3.1764705882352944,3.6299735136277373,3.593051963595773,5.093306280357734
3.226890756302521,3.6205321774528154,3.5827936373498988,5.064504193917226
3.277310924369748,3.6022631476916276,3.5747553856530687,5.040771266007847
3.327731092436975,3.58927396303587,3.5692394614509837,5.00846817828329
3.3781512605042017,3.5839299533480515,3.577611061172303,4.99006373303684
3.428571428571429,3.5794379600233754,3.574168003778054,4.956682738498519
3.4789915966386555,3.58832143361306,3.586184994692845,4.944322118108252
3.5294117647058822,3.592300365781084,3.5965516350178524,4.927676808811111
3.5798319327731094,3.592213480265486,3.6083376593151524,4.921813795492327
3.630252100840336,3.6074184015521733,3.6199987672744167,4.918106069604403
3.6806722689075633,3.6151463616049186,3.6410061950710486,4.9158430434190645
3.73109243697479,3.6245328217638324,3.6532495690256415,4.916610792366267
3.7815126050420167,3.647462770944006,3.6738751476544698,4.92927054535614
3.831932773109244,3.6502523131667184,3.6813256086772337,4.940240683691216
3.8823529411764706,3.6706284259441193,3.692434925053472,4.961011320770385
3.9327731092436977,3.6736083791523,3.6888190519059703,4.968172147488132
3.9831932773109244,3.68213101797835,3.692298931493632,4.990553562560353
4.033613445378151,3.6897699036728593,3.695742607953523,5.000154748526652
4.084033613445378,3.692631517526867,3.6983851641836387,5.008650614051103
4.1344537815126055,3.691850803745143,3.688901637487541,5.024786083835175
4.184873949579832,3.6883603278997534,3.684448478238493,5.04350147908999
4.235294117647059,3.68595744244833,3.6754790106124546,5.039156419849035
4.285714285714286,3.682967104545769,3.6664944151073207,5.046812608106723
4.336134453781512,3.6763995874361393,3.660846729998052,5.046660980702578
4.38655462184874,3.666557295305046,3.6555229546494337,5.0460859531242654
4.436974789915967,3.6605000937324057,3.646559781409001,5.040735141837294
4.487394957983193,3.653580013059496,3.637840233288452,5.039785302928587
4.53781512605042,3.6474765587687283,3.6279263621168605,5.027443052438989
4.588235294117647,3.6435763946849877,3.6289818593741723,5.01820283125275
4.638655462184874,3.6385240324260777,3.6238471267739834,5.011096673836361
4.689075630252101,3.633831026228246,3.6292278518070455,4.998511555908045
4.739495798319328,3.6260161623231784,3.6318604355224355,4.991328472175736
4.7899159663865545,3.6288400955288838,3.6367009944321036,4.985336076113513
4.840336134453782,3.6227648781648845,3.640731443585535,4.984757589879725
4.890756302521009,3.6323515652434932,3.6444058288574848,4.97656506932381
4.9411764705882355,3.638308341784343,3.6397691730662025,4.973118326293274
4.991596638655462,3.6390924744607402,3.6471192856230603,4.977523261747239
5.042016806722689,3.644652740064961,3.6472294912653713,4.9731086914159
5.0924369747899165,3.6510319198655936,3.6551268855533574,4.975558323120497
5.142857142857143,3.6532802936577484,3.6615633858031575,4.98279189048151
5.19327731092437,3.6512722755311517,3.6590912353190927,4.984816489387361
5.243697478991597,3.6601605279172205,3.659010847928272,4.985109138771376
5.294117647058823,3.6586685932578606,3.667803576084187,4.987799933821784
5.344537815126051,3.670055759240611,3.665708220405002,4.998809714472962
5.394957983193278,3.6701054486889597,3.6674731086960852,5.00403305726062
5.445378151260504,3.663405655525894,3.6662467783899317,5.001912152558925
5.495798319327731,3.663752995024025,3.6634691304428864,5.005771152625085
5.546218487394958,3.6664695642029526,3.6628872794460383,5.005506995611709
5.596638655462185,3.6645564384158344,3.6561551081800165,5.016107204447774
5.647058823529412,3.6578986326003733,3.655458968074245,5.016543751642032
5.697478991596639,3.664368871630928,3.6491593020853252,5.0139459742343355
5.7478991596638656,3.6550254970793503,3.6550293384018198,5.013589733531532
5.798319327731092,3.655066548903626,3.6534950128348025,5.015738708213079
5.84873949579832,3.65023125323934,3.6458265313107314,5.010055206977421
5.899159663865547,3.6499482743907663,3.6428707581353392,5.008360900017695
5.949579831932773,3.6494783161134965,3.6429818254269137,5.004152679343252
6.0,3.6471456246879623,3.6463888141475715,4.998296305000332
