t,X,Y,Z
1.1320754716981132,3.6561976563110528,3.8876172901351502,4.38496477909332
1.1572327044025157,3.7133569865647025,3.9358791446143306,4.451280228601874
1.1823899371069182,3.767921945057831,3.9787276494280936,4.522763125537996
1.207547169811321,3.8191942763731035,4.015560993608811,4.598386328465678
1.2327044025157234,3.8665074514156634,4.045869158969445,4.677039535239048
1.257861635220126,3.909242225252433,4.06925259540681,4.757546312450969
1.2830188679245285,3.946842629209889,4.085438464873693,4.838685482454999
1.308176100628931,3.978831623734875,4.0942933023165295,4.919216286322449
1.3333333333333335,4.0048255698969975,4.095831075765238,4.997906399265718
1.358490566037736,4.024546663258098,4.090215868515431,5.073561577097976
1.3836477987421385,4.037832528699013,4.077758740084609,5.145055493474127
1.408805031446541,4.044642300403455,4.058908720996195,5.211358220784544
1.4339622641509435,4.0450586995617215,4.034238319462823,5.271561832827517
1.459119496855346,4.039285862822872,4.004424319668259,5.324901768298629
1.4842767295597485,4.027642943457035,3.9702249860037657,5.370772877457348
1.509433962264151,4.010553778308507,3.9324550179897413,5.408739449313374
1.5345911949685536,3.9885331626796448,3.891959703305103,5.43853894194893
1.559748427672956,3.9621704750296645,3.849589685271838,5.460079566997643
1.5849056603773586,3.932111527985914,3.8061776084038987,5.4734322651641705
1.610062893081761,3.899039580488502,3.76251765687796,5.4788179189560635
1.6352201257861636,3.8636564295212343,3.7193486930905686,5.476590855449038
1.6603773584905661,3.8266644138631856,3.6773413742586993,5.467219791594305
1.6855345911949686,3.788750025090014,3.637089311922189,5.451267369965963
1.7106918238993711,3.7505696482954387,3.5991040695459304,5.429369343062191
1.7358490566037736,3.7127377676899096,3.5638135862963347,5.402214311573125
1.7610062893081762,3.675817789571207,3.5315634782695366,5.370524732370907
1.7861635220125787,3.6403154693772297,3.5026206000579334,5.335039709535214
1.8113207547169812,3.6066747937570574,3.477178241484878,5.296499886288918
1.8364779874213837,3.575276066203035,3.4553623733680516,5.255634581775375
1.8616352201257862,3.5464358784573013,3.437238427990422,5.213151172505236
1.8867924528301887,3.5204086159916805,3.422818190719967,5.1697266085805005
1.9119496855345912,3.4973891421549546,3.412066476536754,5.126000876782309
1.9371069182389937,3.4775163213448446,3.4049073605261664,5.082572176852298
1.9622641509433962,3.460877078746643,3.401229817299908,5.039993553454464
1.9874213836477987,3.4475107344112956,3.400892698360579,4.998770726133767
2.0125786163522013,3.4374134030408334,3.403729035631887,4.959360869875355
2.0377358490566038,3.430542296474605,3.409549705326187,4.9221721228904896
2.0628930817610063,3.426819816869072,3.4181465187057216,4.887563625193781
2.088050314465409,3.4261373684981438,3.4292948280594775,4.855845923983592
2.1132075471698113,3.4283588552486757,3.4427557482401507,4.827281613458761
2.138364779874214,3.4333238597325084,3.4582780990423063,4.802086108960178
2.1635220125786163,3.440850525325831,3.4756001725161596,4.780428485100914
2.188679245283019,3.450738179581822,3.4944514238274964,4.7624323356618845
2.2138364779874213,3.4627697502481856,3.5145541751300082,4.748176638245832
2.238993710691824,3.476714031807034,3.535625410190537,4.737696629167835
2.2641509433962264,3.492327864466575,3.557378723135425,4.730984713199414
2.289308176100629,3.5093582839310065,3.579526469170101,4.727991449320338
2.3144654088050314,3.5275446983175023,3.6017821470588167,4.72862666551913
2.339622641509434,3.546621138865921,3.62386302466721,4.732760764861763
2.3647798742138364,3.566318621154213,3.6454929991461236,4.740226289333881
2.389937106918239,3.5863676426689874,3.666405662885349,4.7508198078282415
2.415094339622642,3.6065008251870907,3.6863475272438104,4.764304190439128
2.4402515723270444,3.626455699144922,3.7050813364896498,4.7804113211632036
2.465408805031447,3.645977607729609,3.722389388462194,4.798845287464516
2.4905660377358494,3.664822695254209,3.738076764312994,4.819286066305341
2.515723270440252,3.6827609282042055,3.7519743602702245,4.841393704326209
2.5408805031446544,3.6995790851375863,3.763941610131301,4.864812964771836
2.566037735849057,3.7150836399710445,3.7738687877469355,4.889178387959833
2.5911949685534594,3.7291034578870184,3.7816787872643927,4.914119685335787
2.616352201257862,3.741492217874194,3.7873282916569986,4.9392673636603295
2.6415094339622645,3.7521304785261886,3.7908082603470006,4.964258454633219
2.666666666666667,3.7609273095339977,3.792143691173785,4.988742210031397
2.6918238993710695,3.7678214210246987,3.7913926401645366,5.012385613360993
2.716981132075472,3.7727817391746243,3.7886445130079744,5.034878557481688
2.7421383647798745,3.775807392958547,3.7840176723063452,5.055938543896023
2.767295597484277,3.776927099644636,3.7776564332141,5.0753147734303194
2.7924528301886795,3.776197956674765,3.769727544603612,5.092791518637879
2.817610062893082,3.7737036715784975,3.760416272179681,5.108190694956871
2.8427672955974845,3.769552280415815,3.74992221270851,5.121373577470964
2.867924528301887,3.763873424893873,3.738454974053337,5.132241642832526
2.8930817610062896,3.7568152715679957,3.726229854267664,5.140736547296659
2.918238993710692,3.7485411674545683,3.7134636446253975,5.146839282409379
2.9433962264150946,3.739226131316104,3.7003706677028037,5.150568575620505
2.968553459119497,3.729053280658396,3.6871591433554967,5.151978624626728
2.9937106918238996,3.7182102901745826,3.674027954282194,5.15115626978139
3.018867924528302,3.706885970154176,3.6611638609135935,5.148217717923836
3.0440251572327046,3.695267040961087,3.6487391928628625,5.143304935058362
3.069182389937107,3.68353516803872,3.6369100243347185,5.136581822621016
3.0943396226415096,3.671864305296145,3.6258148223364355,5.128230286149304
3.119496855345912,3.6604183814220326,3.615573542363248,5.118446294528862
3.1446540880503147,3.649349347907735,3.6062871347273533,5.10743601560197
3.169811320754717,3.6387955947601087,3.5980374172858762,5.095412099615611
3.1949685534591197,3.628880728094222,3.5908872662268045,5.082590167520168
3.220125786163522,3.619712694031548,3.584881075257636,5.0691855465932045
3.2452830188679247,3.611383226007683,3.580045435215106,5.055410283019426
3.270440251572327,3.6039675873131105,3.576389989043951,5.041470448581403
3.2955974842767297,3.5975245773893474,3.573908422162912,5.027563749281687
3.3207547169811322,3.5920967692688524,3.5725795534141187,5.013877434943575
3.3459119496855347,3.5877109457719136,3.572368497729406,5.0005865027142695
3.3710691823899372,3.5843787030030345,3.57322787750957,4.98785218341143
3.3962264150943398,3.582097193254095,3.5750990647464116,4.975820695663863
3.4213836477987423,3.5808499809681216,3.5779134410206788,4.9646222526069055
3.4465408805031448,3.5806079897880583,3.5815936661821617,4.954370304666774
3.4716981132075473,3.5813305216662967,3.5860549497214795,4.945161002734189
3.49685534591195,3.5829663317166807,3.5912063210537095,4.937072867721206
3.5220125786163523,3.5854547464657207,3.5969518961623277,4.9301666530483805
3.547169811320755,3.588726814358672,3.603192138733146,4.924485389284068
3.5723270440251573,3.5927064799764175,3.6098251135265307,4.9200546015794915
3.59748427672956,3.5973117748062546,3.616747729136947,4.916882691552066
3.6226415094339623,3.6024560178573424,3.623856965901414,4.914961477163813
3.647798742138365,3.608049020135623,3.6310510830893454,4.914266884446351
3.6729559748427674,3.613998286539645,3.638230797911645,4.914759785152521
3.69811320754717,3.620210208573586,3.645300426791745,4.9163869742662785
3.7232704402515724,3.6265912401262757,3.652168977842229,4.919082280327095
3.748427672955975,3.633049047827747,3.658751181980298,4.922767800186002
3.7735849056603774,3.6394936265447804,3.6649684487479544,4.927355247997634
3.79874213836478,3.645838369126236,3.670749732754366,4.9327474061092405
3.8238993710691824,3.652001079255917,3.676032296216424,4.938839663097547
3.849056603773585,3.6579049151551724,3.6807623534780842,4.945521621664103
3.8742138364779874,3.6634792518510264,3.6848955852602083,4.952678756773194
3.89937106918239,3.6686604499796336,3.688397511498144,4.960194102113596
3.9245283018867925,3.6733925189698686,3.69124371418238,4.967949941028483
3.949685534591195,3.677627664673602,3.69341990508871,4.975829476930376
3.9748427672955975,3.6813267119377953,3.694921835858133,4.983718457273162
4.0,3.6844593948299282,3.6957550518804787,4.99150672513946
