t,X,Y,Z
1.6603773584905661,-6.014104556905948,-3.221649660245916,28.6290145985975
1.6855345911949686,-6.334186024730666,-3.912869720282794,25.997674414947245
1.7106918238993711,-5.218754665525707,-3.666041810070089,26.310156493959692
1.7358490566037736,-4.877926682255936,-4.173806434039373,25.821137199373435
1.7610062893081762,-5.2727533906153266,-5.137166686528688,23.087063246338833
1.7861635220125787,-4.501856211214871,-5.038591586951337,22.197286250895864
1.8113207547169812,-5.355159450201469,-4.543172104604129,21.22595668358779
1.8364779874213837,-5.545717635854448,-6.188287952269001,20.40524567019593
1.8616352201257862,-5.479760382321531,-6.122650137068324,20.090576670583307
1.8867924528301887,-5.8424246518644685,-8.051779594190615,19.925358817640312
1.9119496855345912,-6.000604090946804,-8.53392524504846,19.77303546120378
1.9371069182389937,-7.492899042834696,-10.032805643046476,20.71844902463032
1.9622641509433962,-7.842365418808193,-11.169326156093978,19.732522764356904
1.9874213836477987,-8.224528347067396,-13.082947739325135,21.042118442494193
2.0125786163522013,-9.757351727202995,-13.120121868767571,23.246338722546508
2.0377358490566038,-10.811737159397508,-13.971780126794355,24.643798017148473
2.0628930817610063,-12.07188730223479,-14.124373392083546,26.648017056822546
2.088050314465409,-11.608525231340092,-13.670082166812115,29.767114302276077
2.1132075471698113,-11.770985273658093,-12.05800608145121,31.846372215283058
2.138364779874214,-11.718233414207305,-11.204850561839274,33.40986950806379
2.1635220125786163,-12.06447749168547,-9.35528415460512,33.95113666150992
2.188679245283019,-11.044678715015888,-7.1152191477736775,33.10008523514892
2.2138364779874213,-10.223901189501207,-5.62739482282179,33.53944818361563
2.238993710691824,-8.367524956389886,-4.7465583961534294,32.36177770269049
2.2641509433962264,-7.587539009368408,-3.558317437927935,30.180787890748476
2.289308176100629,-7.180749138079039,-2.4603829278571014,28.84544406200354
2.3144654088050314,-5.790731258517433,-3.3471985307356853,28.774924153930456
2.339622641509434,-5.778274935337199,-3.06144043149892,25.560063975376863
2.3647798742138364,-4.934141793012025,-2.615784606867453,24.533706173987543
2.389937106918239,-4.0244002392165985,-3.9775116741895356,24.14300757326335
2.415094339622642,-5.689083197967786,-3.310894273308045,22.48792549990612
2.4402515723270444,-4.603539426051769,-5.215636485985593,21.370108761113798
2.465408805031447,-3.9088712860529418,-5.356029162582853,21.58333010980682
2.4905660377358494,-4.739988630172408,-5.550571405960079,19.974731875953154
2.515723270440252,-4.795546190505258,-5.033184800520194,20.076584766089496
2.5408805031446544,-5.217251408643704,-7.801050639633331,19.908521218494606
2.566037735849057,-5.399280003390188,-9.596705246799736,18.347166242942354
2.5911949685534594,-5.75395742575886,-9.503123430368877,19.43229658055091
2.616352201257862,-7.287896212186246,-10.349495234352833,20.384530651061112
2.6415094339622645,-8.56777705303985,-11.0173837167414,20.88952348373885
2.666666666666667,-9.847232388614389,-13.702396766395635,22.245402041469287
2.6918238993710695,-10.594555901626007,-14.320630053251264,24.40967646214348
2.716981132075472,-12.846121406062464,-15.037536509633426,27.042714884826484
2.7421383647798745,-11.757223243212648,-14.706661011119257,28.503760069667077
2.767295597484277,-11.894622306194908,-13.47089814701166,30.819868264179487
2.7924528301886795,-11.584770891927652,-11.945764885216043,33.33892507001548
2.817610062893082,-12.085487859562376,-9.714451008071135,33.438362475999625
2.8427672955974845,-11.695168600528499,-6.946265542410531,33.59936717882972
2.867924528301887,-10.157603550289224,-6.574057508192687,33.69044999261276
2.8930817610062896,-9.144776581450454,-5.3887941375963475,33.5262664009817
2.918238993710692,-8.041272142415192,-2.6898967673741083,30.96143550894156
2.9433962264150946,-6.443479239584705,-1.4232536277648542,30.161487678042338
2.968553459119497,-6.232281199388846,-2.2561985627452144,28.579847412659237
2.9937106918238996,-5.267406685647543,-2.5845303119633036,26.637344754103168
3.018867924528302,-4.394992760124079,-2.890700810081061,25.024290315749283
3.0440251572327046,-3.8122674563145287,-3.034388645207415,25.763208080713188
3.069182389937107,-4.071495088123609,-3.7398402971070106,22.58743173574213
3.0943396226415096,-3.6913690104909107,-4.194575139689323,21.008375153084035
3.119496855345912,-3.1433651241510123,-5.075383002815378,21.6427734527799
3.1446540880503147,-4.011887657110302,-5.626316673906018,20.84078864366852
3.169811320754717,-4.463365690167826,-6.364351997078492,19.145227040080123
3.1949685534591197,-4.180118656031312,-6.255624318563429,19.051994590343664
3.220125786163522,-4.498317155523276,-7.575177512472043,18.459425379220097
3.2452830188679247,-6.087761711990441,-9.753710034236136,18.10415910389294
3.270440251572327,-6.023695825292151,-11.230806629420446,19.297802561387666
3.2955974842767297,-7.57793100304165,-12.136863482709066,19.253074930766807
3.3207547169811322,-7.899109149873106,-13.321519667185692,20.90186450327885
3.3459119496855347,-9.292516423419395,-14.740427752198142,22.559316555518137
3.3710691823899372,-10.65462620887467,-15.346429867603204,24.858646731899427
3.3962264150943398,-12.041021596178835,-15.664391130483736,26.356401118443788
3.4213836477987423,-12.413401218623349,-15.043580473251655,29.514604750214485
3.4465408805031448,-13.474046394903983,-14.23593353784647,31.851164545326306
3.4716981132075473,-12.478813152439248,-11.872516541430684,35.00263911086283
3.49685534591195,-12.038901026559877,-8.929686924373597,34.321135796884164
3.5220125786163523,-10.333754760403409,-7.582606076239676,35.33684076158467
3.547169811320755,-9.216435611076703,-4.909795162001153,33.81670917703097
3.5723270440251573,-8.6811752415693,-2.822642888242696,33.73852751755354
3.59748427672956,-7.095811560283443,-3.091899761719816,30.944897136493836
3.6226415094339623,-6.12447572509309,-2.7269632314452905,29.531017346271263
3.647798742138365,-4.20295670541926,-2.425922581840311,28.703731026430937
3.6729559748427674,-4.918587075742786,-2.0484640202237143,26.36159610230909
3.69811320754717,-4.619807709903255,-2.106259249412093,25.664359741095556
3.7232704402515724,-3.199077497283524,-1.9292452679960856,22.987408648853588
3.748427672955975,-3.379908451513928,-2.606027155936695,22.56338448251635
3.7735849056603774,-2.606799015180097,-3.777383981796669,21.971654061674876
3.79874213836478,-3.415808206209733,-3.8663075832131346,19.141494354736533
3.8238993710691824,-3.4812486546792436,-4.47978141461363,18.165896984586553
3.849056603773585,-3.867883822871335,-5.010872581857345,17.84329722420414
3.8742138364779874,-3.7672713132326767,-6.566915728782121,17.97648150851332
3.89937106918239,-4.739803234189672,-6.762499852385949,15.895883274996864
3.9245283018867925,-5.246969244786988,-8.22038155102575,17.377648308733903
3.949685534591195,-6.653593337715532,-8.743582626604523,16.30776044448916
3.9748427672955975,-6.430794874675218,-10.73535998749418,17.055572662253812
4.0,-7.115644908402104,-13.39860316252697,18.465607549016603
