t,X,Y,Z
2.7750000000000004,-12.477059081600595,-12.892007691073017,31.750129705534075
2.8000000000000003,-12.377767882016824,-11.157798608843915,33.33465910354415
2.825,-11.87598879448831,-9.136830147909716,34.169384307757866
2.85,-11.037421781007701,-7.135942242690051,34.220496539978136
2.875,-9.968829139827648,-5.411353603386016,33.60265175420223
2.9000000000000004,-8.801809010250794,-4.09824538226526,32.50699762932971
2.9250000000000003,-7.651794600315398,-3.2163892978918893,31.131350369895948
2.95,-6.606272309394312,-2.7148786233679503,29.629029178084476
2.975,-5.717632667263396,-2.513347992142493,28.102998410006077
3.0,-5.008610241433664,-2.534339574426191,26.615524093994097
3.0250000000000004,-4.480072766963449,-2.7165031119129894,25.198738761934365
3.0500000000000003,-4.122508564590089,-3.0172166895352954,23.868700216874952
3.075,-3.92074969369497,-3.4128610565631363,22.64073867226613
3.1,-3.862553385846622,-3.8958505042116696,21.52255340408232
3.125,-3.934554701814499,-4.470999716604971,20.5283032192734
3.1500000000000004,-4.129191358088975,-5.147002386374713,19.67056793404777
3.1750000000000003,-4.443068446640042,-5.938445241269305,18.97507501062363
3.2,-4.877719449298175,-6.859339865388059,18.472568553808195
3.225,-5.437026444836678,-7.9218119167256456,18.201524313447695
3.25,-6.121776248900721,-9.125540458750544,18.219039182501163
3.2750000000000004,-6.9360918203827255,-10.447520337327534,18.58962402066173
3.3000000000000003,-7.873116170909751,-11.8401860823076,19.389207899191288
3.325,-8.909717243385002,-13.202873255513564,20.68587592060683
3.35,-9.999080332713612,-14.376081052501982,22.515045608446073
3.375,-11.066662695410354,-15.149207749700297,24.84235794200021
3.4000000000000004,-11.999173613862398,-15.295143278367002,27.510821782643077
3.4250000000000003,-12.669266784253686,-14.640585855273482,30.232588521316064
3.45,-12.94994944834395,-13.17551678234356,32.61987464092524
3.475,-12.767799688119153,-11.087372619845837,34.31012734472802
3.5,-12.125602449362844,-8.724702135345506,35.08874947484363
3.5250000000000004,-11.109361204729584,-6.47136857477122,34.95835750335387
3.5500000000000003,-9.85866561600228,-4.605740947261612,34.10006336221696
3.575,-8.53096193592265,-3.2468677226519844,32.76560411583257
3.6,-7.25494375938784,-2.3883957009727066,31.18373032942025
3.625,-6.119855826289625,-1.9386319300461519,29.517205994914384
3.6500000000000004,-5.17340411287686,-1.7923283239158474,27.864963604890885
3.6750000000000003,-4.4297126488189535,-1.8575403968999415,26.277025355723264
3.7,-3.8822851583265665,-2.062533410392508,24.777684201825114
3.725,-3.5127959271941216,-2.36942831975298,23.375851570916367
3.75,-3.3031680404303847,-2.753308114433405,22.07796263436062
3.7750000000000004,-3.2329835544525447,-3.2100295245373296,20.890052366738335
3.8000000000000003,-3.287876123951273,-3.744357228625921,19.8141518702949
3.825,-3.459408048746135,-4.374072774717613,18.867155837793657
3.85,-3.743861494280065,-5.112043112998869,18.062892760185022
3.875,-4.145101931153156,-5.985927042636483,17.426246683377084
3.9000000000000004,-4.666990750129178,-7.013283038982653,16.99364577916946
3.9250000000000003,-5.321316857607734,-8.206953380735014,16.81550086587815
3.95,-6.113377401900818,-9.575429180136258,16.9601761460574
3.975,-7.050832388241049,-11.089094109157985,17.512194218993685
4.0,-8.12911363092587,-12.686707671635283,18.569048253478947
4.025,-9.317119359509276,-14.232463591181551,20.21845275496695
4.05,-10.558685611761986,-15.51637845278523,22.50412151438415
4.075,-11.754283852720173,-16.255628678338223,25.364010360718304
4.1000000000000005,-12.757162966801781,-16.165322883573246,28.56768446382797
4.125,-13.402426570016232,-15.05869675940635,31.702323536527615
4.15,-13.546426721381366,-12.999355501287965,34.26323304730141
4.175,-13.123347328502632,-10.316371777007962,35.83434547262895
4.2,-12.17746821622492,-7.514295477799608,36.2549888875354
4.2250000000000005,-10.851695083760351,-5.040337635009287,35.658856077072095
4.25,-9.33690055452113,-3.1529293557672275,34.349185650252075
4.275,-7.813576829539377,-1.9045274902951113,32.6501527000062
4.3,-6.415572685812168,-1.1989843620532024,30.803889740761793
4.325,-5.221059833797644,-0.896001551702743,28.961124589825815
4.3500000000000005,-4.256848656999224,-0.8626270984622221,27.192523820850834
4.375,-3.519166651790662,-0.9974143312245903,25.52327772729487
4.4,-2.987959767882003,-1.2325664455615315,23.964997747519163
4.425,-2.63292977754007,-1.5297936891238877,22.512455189838484
4.45,-2.4270211970113444,-1.874262578937973,21.163714445763816
4.4750000000000005,-2.348678233808136,-2.2679210952781483,19.916872183763186
4.5,-2.3808383679978404,-2.7156641113535542,18.774809625241836
4.525,-2.5145226727020717,-3.2357276032590407,17.739800145200768
4.55,-2.7427071243433243,-3.8523049177640396,16.82017337488445
4.575,-3.0706631754185634,-4.586746019164642,16.031456398853834
4.6000000000000005,-3.5048418280920073,-5.470523854157622,15.39686244321529
4.625,-4.058593233704966,-6.5306705853382345,14.952291506776643
4.65,-4.74795564245579,-7.798042882704434,14.748755226716973
4.675,-5.5892215969115515,-9.290333376879106,14.865950123935773
4.7,-6.601915742656052,-10.9972905017067,15.40248146309278
4.7250000000000005,-7.7865827341564104,-12.869540067133482,16.48737054372572
4.75,-9.132367136350013,-14.777344892756908,18.259989361014437
4.775,-10.582988157510197,-16.476840937666875,20.82379131867199
4.800000000000001,-12.033108954719417,-17.613425019318942,24.17251076509312
4.825,-13.306302264574327,-17.76414581757797,28.07547673135468
4.8500000000000005,-14.185007115173839,-16.60639642673611,32.03216793248912
4.875,-14.458439529861277,-14.143891519696746,35.3421751178077
4.9,-14.0135469939874,-10.800334081163113,37.38650696536793
4.925000000000001,-12.89266870184937,-7.275787801192982,37.9210643650848
4.95,-11.283665644218908,-4.212991232375622,37.14661779687119
4.9750000000000005,-9.44547867636245,-1.9590787910601353,35.51108403135589
5.0,-7.609978189760197,-0.5348845963199677,33.467020318370814
5.025,-5.947525030780753,0.21962598496014524,31.33004631847344
5.050000000000001,-4.544264034856452,0.5126433101910562,29.259550202094616
5.075,-3.419245588177056,0.5329394534469963,27.320360766725056
5.1000000000000005,-2.5585313926024327,0.4051257286929753,25.52448280311984
5.125,-1.9241967181695543,0.21405355315238883,23.86167305133572
5.15,-1.4749090399720806,0.006530807923630864,22.318618915423233
5.175000000000001,-1.171205809886775,-0.2005764147230499,20.881871871071745
5.2,-0.9797596725821417,-0.4002763163404897,19.54166457499819
5.2250000000000005,-0.8744998475226037,-0.5964917158921653,18.29352721279733
5.25,-0.8353154959214909,-0.7990127386561718,17.12761827333966
5.275,-0.8520683781166299,-1.0153569597056176,16.04158010184303
5.300000000000001,-0.9151013996229252,-1.261733438818633,15.031179676176084
5.325,-1.0244622395553693,-1.551078715150647,14.094925076793293
5.3500000000000005,-1.1795179436268717,-1.9021524224945356,13.231609556224992
5.375,-1.3887553362616818,-2.3345200640819748,12.443675025402902
5.4,-1.6574633019543115,-2.875004571413881,11.738460236559277
5.425000000000001,-2.0015247387073223,-3.5518094630047967,11.122263645180013
5.45,-2.4394473095296028,-4.4002258962866305,10.618277289963254
5.4750000000000005,-2.9915573840425025,-5.465451225524037,10.256205205004044
5.5,-3.6859291742934515,-6.797548824773886,10.089339161890985
5.525,-4.557949204672218,-8.441990471577961,10.196878067982384
5.550000000000001,-5.640233441768725,-10.439316258906375,10.70325734402147
5.575,-6.966735046857904,-12.78785992140716,11.78317630704971
5.6000000000000005,-8.551832680553273,-15.398568016866282,13.671619624635744
5.625,-10.37339621696949,-18.02752394105705,16.628544631177974
5.65,-12.329203949522567,-20.18986006128046,20.835800767866573
5.675000000000001,-14.210379454007429,-21.166314340122224,26.19033106439416
5.7,-15.67929903623091,-20.202870513696165,32.06925676242903
5.7250000000000005,-16.348613899548496,-16.99104801265102,37.299853647541724
5.75,-15.948986126795136,-12.093545098675023,40.63628062627207
5.775,-14.479822602166152,-6.788015974594865,41.502090687681
5.800000000000001,-12.236658974944763,-2.3033998221139647,40.276774409332056
5.825,-9.657733738833077,0.775127059874396,37.85960367703209
5.8500000000000005,-7.128562893318902,2.518896483331699,35.07272504694104
5.875,-4.889725796151997,3.311019924687883,32.38519206305145
5.9,-3.042038105684153,3.54392327604527,29.967588573453384
5.925000000000001,-1.5865658259158084,3.5123663723271203,27.840491882335755
5.95,-0.47072024598856793,3.4025607480175206,25.96068386353668
5.9750000000000005,0.37514194920568145,3.31959053822867,24.28445515323647
6.0,1.0244130015673227,3.3184330939310205,22.776781315895676
6.025,1.5422829637013735,3.426941994775236,21.413003068241128
6.050000000000001,1.9834656063202272,3.657991567841295,20.182578346316227
6.075,2.392930152273584,4.021305601629674,19.08539342290363
6.1000000000000005,2.808883139395555,4.527282999413052,18.12271147374904
6.125,3.2620958977267147,5.186460503997856,17.310179155795588
6.15,3.7795319840972383,6.016301788091123,16.66947001053434
6.175000000000001,4.389259476561719,7.033095985325251,16.23829853733157
6.2,5.1092218603034025,8.248803104861889,16.068248234022
6.2250000000000005,5.963841081362954,9.666089605018444,16.232028116687058
6.25,6.961827913498741,11.260699475544481,16.821087838837023
6.275,8.109302014363607,12.960754714229555,17.946291982541126
6.300000000000001,9.375856211674568,14.626377705416731,19.714070117317668
6.325,10.705102834683709,16.019736300968766,22.180007941703842
6.3500000000000005,11.987617256058895,16.824251769817014,25.28385077354611
6.375,13.063635913647921,16.704159027391267,28.771801802533652
6.4,13.746733221116655,15.454802630707281,32.172990218491506
6.425000000000001,13.875321840002352,13.14582435122992,34.91329411719167
6.45,13.379215937758959,10.179671959651424,36.526890479058906
6.4750000000000005,12.31575389092685,7.129726461568977,36.863116084329185
6.5,10.85458857504846,4.497138819923527,36.10755627387392
6.525,9.209879398210006,2.5454664397750952,34.6219245848535
6.550000000000001,7.579204986161706,1.294447419706432,32.76979980468337
6.575,6.10288482993321,0.6184410780474838,30.809577033020464
6.6000000000000005,4.853053645719915,0.35284605516103706,28.88343284476712
6.625,3.852952317759079,0.34402873721762856,27.053922881033493
6.65,3.09183626429772,0.4887862454994111,25.343797597856522
6.675000000000001,2.5403622785974806,0.7127807637350906,23.74873311929001
6.7,2.1666820372489424,0.984531736995397,22.26521053664102
6.7250000000000005,1.9395123899374602,1.2834413311765949,20.885122466886436
6.75,1.8307320753109646,1.6106420573341287,19.6030598059555
6.775,1.8240725121394417,1.9757624805940193,18.41772630660683
6.800000000000001,1.9036903876698579,2.3907123493148066,17.328565004455513
6.825,2.0668289905574047,2.8784038438385933,16.33677052953382
6.8500000000000005,2.311527258132505,3.4601689779250604,15.450917192481155
6.875,2.6451681971927186,4.167200704905769,14.682254245075828
6.9,3.0767358224072683,5.025434452365289,14.053124131591614
6.925000000000001,3.6253077892159875,6.072471342830015,13.595514041062987
6.95,4.308144650579493,7.34419120872428,13.360533140659513
6.9750000000000005,5.150608696867486,8.866131042832011,13.425674295080217
7.0,6.172431062751596,10.650899115531558,13.894956231919682
7.025,7.390648461359587,12.665961328623554,14.912232494568775
7.050000000000001,8.803936183824021,14.799428042443164,16.646090272105997
7.075,10.36803795187722,16.819643569163958,19.252245046856853
7.1000000000000005,11.98386748701021,18.337391970750133,22.792061543173332
7.125,13.47217987015706,18.848286261111753,27.092653137513473
7.15,14.581026611937103,17.8902089564271,31.64084673523555
7.175000000000001,15.047078429758919,15.342930904218873,35.61645875757532
7.2,14.69845858637901,11.62306871860335,38.211081535309454
7.2250000000000005,13.548643800142285,7.567861336858262,39.03510521106486
7.25,11.799226887077428,3.999063593282277,38.27974002241963
7.275,9.751996162234864,1.3777950054306936,36.49578808151137
7.300000000000001,7.696374913033371,-0.2543706210471373,34.2503498060194
7.325,5.827710518388136,-1.102007967642681,31.924543819520487
7.3500000000000005,4.249098661511287,-1.4274712325436933,29.708899900837373
7.375,2.985765315828358,-1.4574139929817547,27.666769077192704
7.4,2.0147617509885576,-1.3455230984549658,25.798446625251533
7.425000000000001,1.2887594219756429,-1.1923624195232563,24.08354533845613
7.45,0.7572551088013395,-1.046179414460462,22.503768537000592
7.4750000000000005,0.3722002945493982,-0.9362184219973391,21.03853241292419
7.5,0.0906639916275882,-0.8725716816781772,19.678216730385518
7.525,-0.11898146044848211,-0.8550471483408404,18.407857678104715
7.550000000000001,-0.2857239968499926,-0.8869242931253775,17.225118641700185
7.575,-0.42633394135972785,-0.9643779635364859,16.122229836868986
7.6000000000000005,-0.5587219112418819,-1.091871115080734,15.095343422670892
7.625,-0.6968180347345106,-1.2723869673853343,14.139463880598344
7.65,-0.8507413033299146,-1.5147726482718753,13.25346303681684
7.675000000000001,-1.032323748272135,-1.8287413511916906,12.436371751336763
7.7,-1.2535262581919662,-2.232945014991845,11.691391483744885
7.7250000000000005,-1.527101662432035,-2.747574887923721,11.020872878071811
7.75,-1.869707695244795,-3.401718751847856,10.43508649112704
7.775,-2.3015807566818536,-4.233972285481326,9.95428430341747
7.800000000000001,-2.8450712799613065,-5.283215577545793,9.608430132993789
7.825,-3.5309371661547697,-6.603204131293242,9.44621136717153
7.8500000000000005,-4.393181831048511,-8.245447218907232,9.54670592350727
7.875,-5.47039890343565,-10.254998402577362,10.033325774395873
7.9,-6.796164820057254,-12.639798265316161,11.08363155029526
7.925000000000001,-8.393557436067061,-15.326909422994568,12.940048834904104
7.95,-10.247496674398166,-18.080588380042883,15.884632859703624
7.9750000000000005,-12.26358648734612,-20.4209931856732,20.13222630714411
8.0,-14.232423013312955,-21.59816376029781,25.628711359283272
8.025,-15.811430991699691,-20.781858770521602,31.770096921169934
8.05,-16.584302685100287,-17.576600521870866,37.33963269736056
8.075000000000001,-16.243371224971234,-12.509723181452625,40.97305997439958
8.1,-14.770345607718921,-6.929709798578278,41.9913017976974
8.125,-12.465334996730494,-2.1909372738365693,40.76654621794694
8.15,-9.789637335353875,1.0601822028915646,38.26853946418816
8.175,-7.15690942147501,2.8897464478776507,35.382363915187824
8.200000000000001,-4.824759889409568,3.709504344080194,32.61980281496399
8.225,-2.9027412133076353,3.9457028152933638,30.159745649411388
8.25,-1.3874016746405238,3.91020146372256,28.014884221647858
8.275,-0.23050749099629045,3.7991610315499305,26.13500507886856
8.3,0.6528158271675513,3.7239739695078837,24.471107159557874
8.325000000000001,1.3310484453837903,3.7412115850756833,22.98247565330066
8.35,1.876912119892057,3.8770214482919063,21.650486592661256
8.375,2.3491516361117655,4.146852525470658,20.458428259760694
8.4,2.79178586302008,4.5582794980190515,19.40978692566659
8.425,3.2438688596832623,5.120905990494748,18.512547936021566
8.450000000000001,3.739612432392043,5.845094354182293,17.780075694994242
8.475,4.304797388247663,6.7445638096175,17.244918832120337
8.5,4.966215884417405,7.825441814590066,16.949041081037223
8.525,5.740443313546698,9.094837359682066,16.95288651951277
8.55,6.647124608955786,10.533307680022064,17.32973974827151
8.575000000000001,7.683439983005187,12.088524346078371,18.174315620710622
8.6,8.83976265974663,13.658252545857742,19.580410582173183
8.625,10.0712622441035,15.054151691986105,21.61150023673382
8.65,11.296760173686177,16.02432226072581,24.253927005371878
8.675,12.385886888035117,16.273182514326102,27.345730888917714
8.700000000000001,13.183180744890317,15.560141381290686,30.54116522045571
8.725,13.53068616593457,13.84910772831731,33.35910245585458
8.75,13.323327338110866,11.367383761637198,35.32719710375178
8.775,12.570923051514427,8.56948115629131,36.18125261990826
8.8,11.376574078194302,5.944619507697143,35.94573273342883
8.825000000000001,9.919959014426015,3.829379866814741,34.875920398837195
8.85,8.389527344430658,2.3489716060664896,33.30181397473531
8.875,6.9410331327621435,1.4526053486407637,31.499251816492176
8.9,5.67040770019735,1.0132287182726343,29.65049906992206
8.925,4.620094056273164,0.8899765086302734,27.85453527210657
8.950000000000001,3.801818365013114,0.9699789379167236,26.15050730837139
8.975,3.1964432509355705,1.1723529533396726,24.55321786142091
9.0,2.7801758037610584,1.451491255650358,23.064292576855443
9.025,2.5233143106481792,1.7824952332594861,21.679401321339398
9.05,2.402001165614887,2.1605236363799345,20.398286392804376
9.075000000000001,2.3964591449962005,2.5912717160417302,19.219648264027903
9.1,2.4962672968756268,3.087818487936256,18.14789264409684
9.125,2.6927109883636415,3.67308879299363,17.187499821952432
9.15,2.987848977271183,4.369461477288153,16.354650046618456
9.175,3.3875079949138986,5.2034711824663855,15.669295431989806
9.200000000000001,3.9004081228555494,6.207234210254772,15.160774128489072
9.225,4.545322803343041,7.4074344804135475,14.877085430133278
9.25,5.338396968225796,8.824889536201526,14.887123469493652
9.275,6.29323931889154,10.461188511379271,15.28303931613133
9.3,7.423471746460304,12.28319258552311,16.185092882912855
9.325000000000001,8.717174111580574,14.18350912765991,17.729106673183722
9.35,10.13562296770284,15.961815149570386,20.034442275401506
9.375,11.591461449905186,17.295298462147905,23.135526422911298
9.4,12.927261417685038,17.775303782891637,26.881009774550257
9.425,13.938532971984987,17.035226430876005,30.853626969963795
9.450000000000001,14.408794503883614,14.960536517963476,34.39857716669057
9.475,14.184826962386396,11.84801597658371,36.851093485036046
9.5,13.263768342449836,8.334896093978793,37.837240456012296
9.525,11.79087961188163,5.109380094543372,37.42693553849483
9.55,10.00924040750964,2.6113880141958608,36.018762196861836
9.575000000000001,8.16663767865069,0.9542245209435443,34.07693301695503
9.600000000000001,6.452581064793774,0.019461079710296213,31.957645241244332
9.625,4.974734749300501,-0.3947707035098008,29.866195977635257
9.65,3.7720385054733754,-0.4829501205002913,27.89163142619138
9.675,2.839085573088694,-0.39063714089603274,26.058232647625697
9.700000000000001,2.145258683862472,-0.21110684769694749,24.36087800782595
9.725000000000001,1.6476239811189286,-0.001521732449233006,22.78260110170416
9.75,1.3078504144299428,0.2132973345302439,21.316453388003453
9.775,1.089354264607708,0.4242011326379201,19.951440567872055
9.8,0.9666009591479872,0.6322945509389485,18.67921261706262
9.825000000000001,0.9161022568390735,0.8456922851670953,17.489289284508345
9.850000000000001,0.9267684014092178,1.0771247500366283,16.38397612043838
9.875,0.989634049650464,1.3353424719203593,15.354652800549392
9.9,1.1010479537953592,1.639338688598782,14.402605902939492
9.925,1.2610434341829555,2.0071108283698806,13.52507072518275
9.950000000000001,1.4756860566007979,2.4596937766870957,12.726930534338326
9.975000000000001,1.7562040462726896,3.022180482121201,12.012955050333682
10.0,2.1127512690166754,3.7241890067202004,11.394482878391026
10.025,2.566177405803226,4.603417031756381,10.895236106432643
10.05,3.1414960692547735,5.7055496712944205,10.548472805057132
10.075000000000001,3.8601397201981884,7.075675387602094,10.40731295256756
10.100000000000001,4.759840584836735,8.760327098549766,10.560597276842355
10.125,5.872096388378846,10.79177948553225,11.13740793365821
10.15,7.2272166344574655,13.15587187331423,12.31424607290692
10.175,8.834091571139705,15.743564068056552,14.332568493464422
10.200000000000001,10.658809630482653,18.277878493318934,17.434846035665483
10.225000000000001,12.58856658816763,20.248434699220343,21.76094909621113
10.25,14.392281164612873,20.93166776965888,27.142360499119107
10.275,15.731357762991276,19.639178180006798,32.87151984182843
10.3,16.234835261977935,16.19235261903913,37.768007685513936
10.325000000000001,15.674892112512962,11.268399186848253,40.68149637082625
10.350000000000001,14.09996971129054,6.1415487420623585,41.19877624536977
10.375,11.831804271084465,1.9332942268080864,39.78953933727092
10.4,9.290630739959184,-0.8944382020335717,37.33711194712368
10.425,6.835857171385885,-2.4656882181731774,34.59238869433399
10.450000000000001,4.687399329070964,-3.1595802959310983,31.965531768538373
10.475000000000001,2.9233510741820528,-3.3467723489867924,29.60703720278231
10.5,1.5390109705493382,-3.299265394467411,27.518940268741623
10.525,0.48216600484429606,-3.1881100916805942,25.668189225429355
10.55,-0.3189473041564125,-3.1071297755263796,24.007977160840937
10.575000000000001,-0.934124759931336,-3.1070865305557374,22.506767798441174
10.600000000000001,-1.4255881258056102,-3.213905174575564,21.145772893183388
10.625,-1.8438672700767524,-3.438167421906704,19.916002337491026
10.65,-2.2343076698956867,-3.788601474838205,18.8082545780266
10.675,-2.631354498740106,-4.278988591231588,17.83351267416612
10.700000000000001,-3.066992448763268,-4.918088203601474,16.99874646281549
10.725000000000001,-3.566945921567173,-5.725284709825063,16.329823753186794
10.75,-4.155321958999802,-6.719405397966712,15.85689737456515
10.775,-4.856759528164664,-7.916199735351283,15.629699004418676
10.8,-5.692274326674718,-9.326888646340654,15.722712900183607
10.825000000000001,-6.6771563547247155,-10.934861480307266,16.224767316183517
10.850000000000001,-7.819931621302935,-12.682882267806253,17.250688987303686
10.875,-9.100317250591832,-14.44703551146209,18.921272411589904
10.9,-10.468673463034984,-16.000707722631436,21.31740448741373
10.925,-11.824027088022753,-17.023599304883955,24.421226364104694
10.950000000000001,-13.007563429344762,-17.147102954169647,28.015812199736427
10.975000000000001,-13.825583569506469,-16.09916750293552,31.649497869321312
11.0,-14.092541840637333,-13.879659802695544,34.71246102683899
11.025,-13.706804864940873,-10.852990632110268,36.657052863552636
11.05,-12.699072943833105,-7.619026370699679,37.25006508448861
11.075000000000001,-11.23645914960441,-4.756941227440899,36.63115718081924
11.100000000000001,-9.539622242289623,-2.5939868998162514,35.18079182628067
