t,X,Y,Z
1.6603773584905661,-9.468748046977892,-13.814510584755942,17.36535338693076
1.6855345911949686,-10.53462301549705,-14.698981211075509,19.83062332268909
1.7106918238993711,-11.489492602636032,-14.687018669576993,22.373342921919686
1.7358490566037736,-12.118674172744427,-14.108941721422001,25.20791025235044
1.7610062893081762,-12.507193000388035,-12.7258939979748,27.631516568179936
1.7861635220125787,-12.330090445055014,-10.781950476423843,29.333150555412487
1.8113207547169812,-11.704062874325999,-8.32035194995165,30.324321560544806
1.8364779874213837,-10.609324360851817,-6.102473889606106,30.212920112108637
1.8616352201257862,-9.472576331172228,-4.290501589972463,29.564419130244392
1.8867924528301887,-8.048798652944722,-2.8190383298434494,28.38159147448008
1.9119496855345912,-6.789142583282557,-1.827066555816851,27.021044895945384
1.9371069182389937,-5.682140073990355,-1.366182447364778,25.44258913483977
1.9622641509433962,-4.61491261051905,-1.0561013278207123,23.91329192309198
1.9874213836477987,-3.76005651817914,-1.0429189800882281,22.503164931409234
2.0125786163522013,-3.2236404548536095,-1.13432489515461,21.13586139856713
2.0377358490566038,-2.760670719986089,-1.234414646750794,19.864638341245115
2.0628930817610063,-2.4726186896058433,-1.5083716329629804,18.697424046633426
2.088050314465409,-2.2670482993019054,-1.6504061351053345,17.548299752949582
2.1132075471698113,-2.0530986074361848,-2.000096913661764,16.413762717628842
2.138364779874214,-2.1800856595227094,-2.256385897911847,15.619921386941346
2.1635220125786163,-2.1682777024433344,-2.6600632977337706,14.732601279245864
2.188679245283019,-2.4351775720148874,-3.160743641931705,13.830264581998811
2.2138364779874213,-2.5884089942613637,-3.571535916599008,13.181049495323983
2.238993710691824,-2.8923016136667834,-4.268787691524607,12.572458902602921
2.2641509433962264,-3.2820247981172774,-4.876031549644092,12.141307689835054
2.289308176100629,-3.732008419254117,-5.743840110471686,11.823680107510633
2.3144654088050314,-4.351986766053351,-6.6959855337537775,11.641410539315139
2.339622641509434,-4.998793302952454,-7.934725052031062,11.754483526797845
2.3647798742138364,-5.8079582123711875,-9.20274858026627,12.172087572532407
2.389937106918239,-6.756066439066589,-10.734240891499548,12.882086982512353
2.415094339622642,-7.751105086330578,-12.063509444223675,14.031270868414119
2.4402515723270444,-8.907329711012084,-13.481299011627057,15.612721810284054
2.465408805031447,-10.056297418671747,-14.613538553296207,17.873021399532377
2.4905660377358494,-11.181654876052109,-15.243746837285526,20.651005086736642
2.515723270440252,-12.06896322342842,-15.033188050672134,23.645703245748454
2.5408805031446544,-12.602773575349675,-14.180490985160983,26.480527272027608
2.566037735849057,-12.74995946055027,-12.25267707546071,28.884575022264997
2.5911949685534594,-12.393724474557022,-9.871008841257817,30.387793342397092
2.616352201257862,-11.503915836458905,-7.299064111688007,30.90622609798585
2.6415094339622645,-10.253441042496,-4.963013793939428,30.56348635643775
2.666666666666667,-8.869430559990407,-3.175258220918778,29.47706022507724
2.6918238993710695,-7.389379228966019,-1.9114733414080287,28.115404653158006
2.716981132075472,-6.161528168265311,-1.2174553792478586,26.450501405926182
2.7421383647798745,-4.985020538943948,-0.8005171740500683,24.94686348521186
2.767295597484277,-4.026797057503145,-0.615834714322745,23.43946551017696
2.7924528301886795,-3.2636877346883555,-0.6320271107088509,22.02371079842688
2.817610062893082,-2.6549307041473846,-0.7167077888711594,20.508162011183522
2.8427672955974845,-2.2044071843828146,-0.8302792904363949,19.134602830833977
2.867924528301887,-1.9791338711656135,-1.0847386026511396,18.073048689456392
2.8930817610062896,-1.8634991799718816,-1.3314378275548593,17.010924800592743
2.918238993710692,-1.6823928349087425,-1.638710216856833,15.911901522561285
2.9433962264150946,-1.7628634200559865,-1.827851673551795,14.805556499191804
2.968553459119497,-1.7607251832365494,-2.183803897182098,14.10607992532993
2.9937106918238996,-1.980677657995526,-2.589476881875717,13.204810696421482
3.018867924528302,-2.103262939184115,-3.0091448003031367,12.622400842884394
3.0440251572327046,-2.350337714426484,-3.668304515489921,11.916532487534326
3.069182389937107,-2.70831246192782,-4.127039609228197,11.4018487674265
3.0943396226415096,-3.1588141858784984,-4.953469888484715,11.008651882796661
3.119496855345912,-3.662483608928824,-5.829713642543475,10.643134727245856
3.1446540880503147,-4.193789177124515,-6.840870333805383,10.611206222044553
3.169811320754717,-5.015635196236766,-8.168843842518704,10.755131918466125
3.1949685534591197,-5.855242897365334,-9.541210532180598,11.164166470843679
3.220125786163522,-6.900025569937495,-11.15800852964435,12.138916559549209
3.2452830188679247,-8.031644586115105,-12.710425805825137,13.508394835552798
3.270440251572327,-9.277134084109706,-14.33795817168925,15.33847627110694
3.2955974842767297,-10.458329463832952,-15.407280962746032,17.982913948016844
3.3207547169811322,-11.705477493718336,-15.996029972300349,21.01385008006351
3.3459119496855347,-12.586853766338212,-15.6663331559661,24.425490631955658
3.3710691823899372,-13.087390414282309,-14.353814307771888,27.52233057957362
3.3962264150943398,-13.134763204102454,-11.955341197113817,29.980792823618277
3.4213836477987423,-12.62426874283714,-9.218246163902597,31.440863599690815
3.4465408805031448,-11.531896029932662,-6.341254204121395,31.758852362753668
3.4716981132075473,-10.078753133450737,-4.012050973806387,31.060467501357174
3.49685534591195,-8.55649744040076,-2.127522881391855,29.686230659634678
3.5220125786163523,-7.0134128721019,-0.9742275412680595,28.07501902801595
3.547169811320755,-5.559729924221677,-0.462573750588929,26.252121452979594
3.5723270440251573,-4.261498307145833,-0.08429288157453138,24.647637312134094
3.59748427672956,-3.4260732148919306,0.02386928559039681,22.96762210659237
3.6226415094339623,-2.61971678363244,0.022014428981016673,21.510023104033355
3.647798742138365,-2.084333501658512,-0.13232525095283357,20.10741635176176
3.6729559748427674,-1.654585578782522,-0.31458572382504774,18.78792163615292
3.69811320754717,-1.344570214183923,-0.33941025003839087,17.613846445368207
3.7232704402515724,-1.1650320496413429,-0.6740267202402811,16.45819976148309
3.748427672955975,-1.0124525060440317,-0.8257907111556849,15.453949079404126
3.7735849056603774,-0.9998369186955358,-1.0281017904264202,14.505778901486565
3.79874213836478,-1.0197300102010203,-1.1729983689078674,13.506040011954275
3.8238993710691824,-1.1058233246119071,-1.5410407432516082,12.70517401787305
3.849056603773585,-1.210005267539712,-1.734162192308631,11.936817741446827
3.8742138364779874,-1.422449020229328,-2.071988097736046,11.137783509019554
3.89937106918239,-1.5515037799953355,-2.44752988194088,10.601616389578233
3.9245283018867925,-1.8350610355461676,-2.8655819859546656,9.976862642146187
3.949685534591195,-2.096323468183864,-3.4241470243175014,9.55001541679543
3.9748427672955975,-2.4309176604785088,-4.2301165074124345,9.099417854409007
4.0,-2.998664246539456,-4.987633606114841,8.749087823805384
