t,X,Y,Z
5.8291457286432165,-4.288191785339953,-7.15998573135585,9.972955217249153
5.8793969849246235,-6.093935307658912,-9.933567040418707,10.81271407528967
5.9296482412060305,-8.341503473551628,-13.382536469664128,13.366942576478154
5.9798994974874375,-10.954823788721741,-16.06910352254396,18.565733097253133
6.030150753768845,-13.00268146218928,-15.800336451865771,25.51120644394058
6.080402010050252,-13.284154094499353,-11.391849395632432,30.981132347222598
6.130653266331659,-11.258502292262037,-5.4540742139541445,31.96950466004994
6.180904522613066,-8.051588976498776,-1.3894395117573273,29.399737123607796
6.231155778894473,-4.955228224049051,0.16204839477146338,25.90409153124762
6.28140703517588,-2.850838673369243,0.45895002619646863,22.517244135161448
6.331658291457287,-1.6195397538035485,0.2649920099660147,19.64364729079134
6.381909547738694,-0.9321756793655084,-0.1965637341984381,17.196463412723674
6.432160804020101,-0.6548032289148406,-0.41839446831226096,15.042632651
6.482412060301508,-0.643964130960966,-0.47342686113935695,13.215665169467341
6.532663316582915,-0.6062310293907538,-0.864327824285211,11.55539006412978
6.582914572864322,-0.8692282087162743,-1.2480131240477508,10.120117700579065
6.633165829145729,-1.0397337972842107,-1.7183780540757907,9.014501098657497
6.683417085427136,-1.4855788375197994,-2.6524777706249547,7.9080173740844115
6.733668341708543,-2.1754958048245756,-3.866717768323237,7.163846470381844
6.78391959798995,-3.2423166369357967,-5.76289940120459,6.95911517031845
6.834170854271357,-4.846399163773378,-8.684101045557329,7.388832287941616
6.884422110552764,-7.091911862380395,-12.480856511535075,9.484485567597964
6.934673366834171,-10.057737698343416,-16.54603126396004,14.295100899201424
6.984924623115578,-13.216788518493756,-18.376027103036083,22.48901130150779
7.035175879396985,-14.663257548519029,-14.725393381849669,30.897824708967793
7.085427135678392,-13.08138466768105,-6.933633311305751,34.37995552692228
7.135678391959799,-9.17071285732385,-0.9305351871948341,31.959913157181003
7.185929648241206,-5.229908400335308,1.7147384670198789,27.69177135560522
7.236180904522613,-2.3087141057682747,2.2161243925443985,23.879517558798327
7.28643216080402,-0.5608876136368569,2.1145602977890063,20.785449716273842
7.336683417085427,0.4790158178955565,1.978322124222345,18.159185452286795
7.386934673366834,1.0151308574902675,2.1051716345578573,15.981225942142522
7.437185929648241,1.5988659148693125,2.5202799030752074,14.133821123217654
7.4874371859296485,2.04435433864942,3.22342146110672,12.585698789556096
7.5376884422110555,2.737344965759986,4.466466427323525,11.47157588935252
7.5879396984924625,3.7841937013779017,6.124748441309634,10.915310205004213
7.63819095477387,5.1514142624131,8.326053408326477,11.003566221776158
7.688442211055277,7.08717818227831,11.399417887419997,12.44681383085009
7.738693467336684,9.448168714221659,14.45841564201568,15.998698274370735
7.788944723618091,11.943751595595266,15.842061796580953,21.75704188105129
7.839195979899498,13.020908379341922,13.82832658275809,27.97171259985035
7.889447236180905,12.318847226613105,8.62589866990995,31.39433610597794
7.939698492462312,9.836305952243576,3.7218829266827695,30.70827069318298
7.989949748743719,6.652534898770586,1.0144826450753062,27.659413041343647
8.040201005025127,4.233852253862106,0.15728629004391573,24.238820426551015
8.090452261306533,2.5482607924381795,0.16860001469002162,21.124150592967393
8.14070351758794,1.7292856096767484,0.44977215779046065,18.60332676203782
8.190954773869347,1.2563775840498732,0.7219327803378551,16.295493197678034
8.241206030150755,1.1975532554786543,1.2619058798604275,14.443444842728258
8.291457286432161,1.2624617937626472,1.6500393685151578,12.581084911479973
8.341708542713569,1.525231331859756,2.3697757621023876,11.175706305684312
8.391959798994975,2.0868777012446595,3.429545598474628,9.993478636338006
8.442211055276383,2.870941579079597,4.790985911006097,9.151371486874863
8.492462311557789,4.0095534836358455,6.877174312498733,9.089224578617454
8.542713567839197,5.854421013530517,9.963238601988916,9.793156727214534
8.592964824120603,8.08816926449828,13.42951695069655,12.491601677092747
8.643216080402011,10.999656562841933,16.599236576223362,17.811368323097557
8.693467336683417,13.402803495559226,16.535016272128296,25.29074674663393
8.743718592964825,13.649285462601915,11.789774026188677,31.526458420515524
8.793969849246231,11.51242669224449,5.321813350863357,32.75873044727782
8.84422110552764,7.922512793849054,0.9350641351296345,29.82603999495049
8.894472361809045,4.80375523445192,-0.6962942659700211,26.158548171894537
8.944723618090453,2.4580912497909613,-1.0354200397561035,22.706677923305254
8.99497487437186,1.154550541539119,-0.8245994090996461,19.787546997745793
9.045226130653267,0.4372154890788591,-0.6841634954746749,17.273883424943445
9.095477386934673,0.10971007127833726,-0.5387355937962686,15.091271332983112
9.145728643216081,-0.12923061662727967,-0.6748265053150757,13.272411223012204
9.195979899497488,-0.3652045989466443,-0.6281813231108241,11.572127522669083
9.246231155778895,-0.45522195519469233,-0.8707606760271717,10.100566569588336
9.296482412060302,-0.6508788980631635,-1.34761615994522,8.891094662084113
9.34673366834171,-1.0802546745385722,-1.8114466979536847,7.927444080649141
9.396984924623116,-1.4887877481438283,-2.618729265756348,6.899878816029844
9.447236180904524,-2.237824681408705,-3.9516644183140968,6.406412502115343
9.49748743718593,-3.2796442595362323,-6.001654864023377,6.255159063037434
9.547738693467338,-4.961112588327733,-9.125701752428728,6.910803007120789
9.597989949748744,-7.384462739693706,-13.062204000025153,9.25929858938318
9.648241206030152,-10.639644607421683,-17.427177627629398,14.656726626925792
9.698492462311558,-13.701893208053285,-18.960643225504008,23.518000248458147
9.748743718592966,-15.020269743877241,-14.081313738529762,32.22585824197582
9.798994974874372,-12.859087178383662,-5.715268103099771,34.8432015185666
9.84924623115578,-8.634560361328958,0.024445937111569532,31.756907979120488
9.899497487437186,-4.563675653857384,2.3196019987900933,27.269933947327402
9.949748743718594,-1.7455672239090574,2.6338710867299713,23.51033530087218
10.0,-0.07492687971642092,2.4082250163471324,20.473887946361383
