t,X,Y,Z
1.0282131661442007,3.4816237002678934,3.581200145857549,4.3632516235245875
1.0532915360501567,3.4150803332245743,3.146369058747475,3.793425979522952
1.0783699059561127,3.6632193328631013,3.6443593867256885,3.7153953558693646
1.103448275862069,3.14276362823624,4.131751078416905,3.7782976580262657
1.128526645768025,4.003060368578517,4.036010062791435,4.023372982967571
1.1536050156739812,3.607016111009542,3.979888358131195,4.571445960343359
1.1786833855799372,3.8401306093900978,4.430754480074459,4.84244311023782
1.2037617554858935,3.65314399343352,3.9547504112277436,4.265649336128086
1.2288401253918495,3.6969754404488833,4.064686103343668,3.834202418133378
1.2539184952978055,3.934015277391938,4.050245489084653,4.6577651315300805
1.2789968652037618,3.5349463308144213,3.8971456905373487,4.555192462548812
1.3040752351097178,3.954868018310318,3.3099594049133962,4.789187048632543
1.329153605015674,4.1470815160802115,3.81057330157622,4.651185556473069
1.35423197492163,4.24848294036718,4.940074498252057,5.279143108253365
1.379310344827586,4.238257432640173,4.094448876236634,5.407839762157157
1.4043887147335423,4.225852210636696,3.7623400197836676,5.335143025445743
1.4294670846394983,4.329398011342958,3.8097162385856156,5.395755294082441
1.4545454545454546,4.430587275427292,4.324612165822552,5.309064682352448
1.4796238244514106,4.672959228465284,4.309689997647843,5.274918700984877
1.5047021943573666,3.4025162226129577,3.836303141388901,5.449230803346093
1.5297805642633229,3.8768866485907916,3.909664208695212,6.012854026266882
1.554858934169279,4.225843309887365,4.292581240750854,4.967950561722051
1.5799373040752351,3.9442586692971533,4.24469254544469,5.177253190095637
1.6050156739811912,4.510419171943825,3.3635444900690894,5.245562714155072
1.6300940438871472,4.343634037369873,3.0280154048206414,5.761748581507382
1.6551724137931034,3.438858339668626,3.310673852006527,5.482045082510459
1.6802507836990594,3.7745437726801776,3.821305332484099,5.397692058030878
1.7053291536050157,3.659843406325801,3.224291310115804,5.529684103745381
1.7304075235109717,2.941314059818607,3.7720577854139234,5.478771443567752
1.7554858934169277,4.106550920184892,3.9862098148467515,4.867111018925411
1.780564263322884,3.82897239184075,3.2472620785077235,5.158523811752599
1.80564263322884,3.8527302333971134,3.6251607818708687,5.459785968655523
1.8307210031347962,3.556350211646507,3.5172945884156204,4.861757775691939
1.8557993730407523,3.351613269815938,3.6317845293871613,4.800180371389991
1.8808777429467083,3.3251307357466757,3.6628386111465936,5.159217428367536
1.9059561128526645,3.2410529318287677,3.505718107045211,5.593024412898849
1.9310344827586206,3.1707995128569877,2.913775204571823,5.129847224487112
1.9561128526645768,3.1874755727529887,3.284229057727475,4.844882781616909
1.9811912225705328,3.166084096476029,3.3811108645953256,5.068018647527278
2.006269592476489,3.0893517217247357,3.711995243384237,5.426200921248268
2.031347962382445,3.356857921149801,3.450102158275747,5.444315524712138
2.0564263322884013,3.005756265825733,3.05147869978998,4.736725807455712
2.081504702194357,3.3935877994563612,3.6005357024079085,4.920930123840631
2.1065830721003134,2.8271458830234844,3.7555252374215886,5.235612691978078
2.1316614420062696,3.1112737293236794,3.602521978266618,4.550975112445728
2.1567398119122254,3.28361045247745,3.223176562908026,5.308933680323644
2.1818181818181817,3.149849555415197,3.4457749319844035,4.929266218759372
2.206896551724138,3.1597723487367335,3.399322325993768,4.682977603885232
2.231974921630094,3.973660911628386,3.0932127400540397,4.7139159167487
2.25705329153605,3.5311422858691155,3.444172603787099,5.1950149530293315
2.282131661442006,3.4824910046079722,3.4150612245997976,5.0016612187054905
2.3072100313479624,3.898558046857048,3.3061142101226517,5.021052521419264
2.3322884012539182,3.7489846947393453,3.590741311755493,4.435869072216774
2.3573667711598745,3.827321001071808,3.837161778452208,4.392052945076244
2.3824451410658307,3.4204930133487506,4.214540115108726,4.505909769017675
2.407523510971787,2.960250230762426,3.576508178071916,4.80895095295639
2.4326018808777428,3.8437803462171702,3.567119475870258,5.471527518569943
2.457680250783699,3.489939228469127,3.7774748477749087,5.184076940736798
2.4827586206896552,3.6830291592282434,2.9575590340593383,5.067220481836293
2.507836990595611,3.7548834720830926,3.5283257129128804,5.245344123114577
2.5329153605015673,4.022531637341519,3.5883554826529758,4.338652660275931
2.5579937304075235,3.1431075012161904,3.7105823580640274,4.675994306434504
2.5830721003134793,3.6758014988625853,2.916458802038884,4.9029129354130285
2.6081504702194356,3.341921114980618,3.6563741039339406,5.716027521825625
2.633228840125392,3.7388865786884162,4.106394353773467,5.0893537532996005
2.658307210031348,3.984263848450382,3.8360801412880883,4.9293517773914735
2.683385579937304,4.109083919303249,3.3733572721330782,4.779384747547089
2.70846394984326,3.933963460831492,3.8418498339139426,5.751207573730179
2.7335423197492164,3.8018200000268574,3.766245095856648,5.1730641083430875
2.758620689655172,3.3139061090961466,4.260973652090486,4.957866014692901
2.7836990595611284,3.977495703189703,3.5100233268559595,4.6052769649926955
2.8087774294670846,3.7486747369783195,3.6901811253356276,5.295437474835462
2.8338557993730404,3.6071461059759935,4.5518213374508285,5.170176913771648
2.8589341692789967,3.4056399878877435,3.7231538911063473,5.621456748201798
2.884012539184953,3.8034823364089503,3.4164621105960244,4.952968746280962
2.909090909090909,3.9884540185904744,4.191604723412027,4.874370914557764
2.934169278996865,4.188851619878812,3.4616513472573187,5.869106533497753
2.959247648902821,3.6598034329301576,3.2862238504830787,5.048096139887171
2.9843260188087775,3.711282295875271,3.9151134873919067,5.5220764598007435
3.0094043887147333,3.8908229574651036,3.346011596803545,5.172319705592553
3.0344827586206895,3.585246675484645,3.6852834676800486,5.000009699997543
3.0595611285266457,3.445725160923429,4.470095736087029,5.007730751590177
3.0846394984326015,3.103163327836419,3.4855127953434155,5.529142273180551
3.109717868338558,3.8072965492917215,3.3380297139913697,5.480585751026422
3.134796238244514,4.344064342749658,3.14684253429644,5.107808820002498
3.1598746081504703,3.8669332413796464,3.992960767394032,5.204959429449253
3.184952978056426,3.9284706641344616,3.235340425768177,5.6149914851904175
3.2100313479623823,3.3565950158007927,2.9486516159584504,5.113925958434435
3.2351097178683386,3.620159021055062,3.2654515904737442,4.8668524508617494
3.2601880877742944,3.721448850708729,3.4257969337686247,4.807783207007921
3.2852664576802506,3.840906965197811,3.756001704528102,4.679764596029808
3.310344827586207,3.580393641081977,3.3511029416529845,5.093379920735846
3.335423197492163,3.809906609790067,3.8846500788735807,4.858713936115649
3.360501567398119,3.6704263038045144,3.3206824734046156,5.28773679760193
3.385579937304075,3.6737594482559013,3.4880672707233296,5.117768195505138
3.4106583072100314,3.0233747320219715,3.2545482607074607,4.968026774968197
3.435736677115987,3.9766956678143504,3.3901668261224716,5.07373204907359
3.4608150470219434,3.946584405700834,3.360895593638729,5.087795251409796
3.4858934169278997,3.4064665580659206,4.262641753308634,4.991294364095314
3.5109717868338555,3.843769168275355,3.3758544001585102,5.02624661350855
3.5360501567398117,3.4311962263802545,4.008632951139029,4.484739276889782
3.561128526645768,4.192970963798777,3.666825178542797,5.132816439303002
3.586206896551724,3.3901309288505415,3.701527953156093,4.987015587058638
3.61128526645768,3.5963946964080096,3.7487457696970727,4.43046808499828
3.6363636363636362,2.7166388459813517,3.8674492651071173,4.377556197232746
3.6614420062695925,3.787973443229181,3.1722117399296357,4.7270269732706325
3.6865203761755483,4.335203745373654,4.175173794741552,4.923287655428002
3.7115987460815045,3.4592820684851655,3.9550339535618213,4.133015847295701
3.7366771159874608,4.094867152788022,3.4653445966733982,4.614719313341275
3.7617554858934166,3.666771007874661,3.458546970408156,4.666186144637936
3.786833855799373,3.9230840160290543,3.6517221900829044,4.65351371279275
3.811912225705329,3.770472510422401,3.862803062753031,5.216741174287834
3.8369905956112853,3.564883000473386,3.431014899271674,5.3440057314797
3.862068965517241,3.616546245335589,3.963822566996699,4.4396644742106535
3.8871473354231973,3.331403481548428,3.7510705562406192,5.071490465382286
3.9122257053291536,3.856621243719514,4.082047572991262,5.468331625094548
3.9373040752351094,3.5604754355938932,3.7078258524826255,5.2732354813538835
3.9623824451410656,3.7587210897847427,3.730527848289279,5.723564593082965
3.987460815047022,4.083230768250174,3.132606905285259,4.789577784230104
4.012539184952978,3.585604001632368,4.300818084111477,4.407049895822679
4.037617554858934,3.874622533338961,3.7705266771254813,4.784886837712644
4.06269592476489,3.9482932664146646,3.5818124271425726,4.4410599746653014
4.087774294670846,3.325730835782133,4.129422663549671,4.796641226541214
4.112852664576803,4.11484903993439,3.734341675071861,4.39071552142878
4.137931034482759,3.179200237774376,3.82150354720575,5.583195160621446
4.163009404388714,3.6588803109234376,3.566168560067661,4.937556185504883
4.1880877742946705,3.6423724876761945,3.6736181884337635,4.850126353677758
4.213166144200627,3.555609902792579,3.476581359768909,4.963107482337144
4.238244514106583,3.2618943439269374,3.6209194244129304,5.2647149370329265
4.263322884012539,3.7501113895037226,3.3131418889598456,5.4218093860417165
4.2884012539184955,4.193326959239932,3.136166537757151,5.475919027224787
4.313479623824451,3.9650225989513475,3.4881317424317086,4.352355919809611
4.338557993730407,3.9193201716409463,4.045746921765343,5.416388528005013
4.363636363636363,4.042857056857611,4.039718215474556,5.077686261867802
4.38871473354232,4.032263116629456,4.107429757509221,5.158277058848188
4.413793103448276,3.3366129012863555,4.316675082995875,5.0569278999231795
4.438871473354232,3.2709775968389625,3.9987806584946792,5.562980714589102
4.463949843260188,3.836600351781281,3.8173816744015623,5.512141414321382
4.489028213166144,3.3522944080350396,3.685044498798305,4.827515933710024
4.5141065830721,3.939866641356533,3.627322684940906,5.937518280077991
4.539184952978056,3.8121117409587675,3.353049024555739,4.548291832069824
4.564263322884012,4.24332130923771,4.224426629132338,5.172519266440095
4.589341692789969,3.638392600458358,3.9148095811743437,4.902343106597074
4.614420062695925,2.5313583199302117,3.219746501362904,4.972200747818675
4.639498432601881,3.7813973740919486,3.785095429726868,5.327032921697899
4.6645768025078365,3.3151018042847165,3.4234279464990856,4.8741748044440465
4.689655172413793,3.871828545401756,3.10540992521259,4.66097997789456
4.714733542319749,3.907247630233867,3.536852916931418,5.125484208309112
4.739811912225705,3.129730639208496,3.8156406998012558,5.519806708291754
4.764890282131661,3.9121264065298207,3.829898885624645,5.12427507120794
4.789968652037618,3.789578374310907,3.8248136354059326,5.828522285328697
4.815047021943574,4.1541659093867445,3.6541499648539624,5.081164135145404
4.840125391849529,3.6371073046668276,3.3244077168785666,5.1374392263735675
4.8652037617554855,3.5573683264962193,3.979946984844859,4.9307137840660795
4.890282131661442,3.717693364732149,3.879940713633851,4.760932058678698
4.915360501567398,3.8768645871390777,3.2880733433666376,5.086940366212134
4.940438871473354,3.341240616815808,3.22135147160969,5.02847138938225
4.9655172413793105,3.3431525666606325,3.108061256515949,4.502565458090237
4.990595611285266,3.296699975981838,3.663170907241715,4.403543552315523
5.015673981191222,3.258089533164866,3.6880955802075706,5.4531167335150945
5.040752351097178,3.352935348410925,3.710631581592721,5.3907901932608775
5.065830721003135,3.7466450855053486,4.108777029862693,5.250931899780562
5.090909090909091,3.3374418808731976,4.157362495837469,5.165222558035447
5.115987460815047,4.522963144428171,3.8012289210580623,5.588079734475861
5.141065830721003,3.9317094424475814,3.6933767911013233,4.905889462483679
5.166144200626959,3.8036313754023476,3.914636354492849,4.85267872885045
5.191222570532915,3.6785627654664066,3.6827218637080743,4.901067392684381
5.216300940438871,4.229725937291559,4.047601254138672,4.3656740208090525
5.241379310344827,3.893425480792314,3.6952907084144617,5.374330197698613
5.266457680250784,3.539213374924116,3.520571352182834,4.911135312568936
5.29153605015674,3.2614689904549987,3.609013221443691,5.504759107225959
5.316614420062696,3.97268000996208,4.0799785518022755,4.924655302980387
5.3416927899686515,3.4305536205631997,3.1156755497788775,5.0668364401010715
5.366771159874608,4.291634214686487,4.133295584413824,5.3505347224853645
5.391849529780564,4.1147307713475705,3.903551299356085,5.0902325826972366
5.41692789968652,3.9303147942273804,3.2655805431737788,4.5310575888957
5.4420062695924765,3.3559747190521274,3.100398617708134,5.1389831117603215
5.467084639498433,3.7314522485019745,3.733060657736105,4.877682332374434
5.492163009404388,3.6404939302047947,3.3313504633302515,5.684533641059073
5.517241379310344,4.036170789085073,3.8778350167618325,5.551513467933807
5.5423197492163006,3.5605005495020654,3.9046980449067745,5.107469335819087
5.567398119122257,3.689689519533676,3.781580550384484,5.182493935135881
5.592476489028213,3.241756926519033,4.185256296014002,4.634928211131643
5.617554858934169,3.749621965498151,3.5382299787224962,4.819476430372875
5.6426332288401255,3.4548857959074013,3.468408174762296,4.930525478155938
5.667711598746081,3.928251491312611,3.9383681499405068,4.881290227229841
5.692789968652037,4.5631838728258725,3.608190388880535,5.1793298387724365
5.717868338557993,3.7124212428361925,3.8521936075651277,4.6211652596895805
5.74294670846395,3.526726532774159,3.2427146534887936,5.036729434149828
5.768025078369906,3.6177492901711097,3.922582851351275,4.96268036939478
5.793103448275862,3.9522271215204094,3.6338307212194656,5.8374586831471635
5.818181818181818,3.608618728686265,3.8767696060536543,4.632612440830701
5.843260188087774,3.719499178217456,4.401765348642994,4.2740182622243665
5.86833855799373,4.01255685567867,3.750844782908482,4.912647722636295
5.893416927899686,3.9952635964269696,3.3489623541517606,4.767573110356224
5.918495297805642,3.5972353988966814,4.038727035192736,4.653286920697859
5.943573667711599,3.721460119712401,3.6392072610554704,5.020052625383464
5.968652037617555,3.989320784983591,3.25053421745792,4.828710345244071
5.993730407523511,3.454642218116265,3.9374804046691616,5.639202292208545
6.0188087774294665,3.7390509770794598,3.8496212776112544,5.139793252961429
6.043887147335423,3.5980819829555126,3.5235071109063694,4.629757134858769
6.068965517241379,4.3325539192857905,3.6250375982906626,4.985452548986891
6.094043887147335,3.7278721771284733,3.5403182081259668,4.828173327399288
6.1191222570532915,3.6603089734331244,3.8078425813507306,4.898099668723824
6.144200626959248,4.030089997212291,3.1345746574044475,5.129190600057609
6.169278996865203,4.009572862608482,3.7217884315565226,4.5962995617372515
6.194357366771159,3.745609701236102,3.3992222098567586,5.182716390811507
6.219435736677116,4.064110690904172,4.2155406444978505,4.7538209958727755
6.244514106583072,3.544040463942993,3.498240537402486,5.179335800845131
6.269592476489028,3.9741194306224683,3.1414552360882535,5.40184184272019
6.294670846394984,4.241093114794149,3.0079602424548,5.142351068664452
6.3197492163009406,3.467905975484215,3.5792414867501017,4.7560908460714035
6.344827586206896,3.9465256127069224,3.871343188277197,5.028138985327487
6.369905956112852,3.7802047869421345,4.3227108816465885,4.704314165553677
6.394984326018808,3.4898713937128014,2.9562557685043664,4.745173746879031
6.420062695924765,3.609295343377251,3.1139928967802515,5.3225211490014495
6.445141065830721,3.612586131646652,3.509214909242636,4.582830481861728
6.470219435736677,3.738330676458797,3.452778719199277,5.300462448884495
6.495297805642633,3.294719774584389,3.688769458079208,4.779255675487095
6.520376175548589,3.924862142617764,3.49827156145954,5.296497396602323
6.545454545454545,3.5815512868823,3.4533600517677723,5.129043223598218
6.570532915360501,3.810851994959845,3.7395823615368236,5.087804354593444
6.5956112852664575,4.00407105197546,3.547634591521208,4.363908004004917
6.620689655172414,3.624020016743021,3.898300069666874,4.5379474624203935
6.64576802507837,3.6047081534851046,3.9368006316820328,4.773323872743668
6.670846394984326,3.6181106571485304,3.463548644232612,5.064298203241624
6.6959247648902815,3.7276196426161756,3.1564463631744437,4.600223819990695
6.721003134796238,4.0744877654765865,4.1884311342858025,5.02892431042919
6.746081504702194,3.928206144319773,3.4840726731486593,4.559099623306199
6.77115987460815,3.6466677213897705,4.30511612776881,5.261449672607012
6.7962382445141065,3.449264877210976,4.087378616399189,5.359691199503283
6.821316614420063,3.755336506251172,3.391360905138635,4.6645720527199686
6.846394984326018,3.7597070996176747,3.322590573653046,5.216210734064415
6.871473354231974,3.2528238862291867,3.3483588702288243,5.695045395905352
6.896551724137931,3.5920387294178804,3.3050960956928344,4.941802401733795
6.921630094043887,3.8593381428020153,3.8228797511139136,4.876775614745938
6.946708463949843,3.7810425302065274,4.069673677276978,4.812317266820114
6.971786833855799,3.133922384565881,3.466702258161464,4.655686014971973
6.996865203761756,3.501159298130751,3.9062395352829284,3.8812723051280535
7.021943573667711,3.82411056529699,4.222160647979477,5.709087085422287
7.047021943573667,3.9101784874868697,3.2221672295662804,5.050602964818096
7.072100313479623,3.6827410706176718,3.4547264438573118,4.338113852291257
7.09717868338558,3.8242408129460914,3.927981424180911,4.775269426224406
7.122257053291536,4.607490716941111,3.182164405482898,5.350011225441538
7.147335423197492,3.28160091386725,3.522242585347802,5.05868316255526
7.172413793103448,3.099566891866405,3.6884675298851417,4.325672402601874
7.197492163009404,3.804442695315002,3.7622226109457824,5.432902531366305
7.22257053291536,3.5122121909154984,3.755569535477939,4.578867630326743
7.247648902821316,3.6394874644970256,3.5657724895753313,4.938791236954368
7.2727272727272725,3.507526683000952,3.191128407857054,5.0950785262621565
7.297805642633229,3.544957278293298,3.2164763705543233,5.098080801124747
7.322884012539185,4.087274934702525,3.459560487059377,4.548272418427749
7.347962382445141,3.8594909345234063,3.592089940589511,5.17982959494825
7.373040752351097,3.594735784514062,4.097277416080432,5.464592850142601
7.398119122257053,3.134062413793885,3.331385626197887,4.976825969830071
7.423197492163009,4.116832521312614,3.6860340357397474,5.4916744592338125
7.448275862068965,3.813847567882252,3.791778636201258,4.383098347673599
7.4733542319749215,3.7410358177713543,3.5714574781597666,4.818688198531401
7.498432601880878,3.409321730425618,3.23645389552677,4.969883509968483
7.523510971786833,4.0421899031186035,3.617455135719815,4.760519565551615
7.548589341692789,3.5377319055377643,3.3223293197513653,4.864070171920994
7.573667711598746,3.810175266144317,3.781592363339568,5.192677255992164
7.598746081504702,3.6581003586486154,3.724389205533051,4.632633167965078
7.623824451410658,4.12314312784385,3.328786585444828,4.951375105346233
7.648902821316614,3.834550731639891,2.874246890582364,5.378085976838901
7.673981191222571,3.573968382950254,3.4077584383789485,5.060866808220252
7.699059561128526,3.767365653423596,3.736513118959697,5.513136431610444
7.724137931034482,3.5505353045528443,3.516267404690036,4.3396411128836
7.7492163009404385,3.8254262719022547,4.1231194646033416,5.254425474060408
7.774294670846395,3.2695918907067845,3.365531002468305,4.583467729962128
7.799373040752351,3.971769813817069,4.113341743950766,4.914675013109272
7.824451410658307,3.4786522594805454,3.545246104751347,4.502641017188184
7.849529780564263,3.7992858186313625,3.6067066567111388,5.697052747550744
7.874608150470219,3.4993630075804525,3.7235577653099052,5.4834749788510315
7.899686520376175,3.72482386865415,3.3941077692843726,5.440778946920491
7.924764890282131,3.9703073826637874,3.798775220353518,4.760620197253413
7.9498432601880875,3.590442962221265,3.3284248625571644,4.661257433647103
7.974921630094044,3.8137469324677746,3.8088282661664294,5.4373575147480215
8.0,4.063794548054741,3.66775640465329,4.426652272014704
