t,X,Y,Z
2.225,-2.736812593056403,-3.897955247514739,12.901724843768317
2.25,-3.0658942099536044,-4.544583405581785,12.366680111030552
2.275,-3.478607655738092,-5.306843915709064,11.957857018920771
2.3000000000000003,-3.983653802462502,-6.205899622739746,11.705658634216142
2.325,-4.593221044906074,-7.250204681339339,11.648074815656068
2.35,-5.315743924200583,-8.44906615436794,11.838193260050218
2.375,-6.159741145401411,-9.786862937097366,12.339920698522278
2.4000000000000004,-7.126944973213016,-11.221566262534123,13.23496101858505
2.4250000000000003,-8.200918754681997,-12.667481553899684,14.598923792327682
2.45,-9.343677203236108,-13.97388087070018,16.49341699873452
2.475,-10.48660944676889,-14.927833928439565,18.911534151795806
2.5,-11.52383745413163,-15.288115816918733,21.736718251352116
2.5250000000000004,-12.319685181200443,-14.837303701618943,24.708183518669742
2.5500000000000003,-12.738851882402427,-13.500383290192149,27.44022580575553
2.575,-12.677832844873093,-11.418309164487354,29.52541099923721
2.6,-12.117142256278362,-8.930026294853786,30.68430993739479
2.625,-11.123517016392919,-6.4509864958100875,30.866870749570115
2.6500000000000004,-9.834999947548905,-4.31990540373458,30.236659552397693
2.6750000000000003,-8.41860573552804,-2.7037836123442864,29.053542238887058
2.7,-7.0211323108636465,-1.6204856856505585,27.576273762330192
2.725,-5.744554398670618,-0.9799867092407275,25.994371592998885
2.75,-4.649934445070224,-0.6719220526728393,24.418660841439888
2.7750000000000004,-3.756025217459224,-0.5846158367635751,22.90488591910377
2.8000000000000003,-3.059294792840346,-0.6366153969044911,21.477983007771698
2.825,-2.53799333587214,-0.770458154480396,20.138501416543452
2.85,-2.166615936573638,-0.9515640161083383,18.88972758245203
2.875,-1.923018751365499,-1.1644690625366747,17.72147100411735
2.9000000000000004,-1.7813850293142903,-1.4009739138884334,16.63647074793209
2.9250000000000003,-1.726832629839563,-1.6628219065984955,15.629061759119539
2.95,-1.7459765803944618,-1.957026209115389,14.695527967928257
2.975,-1.8311550861336803,-2.2940706069840866,13.840383645757298
3.0,-1.977062338946864,-2.684633911995975,13.061604306014287
3.0250000000000004,-2.185631729487971,-3.1471278483698284,12.365992295611626
3.0500000000000003,-2.4595001166378143,-3.696554993941615,11.761104869272373
3.075,-2.806721575986651,-4.350778614837081,11.257857559451706
3.1,-3.235172010499439,-5.134196480785249,10.878160602299147
3.125,-3.7599431482630363,-6.062528296720848,10.650040343074567
3.1500000000000004,-4.392571105020497,-7.157762190042776,10.61339112443615
3.1750000000000003,-5.146496674910421,-8.426937109464339,10.827914337981028
3.2,-6.03507373021447,-9.861715013778175,11.366119267489537
3.225,-7.058937449734672,-11.422756144156955,12.31993308762451
3.25,-8.208730907832988,-13.018291783030532,13.785512992114539
3.2750000000000004,-9.446111081801254,-14.485023559189589,15.844177926235412
3.3000000000000003,-10.695368004218555,-15.580475418327014,18.501850860381285
3.325,-11.841792874170856,-16.01134516704978,21.64220680153996
3.35,-12.724769212400597,-15.515498535802285,24.965447633667416
3.375,-13.184978072852102,-13.991613477051642,28.015781907900347
3.4000000000000004,-13.10258840641982,-11.613325780141803,30.307570879315072
3.4250000000000003,-12.45155631242438,-8.791052585000878,31.520124153219285
3.45,-11.317753942815909,-6.027524152936548,31.616448215268548
3.475,-9.870077626941058,-3.709116298825833,30.817499747260893
3.5,-8.298916324601615,-2.00600541621378,29.448203696170093
3.5250000000000004,-6.770368565265012,-0.9045360623233498,27.807553085219276
3.5500000000000003,-5.394219324749476,-0.28512551960564997,26.09892627107102
3.575,-4.227153670783064,-0.007464410494696215,24.430382252218063
3.6,-3.28417128788298,0.05317965084188478,22.851080192851192
3.625,-2.551121428422823,-0.011133241583505036,21.375107455035657
3.6500000000000004,-2.0026019940858975,-0.1374158140529702,20.001304426193396
3.6750000000000003,-1.6084968505713801,-0.29423489996556085,18.720123585264634
3.7,-1.3378213959083143,-0.46343920553635504,17.525705750401603
3.725,-1.1636979179413744,-0.6374497227606992,16.412625801810925
3.75,-1.0678393953090632,-0.8166270552933349,15.373535259820969
3.7750000000000004,-1.0337854208818698,-1.0061946968516517,14.405258716622132
3.8000000000000003,-1.0513850708992698,-1.2136812738641325,13.50329205248912
3.825,-1.114140707945725,-1.4480727650866194,12.668222739809151
3.85,-1.2183890607691477,-1.7200073522979278,11.894449170980252
3.875,-1.3654004400897861,-2.0415695433756347,11.18686055399414
3.9000000000000004,-1.5584652933587784,-2.429363388339757,10.543518279551565
3.9250000000000003,-1.803505536991906,-2.8979517161930417,9.971556163958686
3.95,-2.1085088215270402,-3.4656918568137227,9.479344033101741
3.975,-2.4861696385351157,-4.158415899090926,9.079250198871314
4.0,-2.9500180228664212,-4.996806576146287,8.79449187793895
4.025,-3.5156099905405496,-6.011910851320535,8.656161544757026
4.05,-4.203557831527379,-7.2250184118818375,8.715409689374663
4.075,-5.033078738768556,-8.655481772402283,9.0401815034982
4.1000000000000005,-6.019395436896501,-10.299996902116742,9.724337983902478
4.125,-7.172790467619272,-12.113479217133268,10.887398965901069
4.15,-8.482071746580447,-13.98807284144789,12.662886516881663
4.175,-9.904306039051502,-15.709575421101455,15.159646803647192
4.2,-11.344129160546718,-16.95761227516381,18.403118505637515
4.2250000000000005,-12.648739807436828,-17.33359616850255,22.229559673506635
4.25,-13.61297390350388,-16.493966596708578,26.21667308991205
4.275,-14.025520056413699,-14.353727729118521,29.7306760735032
4.3,-13.751067736892216,-11.227871242153826,32.141915462843286
4.325,-12.791854382155194,-7.742286998194337,33.125689610249935
4.3500000000000005,-11.297398129484156,-4.553836134374334,32.77427361182109
4.375,-9.50565028455569,-2.0758047964357047,31.485054972925674
4.4,-7.654915202078969,-0.4069591786787803,29.70181909842375
4.425,-5.927952643517467,0.5696708099099503,27.76681122735564
4.45,-4.429186777850385,1.0455550807241496,25.87283794317733
4.4750000000000005,-3.1941195053664186,1.2096621376810004,24.099149011078683
4.5,-2.219955785951733,1.1996152231911754,22.466395509662355
4.525,-1.4722429552916612,1.1140978564362582,20.966385333526727
4.55,-0.9119210542635315,1.008243863389632,19.583340064188043
4.575,-0.49952724630843237,0.9142255761895223,18.304172703693606
4.6000000000000005,-0.19517749560396438,0.8491133292327627,17.117006198822356
4.625,0.03182893485952227,0.8157895202382298,16.010767711642508
4.65,0.204770271749375,0.8203109556724858,14.98027758066711
4.675,0.34484407532850864,0.857975868387431,14.020788161633654
4.7,0.4658978750562683,0.9317606248134814,13.124781095127798
4.7250000000000005,0.5812372654851135,1.0425454974514043,12.29082145215178
4.75,0.6990232548641045,1.191645217695823,11.516330757042313
4.775,0.8303674355535497,1.3861172346859678,10.796686399448111
4.800000000000001,0.9794984893492535,1.6315151949659472,10.133817828022199
4.825,1.1577154359335693,1.938402714311968,9.526325818814874
4.8500000000000005,1.373671589029479,2.318991468376574,8.977131644949486
4.875,1.6344998730552958,2.7910061720628216,8.490715009915384
4.9,1.9563118658881848,3.3754465172718526,8.076911751519734
4.925000000000001,2.3493544672366258,4.091079968076031,7.749270132018598
4.95,2.8327247730815492,4.969350543479452,7.534303965146142
4.9750000000000005,3.4256124920025166,6.042911600157955,7.463501304097022
5.0,4.1495836311167995,7.337703010844605,7.594747222313439
5.025,5.027083030094292,8.874986921544634,8.004213552738346
5.050000000000001,6.079626196812624,10.656990030916342,8.799821428041119
5.075,7.316211352699119,12.63331781457861,10.120938858430804
5.1000000000000005,8.728637888798263,14.676240602638748,12.124665561574599
5.125,10.265965137144153,16.539721149860135,14.943168389614646
5.15,11.817797363685552,17.83567545647314,18.598263913874906
5.175000000000001,13.201018539983748,18.089829311426527,22.879756275628193
5.2,14.176408868666966,16.92284429808661,27.25863623805815
5.2250000000000005,14.505130285484547,14.292682054111276,30.970216374644206
5.25,14.050798226600172,10.656015617041616,33.3139015327577
5.275,12.85142174795794,6.793354583731975,34.012432025496565
5.300000000000001,11.11068588138914,3.4358085726456884,33.290504377039525
5.325,9.110391298151006,0.964721952345851,31.669823279137614
5.3500000000000005,7.112312114453864,-0.6024392638099992,29.653038604721743
5.375,5.297382566482134,-1.4517555796671868,27.582392062173742
5.4,3.756001615839921,-1.8204398197137261,25.62348053755289
5.425000000000001,2.5088361744397334,-1.909636395885571,23.82976840738218
5.45,1.5356356645743474,-1.8659460695779697,22.20122303925392
5.4750000000000005,0.7926605829437272,-1.7791902680289688,20.719676629439757
5.5,0.23256535840741904,-1.699169325333739,19.36182125607125
5.525,-0.1881806124738251,-1.657083339926016,18.11312271939302
5.550000000000001,-0.5135232628171748,-1.6651638688767274,16.95835138622498
5.575,-0.7746282182074928,-1.7304622284366242,15.892332341089707
5.6000000000000005,-0.9991439571547481,-1.8534401207010764,14.905780028864415
5.625,-1.2089846947711693,-2.043605288471703,13.997244327404283
5.65,-1.4230194712594177,-2.298787600179384,13.162621876295265
5.675000000000001,-1.6539657383893969,-2.6316776894557043,12.405539885730377
5.7,-1.9155237194123302,-3.04777953237583,11.728315460772272
5.7250000000000005,-2.2234896150921504,-3.5633858109552174,11.135849923735915
5.75,-2.5900439301718743,-4.193941709559615,10.643922006181386
5.775,-3.031571102692367,-4.961487251897516,10.269221860793246
5.800000000000001,-3.5610657441327476,-5.88314415348386,10.03759689066814
5.825,-4.197140509882844,-6.980527608889894,9.993173067646438
5.8500000000000005,-4.958275768039863,-8.265903858224652,10.193194072891728
5.875,-5.8556409084779615,-9.736009130914368,10.712738098255683
5.9,-6.898571854712633,-11.357839072051572,11.650146042287272
5.925000000000001,-8.078786810460349,-13.043262214210742,13.112857317325107
5.95,-9.36399393564297,-14.63076941823153,15.196243138526391
5.9750000000000005,-10.680692806031844,-15.866933769004524,17.929955855443495
6.0,-11.90840653071481,-16.431738462892287,21.214533611562562
6.025,-12.881487196244084,-16.023312475861704,24.75092611380503
6.050000000000001,-13.422569405898864,-14.499173900583495,28.050600605155434
6.075,-13.388543987900311,-12.014626392271929,30.57276246752934
6.1000000000000005,-12.74338298871495,-9.012855135356105,31.940144983539582
6.125,-11.570362465278713,-6.046812934627711,32.094797625943386
6.15,-10.050632729050257,-3.5563180382546378,31.27172690725935
6.175000000000001,-8.390656651935949,-1.7362651659313193,29.835080496703277
6.2,-6.77446351193652,-0.5682120894579061,28.115526308066723
6.2250000000000005,-5.319018250247646,0.078479976242577,26.334140023495983
6.25,-4.086216060820779,0.36603848544274636,24.60863321251204
6.275,-3.0910941192176464,0.4280038835026468,22.986141286057187
6.300000000000001,-2.3181876502807253,0.368727370580579,21.477452534067037
6.325,-1.7365700482989481,0.24933726282828,20.07688191488041
6.3500000000000005,-1.3137432136032545,0.11174370472352221,18.776076355015647
6.375,-1.014038911922521,-0.029359399673224176,17.563662508055728
6.4,-0.8115855496178759,-0.1627708631133252,16.432557239501143
6.425000000000001,-0.6823375272377096,-0.2872153715166241,15.377257834788288
6.45,-0.6090396709722763,-0.408905008123084,14.390891357930357
6.4750000000000005,-0.5790705396730449,-0.5318735721420139,13.469319925121098
6.5,-0.5833642861369949,-0.659279805346108,12.60920483459276
6.525,-0.6164778163470862,-0.8038381713805759,11.806419574658612
6.550000000000001,-0.6764827028460544,-0.9677622903468256,11.058835158725064
6.575,-0.7622369153207664,-1.162474297969583,10.36428079025469
6.6000000000000005,-0.8766074389063864,-1.3958721680894386,9.721084889156941
6.625,-1.0231310046972928,-1.6788489379832112,9.129100621650599
6.65,-1.2077453663360156,-2.025140211574058,8.58998396859313
6.675000000000001,-1.4361610133878162,-2.452443438507694,8.106988337499818
6.7,-1.718780101981133,-2.9790099527300473,7.688649758874083
6.7250000000000005,-2.07031152997376,-3.6292742848185733,7.342830431540122
6.75,-2.5033577003701786,-4.42857808680857,7.09234485940791
6.775,-3.038354698044568,-5.410002283492548,6.964334040804097
6.800000000000001,-3.697049931859457,-6.605371709247133,7.003616182602856
6.825,-4.501628531708944,-8.04380927163194,7.278369243323374
6.8500000000000005,-5.477369710143472,-9.744038225667063,7.88162671350464
6.875,-6.639417328901778,-11.683142276285105,8.94411150713129
6.9,-7.996128983929709,-13.782575080270203,10.62427285185155
6.925000000000001,-9.51725051934184,-15.856329559625088,13.088469287666971
6.95,-11.127860101431724,-17.570812742179466,16.439528552357306
6.9750000000000005,-12.674856626267745,-18.456291190015932,20.60442645443412
7.0,-13.930967636644453,-18.01964355106927,25.200585012834836
7.025,-14.632327449592037,-16.002393004627258,29.5145119793198
7.050000000000001,-14.565740737857784,-12.62151638814887,32.71384898655372
7.075,-13.67409200603013,-8.590446110709152,34.246776741424995
7.1000000000000005,-12.099207543912554,-4.766783249915159,34.11626558131797
7.125,-10.1124009039213,-1.755670904432011,32.7783270528824
7.15,-8.013324248596545,0.2702452985496247,30.816099123776585
7.175000000000001,-6.03209796154295,1.4370661509805516,28.67830706250712
7.2,-4.307366945344161,1.9956335223660449,26.61084370544952
7.2250000000000005,-2.885760613513137,2.186296804653098,24.71260456819341
7.25,-1.7617408811435225,2.184336512991545,22.9970725376001
7.275,-0.8978979999578246,2.1055558910140593,21.446473331557158
7.300000000000001,-0.24237385301289002,2.0258195240920234,20.035982439361007
7.325,0.2533060186013052,1.9783003775096923,18.744750620850905
7.3500000000000005,0.6335552245985651,1.984081414243476,17.557217819648802
7.375,0.9391037817361262,2.05391876493898,16.464109759557335
7.4,1.2005576723341904,2.1897498849192543,15.456413477398364
7.425000000000001,1.4425487543464623,2.3977375099172393,14.533301806307117
7.45,1.6846441218625496,2.682737002826755,13.692497972825032
7.4750000000000005,1.9460690194417634,3.0502579413231414,12.935409943289152
7.5,2.242225408584913,3.514022404504756,12.266619630246757
7.525,2.5872743564309193,4.084341807990952,11.697726589995751
7.550000000000001,2.9953214646652966,4.776922321605117,11.241665658227848
7.575,3.483044181217929,5.612193867248832,10.922733095424642
7.6000000000000005,4.0641609200563975,6.605281124335137,10.776127423846978
7.625,4.758213769429064,7.770099047841595,10.847739104367568
7.65,5.574651770245086,9.105453179712603,11.202041879839198
7.675000000000001,6.524946214733498,10.589567490647408,11.921666101573305
7.7,7.603898135800388,12.159777426146832,13.098418786928114
7.7250000000000005,8.790452111464136,13.69129135894616,14.824273353451122
7.75,10.031264925520263,14.990434814470378,17.145786714071686
7.775,11.230616585270662,15.78097882674232,20.019128554380227
7.800000000000001,12.254296518534154,15.786650759064019,23.240829253558697
7.825,12.94217066070855,14.808956756713318,26.441343332974128
7.8500000000000005,13.147748855304414,12.871762645108218,29.135871084887164
7.875,12.795587730656854,10.269012091628795,30.90865081182037
7.9,11.912624559295415,7.46600366811884,31.57189053129124
7.925000000000001,10.628193716070728,4.919249427357647,31.219055509478615
7.95,9.12285241359679,2.9106258267722267,30.133094507644785
7.9750000000000005,7.5774159904975775,1.5158482180297688,28.62839448695003
8.0,6.129865487114554,0.6634042677458682,26.957121766552493
8.025,4.863115496286888,0.22288700184782606,25.27437846319726
8.05,3.813661803260306,0.05808918899999156,23.656471006453152
8.075000000000001,2.9815895721287764,0.06482000859846261,22.135558448924208
8.1,2.346580954480408,0.16466566443142966,20.715450081727244
8.125,1.8807129878311486,0.3122562857455565,19.390646066956045
8.15,1.5535392385359172,0.4822011398632935,18.15629851077173
8.175,1.33679782673604,0.6619777009079411,17.005736922821097
8.200000000000001,1.208154606259564,0.8512459293178172,15.931520251374303
8.225,1.1518676695982095,1.0493246482365342,14.930422679812668
8.25,1.1543663512681646,1.2659935740579424,14.000123083523537
8.275,1.2059984216455393,1.5090653234945157,13.136606299648719
8.3,1.3045567161760738,1.7890090469553437,12.340305778765652
8.325000000000001,1.4484174147643905,2.1188976780489437,11.609196692247451
8.35,1.6398258651850846,2.5129590066104845,10.94549156727969
8.375,1.8861375155306503,2.989327386874815,10.357646635342793
8.4,2.1954657779012434,3.563257465120259,9.85125011612681
8.425,2.5751993488251883,4.260467276918619,9.44100081631672
8.450000000000001,3.042557634339121,5.105691143828538,9.149802099666426
8.475,3.6125095995567955,6.120747930480066,9.011091322424683
8.5,4.302405055051632,7.332836540481256,9.073034290432751
8.525,5.1328527774077966,8.752735537473642,9.406003337153562
8.55,6.117343350144593,10.37602489901201,10.100676301218419
8.575000000000001,7.262136089693073,12.154878795310944,11.27427725298413
8.6,8.55517427853247,13.97440906671593,13.052041084132577
8.625,9.948345549794476,15.623489871624463,15.535426140639784
8.65,11.350055668553555,16.784122221837656,18.72940995715137
8.675,12.605962780410461,17.07842995397166,22.465817351800446
8.700000000000001,13.515362640385323,16.192854485733957,26.318996687472804
8.725,13.88459867278944,14.066695664272503,29.680956108482096
8.75,13.585673956785662,11.018644512761455,31.964520756734032
8.775,12.62950090374604,7.65063258620609,32.87301496828401
8.8,11.164383667963925,4.580079587040594,32.50664651983937
8.825000000000001,9.418994375890735,2.190701108795516,31.242949223335184
8.85,7.618890042034664,0.5765867649739008,29.50285895114692
8.875,5.942880473855831,-0.3713574061017869,27.611481158723304
8.9,4.484615516780175,-0.8375670453677656,25.752398405521898
8.925,3.284841695113605,-1.0005163470782226,24.003692917643523
8.950000000000001,2.3360601897387716,-0.9893125631375363,22.388316321282577
8.975,1.6095856514648434,-0.9029156004593096,20.900265490248508
9.0,1.066362136006053,-0.7904147992285017,19.523783869479676
9.025,0.6681382448721233,-0.6844342940359613,18.25078553886636
9.05,0.37871690566919636,-0.5996687189737702,17.064980285173817
9.075000000000001,0.1695850624800098,-0.5433826438110599,15.960066245935023
9.1,0.015467074287700477,-0.5122432056295851,14.9298026003121
9.125,-0.10041983371680405,-0.5095747105639685,13.96703067656418
9.15,-0.1928257117523084,-0.5328250520170004,13.069110223147828
9.175,-0.2726732342001831,-0.5794175965133425,12.229217528845883
9.200000000000001,-0.3482610324944661,-0.6505508066938023,11.444901149118914
9.225,-0.4263342830867089,-0.749742967368577,10.714237735134416
9.25,-0.5123073544639822,-0.87653962260463,10.032699273971083
9.275,-0.610097516568777,-1.039047469281862,9.39756133794434
9.3,-0.7281311019225231,-1.2419597838416205,8.810385057114857
9.325000000000001,-0.8699253857411849,-1.4950509441015911,8.268070213557591
9.35,-1.0439157633912317,-1.8130145179056194,7.773520984684684
9.375,-1.2573992926797743,-2.2061765843263665,7.32825079109511
9.4,-1.5214434738540528,-2.6949156635510905,6.936405792568588
9.425,-1.8483183772110512,-3.3022758802837373,6.6117960920259735
9.450000000000001,-2.2539035109045558,-4.0550950680529025,6.367461700915256
9.475,-2.7556689797518623,-4.98484923601558,6.2306619828267245
9.5,-3.3765700304122315,-6.1278638432248185,6.239657852993133
9.525,-4.1402996990715275,-7.51812291720835,6.4571204863794245
9.55,-5.074569137878574,-9.1821436693161,6.970759713523578
9.575000000000001,-6.200488816579007,-11.119106321702809,7.905181174406725
9.600000000000001,-7.534744277549824,-13.273824114111662,9.423528213595048
9.625,-9.061573626730194,-15.497290004104762,11.710387077349697
9.65,-10.721449212484583,-17.485789860135412,14.92030339917832
9.675,-12.38498756562346,-18.77411731941857,19.06052799002452
9.700000000000001,-13.829008198559197,-18.803393160353895,23.844848460505965
9.725000000000001,-14.77488046023853,-17.171869311772085,28.59828916577716
9.75,-14.956201079968382,-13.933770161136557,32.406853519020025
9.775,-14.256362420119187,-9.739853960887226,34.530674251810744
9.8,-12.765828704302425,-5.54631550037408,34.801373224079846
9.825000000000001,-10.753789317618725,-2.1125911820981584,33.632659488873514
9.850000000000001,-8.55073860133639,0.25715959698742985,31.666950150650823
9.875,-6.425694974403315,1.6528439380877256,29.44389618040173
9.9,-4.549144134824026,2.3412792617368594,27.278167547461237
9.925,-2.9911699747340754,2.590037188968781,25.29390209138254
9.950000000000001,-1.750594608724379,2.610600212917372,23.514627984072053
9.975000000000001,-0.7932876356276594,2.5406621725612646,21.92034252782006
10.0,-0.06512440173420322,2.462456395436763,20.482375909905393
10.025,0.48840939965718694,2.420500165735379,19.174090436274756
10.05,0.9162827486172354,2.4399585433718354,17.97968881995181
10.075000000000001,1.2629035074769126,2.531124147717555,16.885934031378525
10.100000000000001,1.56137026532601,2.699633311911522,15.886306476130311
10.125,1.8404220904707267,2.953292893642205,14.977844689940508
10.15,2.124337985030967,3.2930882084942192,14.162067836561688
10.175,2.4315979310491427,3.7297280974567704,13.44185964524521
10.200000000000001,2.7790590364145453,4.273082875725686,12.826632461526643
10.225000000000001,3.1833017201358813,4.934043450920388,12.33071166133131
10.25,3.6596288435773854,5.728924268843616,11.976324977997717
10.275,4.223469254727017,6.668271050104048,11.79512262480748
10.3,4.887112986160662,7.761409025980428,11.828745307171236
10.325000000000001,5.662950203187308,9.006252650135838,12.136114013360086
10.350000000000001,6.559738677791955,10.375895690422215,12.785940591241207
10.375,7.567787438486212,11.81018655800265,13.860100249376998
10.4,8.668992151902529,13.19594412310681,15.42726657576362
10.425,9.809652459959892,14.362974245874582,17.524393451970006
10.450000000000001,10.910340835976074,15.082902574535638,20.102493848483434
10.475000000000001,11.852350725977562,15.116073981958909,22.98916291307476
10.5,12.497423436270287,14.300892059050447,25.869099702049322
10.525,12.72003138757938,12.648650720116308,28.339073335458043
10.55,12.449406236659181,10.383430165303581,30.034999255732355
10.575000000000001,11.706272781740523,7.8886966338554245,30.774943586549583
10.600000000000001,10.586690754279234,5.555115281069746,30.59888552786584
10.625,9.245448993589289,3.6488730042826587,29.721881998121237
10.65,7.837912531917372,2.270339384617679,28.4094798694136
10.675,6.497271919043797,1.389234656672673,26.889569122979854
10.700000000000001,5.3041125610605215,0.8988268562498354,25.314422648572197
10.725000000000001,4.301759927365869,0.6932655207663433,23.77185221350964
10.75,3.500063136485649,0.6702066339195081,22.302091273909486
10.775,2.8832043729904737,0.762391026125471,20.91764938491666
10.8,2.431595123195359,0.9201442587999332,19.621585815422698
10.825000000000001,2.1187760925266863,1.121213749102529,18.412889867903644
10.850000000000001,1.9242682132466218,1.3505505028245244,17.284930969534567
10.875,1.8259545616638895,1.6036739012958552,16.23742188412883
10.9,1.8090353375120176,1.8885185485367386,15.26690212644525
10.925,1.8637321916468397,2.212940736865461,14.371740309030056
10.950000000000001,1.9819193860330164,2.586016684945697,13.556564078842031
10.975000000000001,2.1648994610173724,3.024003193583404,12.823056726649469
11.0,2.412726053861213,3.5425923238443717,12.177047364447525
11.025,2.731830843031534,4.15909416295887,11.631462345328245
