t,X,Y,Z
2.6566416040100247,-9.341527674181707,-3.8314774540206553,29.992233763186075
2.681704260651629,-7.935316781480465,-2.3272866452027485,28.711281400743097
2.706766917293233,-6.66774417933924,-1.3793709625210395,27.104528019176005
2.731829573934837,-5.42969202655235,-0.8652090902570783,25.514752889348372
2.756892230576441,-4.3376917252190585,-0.6024349575586676,23.909029899438625
2.781954887218045,-3.507544438013152,-0.6407558357363331,22.526631275602305
2.807017543859649,-2.9321496890011205,-0.6877861962044868,21.112649666809453
2.832080200501253,-2.329753134573127,-0.9050314397697095,19.761200310740783
2.8571428571428568,-2.1004074813523066,-0.9467610108579728,18.536710247721494
2.882205513784461,-1.8525660764616974,-1.1527959887772607,17.43724502338285
2.907268170426065,-1.7759353431644287,-1.4986805094614737,16.32413708909203
2.932330827067669,-1.717867596024233,-1.794381946975358,15.34541390148962
2.9573934837092732,-1.73775683025503,-2.078206056129899,14.413865158723633
2.982456140350877,-1.854445153709746,-2.3574657467779576,13.538981665141044
3.007518796992481,-2.077548241296832,-2.7415880552788168,12.843075142652731
3.032581453634085,-2.3111937735552224,-3.296351506608447,12.245163316282186
3.057644110275689,-2.585466385358095,-3.939464466922084,11.583931409560119
3.082706766917293,-2.8568906434350962,-4.615660247932332,11.150961680747761
3.107769423558897,-3.342021106868543,-5.369527420378448,10.773514589949079
3.132832080200501,-3.915817987865737,-6.377309843769748,10.65242638762674
3.1578947368421053,-4.598641675331269,-7.530442136920991,10.572089222594835
3.182957393483709,-5.384999838367119,-8.872284624999812,10.865179822263192
3.208020050125313,-6.350398752734131,-10.334231789107097,11.616926508957524
3.233082706766917,-7.52921826275131,-11.982597864468671,12.689723017325
3.258145363408521,-8.619347146799786,-13.652939326003803,14.40254917047301
3.2832080200501252,-9.835569513663918,-14.866398682123931,16.650230123501636
3.308270676691729,-11.098286012133778,-15.753437835712266,19.51883870184968
3.333333333333333,-12.192216140854287,-15.941114376476158,22.781176930363536
3.3583959899749374,-12.879839597676414,-15.088567327995118,26.009994732677768
3.3834586466165413,-13.24357536115959,-13.2537422376698,28.91156840596277
3.408521303258145,-12.895651146153565,-10.78310765160596,30.81806077374174
3.433583959899749,-12.160932053858483,-7.750128159612614,31.70713387940281
3.458646616541353,-10.827596975109904,-5.115341694040556,31.40035837731011
3.4837092731829573,-9.303346169573,-3.0390097459805814,30.393459598112504
3.508771929824561,-7.756244427902735,-1.5001109574932798,28.940767811832504
3.533834586466165,-6.32638023780788,-0.6671967008971336,27.20874746216379
3.5588972431077694,-4.9265843617247755,-0.24649753216222847,25.454677933093887
3.5839598997493733,-3.876842871598925,0.13419646932791132,23.813557941713068
3.6090225563909772,-3.0134835276115624,0.03966302389914585,22.302203732330888
3.634085213032581,-2.3249237781836025,-0.052757008628139763,20.85608257107256
3.659147869674185,-1.8293419686922043,-0.17729517884267335,19.53883965440955
3.6842105263157894,-1.4771162727127158,-0.42306604560333944,18.278529136462193
3.7092731829573933,-1.2554943531435694,-0.4825038231482999,17.135430699451977
3.734335839598997,-1.0495282834895705,-0.7485323552877595,16.010071772417714
3.7593984962406015,-1.0383513592729385,-0.921599979797659,14.989237055172628
3.7844611528822054,-1.0509665367484449,-1.108499140761467,14.159759472862438
3.8095238095238093,-1.0726743225425361,-1.213686484862607,13.139315390848322
3.834586466165413,-1.1352038120272958,-1.582376539167828,12.37979590911046
3.859649122807017,-1.1935850914678012,-1.7253702563417588,11.651716927083053
3.8847117794486214,-1.4127636421699075,-2.1825449008447975,10.947632129187872
3.9097744360902253,-1.584214560319931,-2.6929890576167073,10.29896751488567
3.9348370927318292,-1.958042274957235,-3.04869432993965,9.713190985198139
3.9598997493734336,-2.2096977125841115,-3.7879977678031005,9.261339969479598
3.9849624060150375,-2.590614488759823,-4.412947694970979,8.911205619965603
4.010025062656641,-3.2401439086646104,-5.433653962893336,8.747208388891888
4.035087719298246,-3.777788812972261,-6.528378581760787,8.679548154231925
4.060150375939849,-4.4594262553705395,-7.842784677613275,8.808769958698448
4.0852130325814535,-5.451450863854638,-9.239037854969123,9.27682372809012
4.110275689223057,-6.502299605231895,-11.12187249140294,10.170048296285355
4.135338345864661,-7.709039311896349,-12.881336068834257,11.532719972591078
4.160401002506266,-9.04490692790275,-14.835808710619279,13.573149143800164
4.185463659147869,-10.495744470946955,-16.207242061727044,16.446233068548093
4.2105263157894735,-11.923504634585914,-17.28091536638351,19.932448838524014
4.235588972431078,-13.120601904045994,-17.182959187574365,23.93928702364032
4.260651629072681,-13.865195736854506,-15.616583778197816,27.808738104654307
4.285714285714286,-13.94491305439123,-13.125193736113825,30.97201662759518
4.31077694235589,-13.304439753340114,-9.7584131509199,32.69477149648541
4.335839598997493,-12.146642765771485,-6.286524952469113,33.10855817081315
4.360902255639098,-10.51522653168064,-3.3547610844920848,32.35823700634397
4.385964912280701,-8.66749269798549,-1.2775123060862599,30.69109205860474
4.4110275689223055,-6.945980672012395,0.039384378696582255,28.904624611784467
4.43609022556391,-5.294281954507139,0.8358129503131323,26.972532668452153
4.461152882205513,-3.816691161848055,1.2373281420496822,25.099940353824138
4.486215538847118,-2.654322268168722,1.1886118289551342,23.314022081231073
4.511278195488721,-1.7666807078347722,1.1884795781998383,21.780097390145013
4.5363408521303255,-1.2214758427695414,1.160084011696998,20.34935402455108
4.56140350877193,-0.6836664932802627,0.9283413640103777,18.99398668747575
4.586466165413533,-0.3650672376002741,0.8771074968079079,17.765525697829943
4.611528822055138,-0.10315858596522073,0.7833849940318103,16.634828837401002
4.636591478696742,0.07346950259991156,0.8953096789496443,15.595992474386177
4.661654135338345,0.21220854835640063,0.9270295759669394,14.489409507923257
4.68671679197995,0.46392708577928143,0.8565523673995478,13.6294697529239
4.711779448621554,0.4746445004998116,1.0171252504864645,12.730100377749318
4.7368421052631575,0.7092059079347917,1.152831033076787,11.877902720857133
4.761904761904762,0.7754880700765856,1.2415631425545188,11.176664731519788
4.786967418546365,0.9699406035643812,1.5886869517632771,10.481902565222935
4.81203007518797,1.0269459342727654,1.7776013165797109,9.930723604760175
4.837092731829574,1.2530982031780642,2.0316076494164,9.19204926884614
4.8621553884711775,1.4420320224791054,2.6009027695029476,8.718622129224814
4.887218045112782,1.7518114722717435,3.0832071750871024,8.324409312322828
4.912280701754385,2.133855410416188,3.663526072865929,7.915548066848805
4.93734335839599,2.6140317339979937,4.409937482803784,7.565420867579461
4.962406015037594,3.2032394197906915,5.503216068085814,7.495884118577088
4.987468671679197,3.706817958245843,6.604647813218353,7.489537291028344
5.012531328320802,4.626426791879333,8.084846144692923,7.686942013129869
5.037593984962406,5.60524353859383,9.83716812292096,8.389749186458962
5.0626566416040095,6.634262755302881,11.6032383922103,9.382370440666369
5.087719298245614,8.02227571055969,13.781333540998384,10.985088115429797
5.112781954887218,9.47305371150838,15.673471332170916,13.433338729331382
5.137844611528822,11.048522199260086,17.221052813168736,16.72530137727835
5.162907268170426,12.55290337945584,18.136383890382646,20.79868907152099
5.1879699248120295,13.762551478310755,17.668662246298087,25.197446666927114
5.213032581453634,14.420449391946363,15.72855794675659,29.2481901227593
5.238095238095238,14.328419641566066,12.497277880487932,32.40794389138103
5.263157894736842,13.540087845104217,8.522970493627133,33.85850668598113
5.288220551378446,11.9774991383434,4.916035709334679,33.76728480380324
5.313283208020049,10.126173529623221,1.9778832143859846,32.491637845996884
5.338345864661654,8.053271896554808,0.051928373947931664,30.621828883264307
5.363408521303258,6.1837980739405864,-1.0987516174579035,28.524666674445697
5.3884711779448615,4.386705665942132,-1.6249512808641502,26.47937937105629
5.413533834586466,3.061992312980936,-1.922776155085943,24.726632173877285
5.43859649122807,1.9799588310476315,-1.9968013769145803,22.937830010320702
5.463659147869674,1.041033007836747,-1.852084243311506,21.411268295221678
5.488721804511278,0.40723302314965015,-1.7134889653935363,19.956353453817172
5.513784461152882,0.01984209025946243,-1.7267965463225914,18.688432086737556
5.538847117794486,-0.39500464196361745,-1.5972123782317504,17.464106780526848
5.56390977443609,-0.63591397225661,-1.618828667715469,16.404056986798125
5.588972431077694,-0.9055104422843976,-1.753558384330704,15.330298907269032
5.614035087719298,-1.099628525752347,-1.8615021867057764,14.346140174961052
5.639097744360902,-1.3822542627456713,-2.153226894023161,13.490565228783906
5.664160401002506,-1.495358542225086,-2.4300375330316584,12.751723208070047
5.68922305764411,-1.7995622853950646,-2.884831692352669,11.968904531063572
5.7142857142857135,-2.111121169161508,-3.3325068983588952,11.334459644021003
5.739348370927318,-2.381076820303769,-3.87546936482484,10.780492087404209
5.764411027568922,-2.9568643053660475,-4.5569655142564285,10.355533810669664
5.789473684210526,-3.45685828665022,-5.570453795182471,10.123392166328449
5.81453634085213,-3.8568397516898423,-6.4464980011702515,10.05219041984778
5.839598997493734,-4.54564869689142,-7.601496370810503,10.032117032992286
5.864661654135338,-5.475711344209761,-9.143076958536042,10.455416978157931
5.889724310776942,-6.468233990334024,-10.66219385244125,11.29048820537096
5.9147869674185465,-7.613689823117283,-12.313125916524424,12.401107996819855
5.93984962406015,-8.891781649158757,-13.954223690156848,14.265161774701271
5.964912280701754,-10.149004461375114,-15.347044641985606,16.69102482434919
5.989974937343358,-11.43321778161691,-16.22359559813204,19.799557088960615
6.015037593984962,-12.524625244558447,-16.26441058481094,23.38207856298635
6.040100250626566,-13.2399703414801,-15.17786494050166,26.830517260059008
6.06516290726817,-13.439322226442119,-13.061759084514987,29.663213997247407
6.090225563909774,-13.059980157327121,-10.218019241588117,31.606502045567467
6.115288220551378,-12.05529798667432,-7.13166694809056,32.17748409730427
6.140350877192982,-10.634733169105978,-4.473942089809069,31.69590920108238
6.165413533834586,-9.061734462590158,-2.371747205095774,30.386136302338098
6.19047619047619,-7.275371744293152,-0.9084560814741443,28.745541751094535
6.215538847117794,-5.861457450946064,-0.09559911251801746,26.98717051916523
6.2406015037593985,-4.487983646586278,0.31612731885011364,25.299631237076692
6.265664160401002,-3.56291338291203,0.46773999529428906,23.590484089719222
6.290726817042606,-2.5351264025767435,0.3689743583179215,21.991596809806992
6.315789473684211,-1.981502675595557,0.3253802681070639,20.589107234315538
6.340852130325814,-1.5282787592024463,0.1312928881019002,19.240450357037357
6.365914786967418,-1.163785472955364,0.0011423170407615438,17.989963421750232
6.390977443609022,-0.9006545624774788,-0.2072306378987484,16.884394319835938
6.416040100250626,-0.7101682782127212,-0.22304061630662358,15.721534551504938
6.4411027568922306,-0.6216335265508809,-0.4044246248933533,14.729027726240739
6.466165413533834,-0.5788769804899776,-0.45381054652077213,13.76171571834199
6.491228070175438,-0.6125241700923086,-0.5421606021007163,12.841840284518085
6.516290726817042,-0.5926261705774599,-0.7574958803625857,12.1110845824042
6.541353383458646,-0.6717134876770976,-0.9668026808406361,11.317016198747842
6.5664160401002505,-0.7905505815472096,-1.151457339375983,10.59588952614479
6.591478696741854,-0.8291936609802091,-1.393848642450361,9.99182001852671
6.616541353383458,-0.9715720563722503,-1.5054421907900077,9.373933488538206
6.641604010025063,-1.137915157662773,-1.9239758030221745,8.701585900756118
6.666666666666666,-1.3085934400872188,-2.2120677611512676,8.26985058079224
6.69172932330827,-1.61566879738392,-2.843843948905475,7.774031323875679
6.716791979949875,-1.951193838452135,-3.330330937661868,7.4356537136009235
6.741854636591478,-2.312662747004857,-4.126061309493735,7.158114822925574
6.7669172932330826,-2.890701980953814,-5.090988153799096,6.936493821011944
6.791979949874686,-3.4321456043164864,-6.166868336913486,6.9263693554023815
6.81704260651629,-4.257562587795407,-7.632518315750487,7.168050842399645
6.842105263157895,-5.1206414474714785,-9.228418067129034,7.629401939136684
6.867167919799498,-6.235954793110649,-11.145309129842788,8.56404340950511
6.8922305764411025,-7.482440172785579,-13.027799157143932,10.020680636122329
6.917293233082706,-9.03477181682981,-15.192667355147409,12.26830197673107
6.94235588972431,-10.56585495921195,-17.093820916279313,15.33729842721245
6.967418546365915,-12.20747851259017,-18.206381261733327,19.231340462369925
6.992481203007518,-13.539106494033259,-18.294183864482438,23.82773657283315
7.017543859649122,-14.52842208557619,-16.76322463463991,28.274091564455503
7.042606516290727,-14.782995763186324,-13.707783665851931,31.87146527381562
7.06766917293233,-14.00906819808018,-9.853723883737993,33.970134758281404
7.0927318295739346,-12.625625567873595,-5.904889740182314,34.310437808039644
7.117794486215539,-10.730191538685075,-2.650929187331718,33.33985617578159
7.142857142857142,-8.581571672789199,-0.18475456031608353,31.417342835907565
7.167919799498747,-6.528591716183371,1.1590586732074837,29.320738427115455
7.19298245614035,-4.713612201311527,1.8651871083048996,27.18364565401337
7.2180451127819545,-3.237929425746409,2.0823846931693666,25.24404576452348
7.243107769423559,-2.0414696389537204,2.271647337020799,23.465780891623744
7.268170426065162,-1.1444917683503992,2.1439468055926376,21.83694706319227
7.293233082706767,-0.5023749744826136,2.03863166556722,20.35141340668131
7.31829573934837,0.19314606720976965,2.0087851699023345,19.122548447260353
7.343358395989974,0.560709961272089,1.9697356421403531,17.897200589076373
7.368421052631579,0.7993444903484591,2.0777951335168825,16.739724505406564
7.393483709273182,1.0498276755730127,2.142250009034549,15.74069817096853
7.4185463659147866,1.3617677605411584,2.4187860659139835,14.824256416758997
7.443609022556391,1.597528341750045,2.5629100761993855,13.892156941700211
7.468671679197994,1.8592868944695597,2.9938020869001787,13.1702299249502
7.493734335839599,2.1962442938513385,3.4308352303106946,12.425995959234692
7.518796992481203,2.493405672233539,3.896341927243139,11.936537570569115
7.5438596491228065,2.932522036961746,4.632169024762873,11.315331800521879
7.568922305764411,3.291775775180258,5.356081053241308,10.969902619235233
7.593984962406014,3.9024363715715102,6.390780621401189,10.778944429434267
7.619047619047619,4.61366027792022,7.507892142235667,10.841127828272603
7.644110275689223,5.368608645860384,8.823395917789089,11.098771947518326
7.669172932330826,6.302696485084569,10.22713579738946,11.713735403850901
7.694235588972431,7.357229400712016,11.837573665643273,12.753055435105843
7.719298245614034,8.502176874625889,13.362198457893038,14.431950796022063
7.744360902255639,9.754023911558486,14.770618199460088,16.61459723525267
7.769423558897243,10.977543846797873,15.756736121976944,19.296740941854658
7.794486215538846,11.994852913425273,15.804493002775363,22.483023644474446
7.819548872180451,12.80572400243995,15.09608352153275,25.7883912277444
7.844611528822055,13.130840478858483,13.332126159524815,28.65019354588532
7.8696741854636585,12.911734310024732,10.87259374732147,30.605379446194696
7.894736842105263,12.081543318444183,8.04793163467461,31.519672239438545
7.919799498746867,10.93778785696928,5.413572241169288,31.328183700233506
7.944862155388471,9.508238779197336,3.205141991100282,30.316054580806647
7.969924812030075,7.857813522232024,1.7219863798628312,28.976544492789667
7.994987468671678,6.381218455257336,0.7977892997961237,27.30739993842047
8.020050125313283,5.12815937929741,0.19186636119487935,25.614394972294136
8.045112781954886,3.9462868572560557,0.13780806118550015,23.93149083322345
8.070175438596491,3.0948767987943975,0.08322896554774584,22.41976454138967
8.095238095238095,2.44896948306627,0.18046343424822278,20.955204574610764
8.120300751879698,1.9288707366072455,0.34023151086769593,19.6075162550933
8.145363408521304,1.61264942657328,0.3799259395395955,18.37769105761595
8.170426065162907,1.354668539414157,0.6507611993596603,17.310391754465893
8.19548872180451,1.1399571943081301,0.760055285776185,16.104925797346993
8.220551378446114,1.164093769118799,0.9293671350680786,15.101797049273937
8.24561403508772,1.112508670133238,1.2296841111147716,14.116079761686064
8.270676691729323,1.3192031727658335,1.4761264177146247,13.313445133867821
8.295739348370926,1.179645797238974,1.6913976841521818,12.463146166399639
8.320802005012531,1.4977081583807297,2.011510179341653,11.743617667933039
8.345864661654135,1.5649473512467829,2.435270555913902,10.964561117548318
8.370927318295738,1.7567022023707526,2.8603583936601713,10.485905046442609
8.395989974937343,2.1788276360574605,3.452304675894546,9.868026668222386
8.421052631578947,2.560428523576053,4.1211346880464355,9.456891096661659
8.44611528822055,2.9458180779470604,4.94800607919951,9.263752408419107
8.471177944862156,3.516732441268271,5.922846809398411,9.000004113982124
8.496240601503759,4.120012055502385,7.2079168621695455,9.004665675006196
8.521303258145362,5.0058806726598,8.472747633870151,9.299936269201691
8.546365914786968,5.865351227019156,10.132953781040676,10.07327847642932
8.571428571428571,7.1701781719887405,11.917949681533184,11.136696897164674
8.596491228070175,8.330348596849094,13.656868445666985,12.814198358008547
8.62155388471178,9.723417934814176,15.538544193558373,15.212304919334802
8.646616541353383,11.113525829580718,16.648573959355446,18.243820394039343
8.671679197994987,12.488845603201542,17.080884630190667,21.949004907476546
8.69674185463659,13.356019467797042,16.474019098466353,25.870630663211358
8.721804511278195,13.876840930407987,14.30852382260079,29.30816823171739
8.746867167919799,13.796860476736194,11.45589830868143,31.808169431226773
8.771929824561402,12.680893261676905,8.041769742129773,32.82458359723657
8.796992481203008,11.409726323996193,4.8612670483057725,32.645996669070506
8.822055137844611,9.680435138106116,2.4372465350566044,31.415697506545037
8.847117794486214,7.84443372759131,0.66641536424495,29.642707153789154
8.87218045112782,6.043481180887229,-0.28414420739960167,27.811744957799274
8.897243107769423,4.625536481135689,-0.8391881159421036,25.946296071808963
8.922305764411027,3.4843656779062084,-1.013030153715226,24.142538171671855
8.947368421052632,2.3665379432412537,-1.0551243381152717,22.575362942889896
8.972431077694235,1.662008729835247,-0.9394683988233175,21.03457019468744
8.997493734335839,1.045362396778346,-0.8574957848883751,19.635923814991568
9.022556390977442,0.6796207210629032,-0.6839972471862164,18.407640708207317
9.047619047619047,0.3688655843687866,-0.5937431858113076,17.188200508049857
9.072681704260651,0.15526532020581776,-0.5204154029394793,16.100732795691407
9.097744360902254,-0.04934265205065477,-0.49535625926356003,15.035462265852198
9.12280701754386,-0.08042561853270466,-0.602098380309726,14.091981631674324
9.147869674185463,-0.1955344392507534,-0.5809114460279221,13.067932783298419
9.172932330827066,-0.25121962902528744,-0.5891312347407746,12.230417073728043
9.197994987468672,-0.2716514886050997,-0.7197733645336565,11.533311655839606
9.223057644110275,-0.46709660859335783,-0.7555720621444626,10.796159409347048
9.248120300751879,-0.5193299106606565,-0.8377815059584083,10.080379761437243
9.273182957393484,-0.5360011052861693,-0.9854124461948092,9.464054029357419
9.298245614035087,-0.7521235742173408,-1.250882997265421,8.8593038291845
9.32330827067669,-0.7819344094882709,-1.3903760044880191,8.312535203350336
9.348370927318296,-0.9774200594061258,-1.7796367579694177,7.815945371082709
9.3734335839599,-1.238190661260352,-2.194092440874305,7.379380231220235
9.398496240601503,-1.3614750474533022,-2.675857849101463,7.014158214507748
9.423558897243108,-1.784966662951122,-3.257223421404413,6.6666485278295955
9.448621553884712,-2.246540696821362,-3.9970996593205075,6.447929621206715
9.473684210526315,-2.6519696526932726,-4.928164909811598,6.229375021895783
9.498746867167918,-3.3995904734581615,-6.018224174550391,6.21265813710105
9.523809523809524,-4.136811046094887,-7.430569597115659,6.441362602543242
9.548872180451127,-5.091459868864017,-9.030853874829514,6.863829442068428
9.57393483709273,-6.222781633446557,-10.976531315781669,7.841064106842046
9.598997493734336,-7.555312739280259,-13.126942571055148,9.389383404559865
9.62406015037594,-9.01035612420754,-15.421616163610329,11.61662399894129
9.649122807017543,-10.626508627070393,-17.43408074512218,14.738861468467565
9.674185463659148,-12.338273658461132,-18.78021775857868,18.83634766977823
9.699248120300751,-13.816208697417657,-18.890338864057266,23.69963460344548
9.724310776942355,-14.70454740820413,-17.21389985689028,28.60336667475281
9.74937343358396,-14.944080973953882,-14.023442334194328,32.286701147804756
9.774436090225564,-14.243644740751597,-9.819210901704212,34.42668316882045
9.799498746867167,-12.832479707081609,-5.587683206230842,34.79040495673587
9.82456140350877,-10.774449285150084,-2.1525566681272856,33.755662611081846
9.849624060150376,-8.652110814991424,0.21791377444528737,31.637169610991062
9.87468671679198,-6.492500726206764,1.753051733951637,29.514036779852265
9.899749373433583,-4.53927219799695,2.333055146821375,27.29988930492023
9.924812030075188,-2.9077984619463435,2.5298573965194495,25.367439330932054
9.949874686716791,-1.7052349144298253,2.559135859139265,23.53438034846392
9.974937343358395,-0.826990741148107,2.5446854034292015,21.965509449650888
10.0,-0.05063322758566458,2.534588217513552,20.517808882588515
