t,X,Y,Z
1.2288401253918495,-3.5886995745376917,-1.3731717190383834,21.50354888810351
1.2539184952978055,-3.112487347364135,-1.5133051722538502,20.228553547429858
1.2789968652037618,-2.7812621803287696,-1.721492714514941,19.034764488960775
1.3040752351097178,-2.5741588348872844,-1.9782443264503529,17.92259502342633
1.329153605015674,-2.4762795388077405,-2.277840216581175,16.894284314471633
1.35423197492163,-2.470689925249324,-2.623536652397765,15.94650811554495
1.379310344827586,-2.5496590410347912,-3.0239576564504334,15.086198794751818
1.4043887147335423,-2.706888427337009,-3.4881484450294313,14.318493187208334
1.4294670846394983,-2.9417487169371905,-4.031909749887237,13.648723801945401
1.4545454545454546,-3.2561546776569856,-4.6708993813849995,13.09234824525947
1.4796238244514106,-3.6544447052760165,-5.421561748178042,12.668201246678363
1.5047021943573666,-4.145055479610112,-6.298377495545218,12.402216048853605
1.5297805642633229,-4.737893219914424,-7.310770139607783,12.33215042390092
1.554858934169279,-5.439032280431846,-8.463554797067811,12.5081795234377
1.5799373040752351,-6.254237325736599,-9.74012330623801,12.99108295227577
1.6050156739811912,-7.183560160771039,-11.095052559784303,13.850968379699099
1.6300940438871472,-8.208051039585579,-12.441839558834845,15.157024108373614
1.6551724137931034,-9.289299736304242,-13.642336535566773,16.95350199977084
1.6802507836990594,-10.363621422639618,-14.50299401406152,19.227622743921938
1.7053291536050157,-11.328569937497422,-14.805053571177254,21.8616022376897
1.7304075235109717,-12.063756102531443,-14.361529726606516,24.612785697240042
1.7554858934169277,-12.443312308562133,-13.117203443097019,27.133353455184036
1.780564263322884,-12.381952663010335,-11.201000853182597,29.060930132366884
1.80564263322884,-11.858778310442744,-8.91202008171066,30.150523055105147
1.8307210031347962,-10.937295500926774,-6.621233254511803,30.34764048949435
1.8557993730407523,-9.742356550709262,-4.628780092316859,29.789622531788062
1.8808777429467083,-8.422041898736447,-3.0984883101941687,28.707462883907205
1.9059561128526645,-7.1120373381919,-2.0513861019749107,27.328464656009267
1.9310344827586206,-5.90985354828051,-1.4208444235422155,25.830943338018738
1.9561128526645768,-4.8732490402026984,-1.1060418734126758,24.322630329617773
1.9811912225705328,-4.02414959068697,-1.01231413432886,22.86121508984912
2.006269592476489,-3.3593707296022255,-1.0624686357185247,21.473546670763046
2.031347962382445,-2.8646521243404193,-1.2026632174123495,20.168257646436203
2.0564263322884013,-2.5173845844936653,-1.4001808142633367,18.948181675712814
2.081504702194357,-2.297789116941206,-1.6401676987350642,17.81073676428082
2.1065830721003134,-2.182585937527082,-1.9162254217827897,16.75525152641596
2.1316614420062696,-2.1586906250667344,-2.2302170148755898,15.779147253115685
2.1567398119122254,-2.216015612647384,-2.5889302267511844,14.885879168127405
2.1818181818181817,-2.3454200589944754,-3.006044560735248,14.07774984063424
2.206896551724138,-2.5474274081922306,-3.4929696470295695,13.359726767258675
2.231974921630094,-2.821063888262169,-4.067715249557087,12.741017236911716
2.25705329153605,-3.173763533390966,-4.748333125024095,12.237688588341047
2.282131661442006,-3.612871721734947,-5.549268341365858,11.86833881007201
2.3072100313479624,-4.148315840493719,-6.490803843603233,11.666101117602036
2.3322884012539182,-4.790592548475544,-7.584130931412543,11.67556560720536
2.3573667711598745,-5.552433461159097,-8.82868601603041,11.949680358534732
2.3824451410658307,-6.43588996484591,-10.207633756969017,12.562105851863723
2.407523510971787,-7.439686512489594,-11.660887585907783,13.591790951991646
2.4326018808777428,-8.543229307724094,-13.086149352975951,15.117439106987572
2.457680250783699,-9.698526210437366,-14.314346399997984,17.183070480250198
2.4827586206896552,-10.824914956144834,-15.115656693526512,19.753870762080137
2.507836990595611,-11.806421172769292,-15.239657801015223,22.66919798961094
2.5329153605015673,-12.500017585747665,-14.507207228051941,25.619774069457446
2.5579937304075235,-12.775161920434089,-12.903714817718422,28.195024560120423
2.5830721003134793,-12.55053660500605,-10.639401143552925,30.008556526063536
2.6081504702194356,-11.834909393353879,-8.101983018791321,30.8468784644486
2.633228840125392,-10.723033949896585,-5.699072172035878,30.73752564785158
2.658307210031348,-9.370775804495539,-3.7217854726268103,29.88987667719672
2.683385579937304,-7.941939831388516,-2.283978495378249,28.57916794468096
2.70846394984326,-6.571634684089098,-1.3586485657169531,27.045379722555808
2.7335423197492164,-5.347881855664749,-0.843575168505615,25.451578682312558
2.758620689655172,-4.319080558045661,-0.6215117988851967,23.88854649515886
2.7836990595611284,-3.493268668756549,-0.5915928595424756,22.39909872433772
2.8087774294670846,-2.858022890927486,-0.6760175678915901,20.997405226172248
2.8338557993730404,-2.389629908024219,-0.8301014405578467,19.68651397654069
2.8589341692789967,-2.0666491768663926,-1.0260497415566858,18.46268682179796
2.884012539184953,-1.8607405054181234,-1.2473132053096632,17.322336718881
2.909090909090909,-1.752215365733398,-1.4927663330426266,16.26105355000868
2.934169278996865,-1.7266020746808908,-1.7658301379323615,15.277609947696034
2.959247648902821,-1.770267648305766,-2.0764197648826435,14.36995579400259
2.9843260188087775,-1.8783065018798195,-2.4329968899882006,13.540929178320058
3.0094043887147333,-2.047758661258616,-2.850113771122991,12.79064733141745
3.0344827586206895,-2.281331795117535,-3.344251588571496,12.125251645371886
3.0595611285266457,-2.583411368675728,-3.933386886434413,11.555059425244465
3.0846394984326015,-2.962220965863688,-4.636614035883449,11.095045626898372
3.109717868338558,-3.427140892173423,-5.476167337947827,10.769191937061596
3.134796238244514,-3.9935880449527423,-6.470657690101662,10.6090722694065
3.1598746081504703,-4.674860193104913,-7.636746986147014,10.66402921238557
3.184952978056426,-5.483516079778123,-8.979921009045402,10.998117469847575
3.2100313479623823,-6.429396932879892,-10.477100149731873,11.69316971983921
3.2351097178683386,-7.511013834523145,-12.070019383797193,12.84633282747773
3.2601880877742944,-8.705334357447668,-13.643635403928977,14.55078545667944
3.2852664576802506,-9.964260375572442,-14.996332359049317,16.865298074027102
3.310344827586207,-11.190766591913778,-15.856046172442472,19.756119379815733
3.335423197492163,-12.250942484927222,-15.928334417489163,23.028216837348488
3.360501567398119,-12.978369515844156,-14.997219623372796,26.3085249017278
3.385579937304075,-13.220342962867333,-13.070073440140863,29.102625335560703
3.4106583072100314,-12.891737483441558,-10.435000568235095,30.964838027198606
3.435736677115987,-12.014807177806906,-7.570921547285329,31.689463350058013
3.4608150470219434,-10.718233702572958,-4.954774122904785,31.362580799087382
3.4858934169278997,-9.190121813684307,-2.887683951513915,30.27270625256541
3.5109717868338555,-7.6148974811689465,-1.4536763354062394,28.747169122166106
3.5360501567398117,-6.138458491339278,-0.5797606671343783,27.052532279966893
3.561128526645768,-4.846470557858002,-0.12966361531070536,25.346161546209554
3.586206896551724,-3.7766075442321503,0.03963607369718804,23.70908059236399
3.61128526645768,-2.927907405327991,0.035902608857312855,22.171618672787996
3.6363636363636362,-2.2809009874482955,-0.06250481154095423,20.73820363976681
3.6614420062695925,-1.8048897129195756,-0.2078146740768041,19.402936906009888
3.6865203761755483,-1.4702346868545755,-0.3722268277410176,18.159369582951626
3.7115987460815045,-1.2456223492018603,-0.5439192643798965,16.999715718620266
3.7366771159874608,-1.110973578509862,-0.720565969109497,15.917703302444009
3.7617554858934166,-1.0454565638503859,-0.9033934239871846,14.909370044294453
3.786833855799373,-1.0360444463342404,-1.1011599325632275,13.97082174779467
3.811912225705329,-1.0757211717736372,-1.3222737679354277,13.097205448658253
3.8369905956112853,-1.158392032215249,-1.573190118017315,12.288526321379903
3.862068965517241,-1.283747778972996,-1.8684718371727491,11.544634699389897
3.8871473354231973,-1.4518006888284627,-2.2219754400340768,10.865421097937816
3.9122257053291536,-1.6720548242937898,-2.6468417357603227,10.254039744675433
3.9373040752351094,-1.9455425774079282,-3.16354036580749,9.718484726409965
3.9623824451410656,-2.285009530231685,-3.7911336953083814,9.268921116546254
3.987460815047022,-2.7057681022037867,-4.555349525822035,8.921332117261805
4.012539184952978,-3.2193154802197292,-5.482024739744706,8.703892454105398
4.037617554858934,-3.846958535164425,-6.597633543037816,8.657267629274456
4.06269592476489,-4.605579784655434,-7.924347422836302,8.842435458262282
4.087774294670846,-5.5168576052958445,-9.47145050498684,9.338208801059324
4.112852664576803,-6.591892239311913,-11.215321359104795,10.255798831779703
4.137931034482759,-7.832857744423201,-13.086152906099365,11.720707951710674
4.163009404388714,-9.213150279158953,-14.920171585382157,13.867159641249792
4.1880877742946705,-10.66398341136682,-16.446382386873253,16.769599819610953
4.213166144200627,-12.060731998384107,-17.29020038618333,20.36568484946919
4.238244514106583,-13.216908760321239,-17.054234347940046,24.35991881292557
4.263322884012539,-13.912535701201545,-15.503770358178297,28.191283401723968
4.2884012539184955,-13.968669316239728,-12.765335203189053,31.19107610406827
4.313479623824451,-13.31208117203449,-9.347172654096648,32.85383893876862
4.338557993730407,-12.03246588225074,-5.942897190113869,33.07956964279333
4.363636363636363,-10.341068451611907,-3.102090325706494,32.15757841975312
4.38871473354232,-8.484448253793985,-1.0633885912837242,30.54247753356166
4.413793103448276,-6.679790286217492,0.20618295606564083,28.636531319065543
4.438871473354232,-5.064295153352362,0.8830527744053727,26.703829886757934
4.463949843260188,-3.707767669592747,1.1645135973277956,24.866029292701757
4.489028213166144,-2.6175116617311343,1.217483965173322,23.16602379358252
4.5141065830721,-1.7724698772769496,1.1556023516409932,21.60446616944217
4.539184952978056,-1.133781227097274,1.0536654553598765,20.168193300896228
4.564263322884012,-0.6605935783423276,0.9507903022290457,18.842725532541625
4.589341692789969,-0.31320080454467614,0.8730995274296565,17.612792098534328
4.614420062695925,-0.05553727829537041,0.8255934629480463,16.469444226622866
4.639498432601881,0.13814172002559885,0.8123371639539348,15.405269893539034
4.6645768025078365,0.28899012021576154,0.8368494628847895,14.413977636182434
4.689655172413793,0.41723636157413513,0.8965568477644983,13.48735196013444
4.714733542319749,0.5335518159211351,0.9919194180173309,12.626710258835192
4.739811912225705,0.6504367563876268,1.1254790818670575,11.825201619336225
4.764890282131661,0.7752943281335628,1.3004237940297685,11.08100116858125
4.789968652037618,0.9171688731024522,1.5263890992470648,10.392985665370686
4.815047021943574,1.0830138934161913,1.8074097156729478,9.761164809857044
4.840125391849529,1.2837897446604971,2.158059300427713,9.186342071746022
4.8652037617554855,1.5256208393900077,2.594894357440942,8.672990864845575
4.890282131661442,1.8229621409186323,3.132474791318523,8.228543551153155
4.915360501567398,2.1875747084971686,3.794647617892294,7.864607723044539
4.940438871473354,2.6359733851880938,4.612448700031994,7.600775113238508
4.9655172413793105,3.186117026475445,5.611339222907389,7.469860069722263
4.990595611285266,3.8595603321390985,6.822162481355331,7.517523633021746
5.015673981191222,4.679169096265737,8.273214560234761,7.81218181666829
5.040752351097178,5.668692521958808,9.97064369883884,8.451925144976178
5.065830721003135,6.841261598128795,11.890392704618677,9.565512653293027
5.090909090909091,8.196880195731133,13.937305818900697,11.306549353150048
5.115987460815047,9.702686351999112,15.910789086119069,13.8276188807329
5.141065830721003,11.271016600900113,17.466436858616653,17.20277955279871
5.166144200626959,12.74502506688814,18.146465603557818,21.318049393505795
5.191222570532915,13.896186337798813,17.5066851633193,25.755614285956387
5.216300940438871,14.475507896265196,15.354917286403952,29.803795440424803
5.241379310344827,14.298405871771909,11.978082884362413,32.68899016793376
5.266457680250784,13.334961784212048,8.087764127165718,33.95372394031627
5.29153605015674,11.743322032308363,4.483794883139191,33.66419084299414
5.316614420062696,9.792419983819405,1.6875148446544472,32.279790135897386
5.3416927899686515,7.76410751902501,-0.17258503547142934,30.34244311333148
5.366771159874608,5.868247058172539,-1.2363270883633968,28.25627301428472
5.391849529780564,4.22579171002845,-1.7379331931593498,26.244875721711782
5.41692789968652,2.8793334384059377,-1.9004862103270526,24.390477842997065
5.4420062695924765,1.817505858334548,-1.8883358136239687,22.705576865547606
5.467084639498433,1.0052320250765736,-1.8069968485940238,21.17408366840713
5.492163009404388,0.39096108509740823,-1.7215698977966838,19.77476721304933
5.517241379310344,-0.07032861029853016,-1.6663489216217,18.490082528723402
5.5423197492163006,-0.42188859383639526,-1.6576805666755576,17.30375629576954
5.567398119122257,-0.7003859879776241,-1.7041363200058208,16.20687027449191
5.592476489028213,-0.9341961612204142,-1.811833292285345,15.193457419989294
5.617554858934169,-1.1481774960643514,-1.9813448329148038,14.25945589111097
5.6426332288401255,-1.3579948509326094,-2.2174129077008247,13.401183974371584
5.667711598746081,-1.5823038226056974,-2.525939569050779,12.618117153743516
5.692789968652037,-1.8353017432668264,-2.917652875298032,11.915283758174496
5.717868338557993,-2.130554203451575,-3.4068872128042083,11.297017562826316
5.74294670846395,-2.4807092101695996,-4.003683966271606,10.77331861577127
5.768025078369906,-2.8993760202654806,-4.7316311264261905,10.359386327518191
5.793103448275862,-3.405450178835584,-5.611950929759836,10.085476073947035
5.818181818181818,-4.012417811320116,-6.663018971182597,9.984371300203316
5.843260188087774,-4.739119888962635,-7.901299021827686,10.110498542195018
5.86833855799373,-5.602584903274819,-9.32713440922507,10.537727632859829
5.893416927899686,-6.609008534861633,-10.919527329701536,11.35673078201628
5.918495297805642,-7.759546524105875,-12.606205309951797,12.67568615119434
5.943573667711599,-9.026745449712587,-14.24498279273612,14.597794552607546
5.968652037617555,-10.348599786071608,-15.60352699381398,17.176739587203627
5.993730407523511,-11.617693557016016,-16.371332752204555,20.352197502432265
6.0188087774294665,-12.674944202137745,-16.227743697150423,23.87612562513944
6.043887147335423,-13.338894322510104,-14.973504468518856,27.295856453820885
6.068965517241379,-13.45342259331687,-12.681913987485062,30.060982663075503
6.094043887147335,-12.94937223390891,-9.744838051925147,31.727734239969905
6.1191222570532915,-11.88538646827398,-6.714688294782631,32.15952079813513
6.144200626959248,-10.424012866522109,-4.077227635754854,31.530595556717124
6.169278996865203,-8.773261970683059,-2.0925866544744607,30.199504133266757
6.194357366771159,-7.128700286259203,-0.7805018383930052,28.515734863016437
6.219435736677116,-5.625027144749496,-0.02885550088279575,26.72910240219597
6.244514106583072,-4.33636632141536,0.32444052282807034,24.979853739786115
6.269592476489028,-3.286869253886187,0.4271583684412911,23.328118795988743
6.294670846394984,-2.465146523525183,0.38799292473299374,21.79036057516096
6.3197492163009406,-1.8445191418501556,0.2772953289976652,20.362892552033003
6.344827586206896,-1.3903515825741566,0.1402957558211563,19.03748693964174
6.369905956112852,-1.066257917973539,-0.0005032418050571172,17.80406791045803
6.394984326018808,-0.8463866140565989,-0.13580496634881337,16.653588305524632
6.420062695924765,-0.702400601497388,-0.2633813233232508,15.57976087228037
6.445141065830721,-0.6198245755481058,-0.38612451898367256,14.57739456791193
6.470219435736677,-0.5820959022508716,-0.5086679655695066,13.640764539289533
6.495297805642633,-0.5801979662008478,-0.6364042540360909,12.766375026941631
6.520376175548589,-0.6075971958839036,-0.7755704439422082,11.9509797768097
6.545454545454545,-0.6641358534526174,-0.9359745266880416,11.190861981666407
6.570532915360501,-0.7449678087731456,-1.1245879780913282,10.483822721057322
6.5956112852664575,-0.8547676129842664,-1.3514094086726862,9.830172698995087
6.620689655172414,-0.9959459057827743,-1.6248953643287205,9.227240917869377
6.64576802507837,-1.173285501301187,-1.9618656852458214,8.677314844759294
6.670846394984326,-1.394282537636375,-2.3760377584334225,8.18450962188336
6.6959247648902815,-1.6683971122185859,-2.8857688551764404,7.751851133278746
6.721003134796238,-2.008571095995956,-3.5151903502003723,7.393337755979766
6.746081504702194,-2.429858134547398,-4.292743718376244,7.124664131065105
6.77115987460815,-2.9497157148042494,-5.245410922719802,6.975017544157563
6.7962382445141065,-3.589478714200632,-6.410172045190551,6.985867133684506
6.821316614420063,-4.373004694134746,-7.815389076977001,7.219223721794327
6.846394984326018,-5.324147802454033,-9.482159956416227,7.769578780037141
6.871473354231974,-6.463818344139998,-11.397077030112685,8.759950430292541
6.896551724137931,-7.797225787076103,-13.489379266463272,10.350343643924449
6.921630094043887,-9.304165369983728,-15.589315261221495,12.705449225918345
6.946708463949843,-10.914815984118796,-17.381054639828502,15.947226369146373
6.971786833855799,-12.48689553159364,-18.40588600846774,20.032349282742583
6.996865203761756,-13.799172695657038,-18.160046114186095,24.622516385868188
7.021943573667711,-14.584724976814133,-16.331989251608935,29.032020032983983
7.047021943573667,-14.616723620363175,-13.075379880484823,32.41427048763742
7.072100313479623,-13.817297118130325,-9.062076414482469,34.15948208592494
7.09717868338558,-12.303027961804808,-5.167218402836604,34.201902319931285
7.122257053291536,-10.340936256020617,-2.0380847964708892,32.965476113352196
7.147335423197492,-8.234306230531155,0.09760026567780934,31.039388506423965
7.172413793103448,-6.2273645340570996,1.349316432649891,28.898314711871425
7.197492163009404,-4.466483247647388,1.9609710074904954,26.81142573920991
7.22257053291536,-3.0103549277366333,2.177675907438327,24.889321149811273
7.247648902821316,-1.8557873838414074,2.1873833557626843,23.151820153357306
7.2727272727272725,-0.9662210977664454,2.1141272454816655,21.58110929647364
7.297805642633229,-0.29354916899427824,2.0319308546946107,20.153895841078167
7.322884012539185,0.21563707772580876,1.9798402248845495,18.84942083086032
7.347962382445141,0.6054074870074322,1.9825186529298955,17.649812212725834
7.373040752351097,0.917537604993569,2.0456649232406203,16.545635180411203
7.398119122257053,1.1813012459361036,2.1780023449242876,15.529331201087691
7.423197492163009,1.424815005746842,2.3802584720958984,14.596801609306917
7.448275862068965,1.6678130704228682,2.661023197351382,13.747274747196034
7.4733542319749215,1.9275650980479297,3.0251998193508998,12.981540241026353
7.498432601880878,2.2215952201237705,3.483078292977654,12.305559214342658
7.523510971786833,2.5640873101316655,4.045977879387991,11.728186774570133
7.548589341692789,2.9705236030208564,4.733917841909809,11.264637390865305
7.573667711598746,3.454485474744387,5.562850721422504,10.936504497241023
7.598746081504702,4.034110947317785,6.55073928878648,10.777764399948744
7.623824451410658,4.723124788950793,7.709321023268107,10.837648464956478
7.648902821316614,5.536662475676602,9.042823345153728,11.179393092083869
7.673981191222571,6.483227666621525,10.526567136740116,11.8832436012853
7.699059561128526,7.5616018769569315,12.101116322945666,13.045482620695486
7.724137931034482,8.748220457979537,13.643657062274153,14.7545948586351
7.7492163009404385,9.991819478668258,14.954932013518572,17.064566524284004
7.774294670846395,11.199493393414794,15.768949721190712,19.9311619479596
7.799373040752351,12.232079891764347,15.797394334494975,23.15906279149629
7.824451410658307,12.931384247951916,14.841838651588677,26.374251260696358
7.849529780564263,13.148723291869585,12.916318100187464,29.09366696032258
7.874608150470219,12.80517855687892,10.313985063482326,30.889362987148633
7.899686520376175,11.926552227875886,7.501069179160289,31.570508476461647
7.924764890282131,10.641258153064037,4.941353531857422,31.225822976225675
7.9498432601880875,9.132220107771548,2.922464235973542,30.140400952415007
7.974921630094044,7.581716657789931,1.5196138215615487,28.63342432559378
8.0,6.12874541451635,0.6654651099939249,26.95625328741633
