t,X,Y,Z
0.8050314465408805,2.986008475626695,3.1512696337309167,4.2791797640892995
0.8301886792452831,3.008200058278457,3.119954809250504,4.234640508200465
0.8553459119496856,3.0573316411044797,3.185997609543144,4.121268212966188
0.8805031446540881,3.0905435666079315,3.2714486452418954,4.1455444757460596
0.9056603773584906,3.1108664315777275,3.2954098391944453,4.122738658501574
0.9308176100628931,3.232403829736373,3.3988311100907693,4.072335494540332
0.9559748427672956,3.262910996325664,3.444644246942456,4.213438161210057
0.9811320754716981,3.288845907427181,3.522772087538051,4.147283820111931
1.0062893081761006,3.365388678571219,3.5917765479299875,4.161655309407575
1.0314465408805031,3.4091021681456404,3.6367677772909857,4.175172362149738
1.0566037735849056,3.4394932138258585,3.700330049863592,4.202278382189841
1.0817610062893082,3.5234763920921037,3.763270821303444,4.26642288797227
1.1069182389937107,3.611225735708717,3.8246563802771463,4.327969350749786
1.1320754716981132,3.6646009147801104,3.877496052171707,4.3798217635134
1.1572327044025157,3.7244063386711312,3.8812030991156274,4.474596472563732
1.1823899371069182,3.753234615322083,3.8599654112431634,4.541701181427935
1.207547169811321,3.781841282364723,4.044256904677275,4.5634530576685695
1.2327044025157234,3.8599585365026545,4.0673080082467585,4.6487925902491005
1.257861635220126,3.8782921544364513,4.0655796600752865,4.8061535680334675
1.2830188679245285,3.9810335785053645,4.130513144107964,4.852333018876213
1.308176100628931,3.99401358772004,4.128738901726423,4.9393857456803
1.3333333333333335,3.9797971940641803,4.121018338867424,4.980402352718719
1.358490566037736,3.9990543755307955,4.094680068005852,5.070733305858972
1.3836477987421385,4.064965862759652,4.0867221998255605,5.129888486663185
1.408805031446541,4.042773872245763,4.0406131572056605,5.199876403215731
1.4339622641509435,4.08442499310225,4.047547959500148,5.258316273229664
1.459119496855346,4.029331098788718,3.985333597113686,5.31824461104596
1.4842767295597485,3.98142732718226,3.989917481847578,5.361200146291922
1.509433962264151,4.032085106227551,3.963393447940361,5.419917127528995
1.5345911949685536,3.9569846959869763,3.8526137531161173,5.4677282584194
1.559748427672956,3.9881785524431637,3.8052387039723774,5.426540434501128
1.5849056603773586,3.9660423306167285,3.8085622833638495,5.545473586433723
1.610062893081761,3.915111118709504,3.7924109183424566,5.4758319482266185
1.6352201257861636,3.849709409611481,3.672685904626394,5.380562355203514
1.6603773584905661,3.861354100151877,3.7028978668404995,5.449330896083544
1.6855345911949686,3.8214751689761983,3.5898753776553525,5.507108790835279
1.7106918238993711,3.7652557888779423,3.6530724291353307,5.369373554749137
1.7358490566037736,3.7571318417526367,3.593697292520349,5.414257029964661
1.7610062893081762,3.6488052010789866,3.5429831595546415,5.379847887147999
1.7861635220125787,3.621379067437369,3.4584962594931787,5.297130194141803
1.8113207547169812,3.5901739922741074,3.5137682647582125,5.338610832719493
1.8364779874213837,3.6278502106576664,3.4711410167130623,5.204354328834222
1.8616352201257862,3.523331031519468,3.400098009146364,5.2040101725158925
1.8867924528301887,3.563217178875522,3.4170580837105344,5.154449991628915
1.9119496855345912,3.5138393173576032,3.4356682119478132,5.160295168172386
1.9371069182389937,3.4484363301857766,3.3766441305491095,5.066405194848064
1.9622641509433962,3.483981151377586,3.4074506894677916,5.00553581107281
1.9874213836477987,3.5064891945510706,3.3834076380603317,4.994379103869702
2.0125786163522013,3.4344105272052206,3.3773386424225404,4.958098783814949
2.0377358490566038,3.4322943703501463,3.4179812253615225,4.933367062951591
2.0628930817610063,3.410254043830442,3.388367664997004,4.926370481915632
2.088050314465409,3.4193586886888827,3.4646231337888276,4.871931005758676
2.1132075471698113,3.5117736130849564,3.4396691596142066,4.768599667698725
2.138364779874214,3.4235177898186273,3.4972722983594373,4.869530473501745
2.1635220125786163,3.4952874934930787,3.4971280226505375,4.837320674256505
2.188679245283019,3.4202719950661082,3.4767114587231407,4.730113865734285
2.2138364779874213,3.4820905321185265,3.557438776141335,4.750672639358076
2.238993710691824,3.4907622915788252,3.5220506242535468,4.7259894438510965
2.2641509433962264,3.4974298522142595,3.608366087898164,4.749335467948943
2.289308176100629,3.526730634230677,3.615527110799747,4.752392547274783
2.3144654088050314,3.506535124935079,3.6592180674689154,4.725387225191811
2.339622641509434,3.548523163821576,3.6228045536829216,4.755697571646429
2.3647798742138364,3.5609210847150576,3.6587169486952806,4.802464013553503
2.389937106918239,3.5631345687888816,3.6078342474700444,4.797525960051061
2.415094339622642,3.615909082692432,3.7093064726105114,4.790456025598155
2.4402515723270444,3.6160024060770364,3.7118346758234897,4.720319095920286
2.465408805031447,3.643976943905571,3.7256525796102955,4.757839478399436
2.4905660377358494,3.643659598113828,3.734379898633094,4.830881879644622
2.515723270440252,3.6775248568403125,3.7968093137506735,4.867782552639027
2.5408805031446544,3.724895584007189,3.7074164952639923,4.85063086676198
2.566037735849057,3.721378402227615,3.761716303668972,4.897290856983051
2.5911949685534594,3.7114353683765593,3.754806215091811,4.912376712626783
2.616352201257862,3.7442124105752215,3.777889448311452,4.937811229772012
2.6415094339622645,3.7822090206582417,3.8070684654503677,4.99321754810373
2.666666666666667,3.779726721455538,3.7959892656846512,4.977487987640896
2.6918238993710695,3.8251589259693044,3.796364800158507,5.040963648102463
2.716981132075472,3.7544934515758848,3.743966713714047,4.992751274617882
2.7421383647798745,3.7672471999433723,3.7472487583824723,5.085310854806185
2.767295597484277,3.7653021809291207,3.7638123783292357,5.134166649588237
2.7924528301886795,3.7664144908446153,3.756356152523522,5.1890842697347255
2.817610062893082,3.788174495802764,3.7652407551507,5.094515947746733
2.8427672955974845,3.810021758006773,3.78971045887322,5.038090898921423
2.867924528301887,3.7646166856387824,3.7489114124884555,5.154278006176091
2.8930817610062896,3.718872272861137,3.7272671657946965,5.203794449327248
2.918238993710692,3.7859963544696997,3.6835979052944783,5.160891274350918
2.9433962264150946,3.718570441520111,3.7292926283990715,5.050011844755116
2.968553459119497,3.759584419099832,3.698303056578203,5.1925916389156885
2.9937106918238996,3.684682386130154,3.66890760404879,5.115931042024222
3.018867924528302,3.725193502462969,3.671718303102811,5.220753391223001
3.0440251572327046,3.722508494956486,3.581036737510482,5.158904356768204
3.069182389937107,3.691218556601162,3.6739428950177273,5.165354221794385
3.0943396226415096,3.6515744341318244,3.6201934069059534,5.172224490778167
3.119496855345912,3.6409295776464976,3.6244816591899403,5.086082243543233
3.1446540880503147,3.6879572218637464,3.6470676893323666,5.1140431753923306
3.169811320754717,3.6124664564643747,3.5855686897855867,5.0920136176793145
3.1949685534591197,3.6212718353802744,3.6023230576591336,5.033383582745469
3.220125786163522,3.582613436992593,3.556825499429063,5.101728470843552
3.2452830188679247,3.576481535431302,3.586338408270366,5.087785941338952
3.270440251572327,3.5600035601212587,3.515516600966929,4.976230919670287
3.2955974842767297,3.613099270379431,3.5861507053424813,5.019586955465866
3.3207547169811322,3.559626736611635,3.5735959942276625,4.958630012976811
3.3459119496855347,3.601380710406586,3.5725382771891074,4.999302724140854
3.3710691823899372,3.627509738667546,3.5386884412526283,4.9471507078805965
3.3962264150943398,3.594560477181561,3.6096854650147607,4.940739044930095
3.4213836477987423,3.547596062244308,3.571381909063201,4.984065925899321
3.4465408805031448,3.555987208970198,3.611444628529517,5.028280808006632
3.4716981132075473,3.5768455341177012,3.5675632587177235,5.02078805897667
3.49685534591195,3.5403211486853627,3.626168137402532,4.971755630543796
3.5220125786163523,3.5369950420338334,3.617076837136063,4.9797779795771575
3.547169811320755,3.57426239822245,3.5268070829935882,4.894315944232913
3.5723270440251573,3.6503634376324583,3.5743257683875367,4.953558693216611
3.59748427672956,3.5556735184253148,3.598603982262109,4.887630201912892
3.6226415094339623,3.596826310862276,3.6375885061570523,4.914907121916076
3.647798742138365,3.5793267982006975,3.6268342269350473,4.906352872755431
3.6729559748427674,3.60022507124389,3.6184997471617053,4.888986861712917
3.69811320754717,3.6270200933499965,3.712613729127374,4.916961432604004
3.7232704402515724,3.632534510324539,3.6227303632727517,4.897020805868003
3.748427672955975,3.6762631546847153,3.646180798674823,4.936430850385866
3.7735849056603774,3.6645477258162713,3.644891266925269,4.964642957418513
3.79874213836478,3.667225225074411,3.6884406664628777,4.90076043590484
3.8238993710691824,3.654910538044447,3.613079155852012,4.940649686004616
3.849056603773585,3.660272340662788,3.6655241253601596,4.956270410220355
3.8742138364779874,3.6180535719758304,3.6604088022889036,4.898457240196246
3.89937106918239,3.6695458645476084,3.6710083266569202,4.993052305467638
3.9245283018867925,3.646509909106478,3.7046055132028792,4.963922464209372
3.949685534591195,3.683481638781431,3.713952396672972,5.02639046795675
3.9748427672955975,3.719440462436457,3.648291004829594,4.997632838658647
4.0,3.6488704631921753,3.7015991761008706,4.956513836203071
