t,X,Y,Z
6.030150753768845,3.6452607623926205,3.644026984943483,5.001358165014443
6.080402010050252,3.6444537441875804,3.6437217699006395,4.999316317273231
6.130653266331659,3.6442545577438716,3.6438557855651323,4.996336194758337
6.180904522613066,3.644997809223531,3.6447871440574264,4.994664953374959
6.231155778894473,3.645240799966845,3.646310298986515,4.992863656289988
6.28140703517588,3.6458725140698576,3.647474116891416,4.992278608188937
6.331658291457287,3.6467847544781558,3.648886322128916,4.990893498631614
6.381909547738694,3.6480332861165436,3.650249296372612,4.990783891006848
6.432160804020101,3.649089201091772,3.6517730303449922,4.9919419477808695
6.482412060301508,3.6496383508218786,3.6527126566832084,4.992499580737955
6.532663316582915,3.6515436955365153,3.653293073347556,4.994111661874994
6.582914572864322,3.6529435412345093,3.655076012226784,4.995389160642053
6.633165829145729,3.653720438522194,3.655821571113953,4.997097772001101
6.683417085427136,3.6543937484847357,3.655935790841568,4.998751180923899
6.733668341708543,3.655441190166018,3.656070020265798,4.999749034788883
6.78391959798995,3.6552259201311794,3.6558249815695363,5.001529007490557
6.834170854271357,3.6557669159591737,3.654770841991329,5.002372183326413
6.884422110552764,3.6549508187489517,3.6551598345992833,5.003860087783205
6.934673366834171,3.6550705214645522,3.6543806642838743,5.0040810167704945
6.984924623115578,3.654632037019148,3.6533651058415058,5.004720025007233
7.035175879396985,3.6538140024688017,3.6528375894812424,5.0051822350986965
7.085427135678392,3.6527169824952215,3.651561456264838,5.004688121530655
7.135678391959799,3.6526078263720776,3.650465643504726,5.003947288929898
7.185929648241206,3.6516170475508845,3.6508771758395246,5.0033829395196445
7.236180904522613,3.650919760092915,3.6497644176628925,5.002918158176806
7.28643216080402,3.6504961636384756,3.6493576734495945,5.002056178260894
7.336683417085427,3.6500479434612334,3.649194859220483,5.0013780698051455
7.386934673366834,3.6497182550938034,3.6486236294009515,5.000434831276701
7.437185929648241,3.649407611937419,3.649277408294852,4.999796226272511
7.4874371859296485,3.6497384956749674,3.6489352554273173,4.998778665656334
7.5376884422110555,3.6493537972175143,3.6492599897118314,4.998124791125653
7.5879396984924625,3.649316555363134,3.6496667698213368,4.998560277752199
7.63819095477387,3.649648648678435,3.6507073275576887,4.997157526250544
7.688442211055277,3.650078377510001,3.650486712685849,4.997437123831711
7.738693467336684,3.650879144412776,3.6517661665998524,4.997620550928368
7.788944723618091,3.65091054781353,3.651587208684685,4.997630190061296
7.839195979899498,3.651602571437927,3.651466092681014,4.997666485941755
7.889447236180905,3.6512729118337313,3.6526426417265085,4.997715560749285
7.939698492462312,3.652185417441012,3.652220861935735,4.998218873518164
7.989949748743719,3.652692509638545,3.653097826902444,4.998766867183372
8.040201005025127,3.651935204886205,3.652574766933047,4.999783184221931
8.090452261306533,3.652626632306188,3.652593424231533,5.000242651675686
8.14070351758794,3.6531490809552474,3.652475569619539,5.000461254125831
8.190954773869347,3.6524971461094355,3.6530571393012417,5.0009034764792855
8.241206030150755,3.6524920647896613,3.652003394020346,5.001405714037052
8.291457286432161,3.652493733732489,3.6523498897223146,5.001308795739014
8.341708542713569,3.652544605906194,3.6515071692210705,5.001206991989005
8.391959798994975,3.652325941789738,3.652379080487365,5.0016366087973765
8.442211055276383,3.6519792293342355,3.651345806691013,5.00123693555957
8.492462311557789,3.6517043359377195,3.651062349403855,5.001388752621592
8.542713567839197,3.6515493357820934,3.651742935314102,5.001124824377776
8.592964824120603,3.6516767564474693,3.650805804373424,5.001258360435268
8.643216080402011,3.651903525817788,3.6506347874874785,5.000255741965224
8.693467336683417,3.651331194728871,3.650758673448664,5.0002952630476205
8.743718592964825,3.6510296097961645,3.650802657608343,5.000548234756324
8.793969849246231,3.6509512352974465,3.6505424302073406,4.999466667572618
8.84422110552764,3.6502626865798304,3.6504341295579503,5.000016841253951
8.894472361809045,3.6503619919271286,3.650882487531436,4.999870525243104
8.944723618090453,3.651032879803739,3.6514671658204203,4.99955613661195
8.99497487437186,3.65141224594715,3.6509292580049637,4.998913947678648
9.045226130653267,3.6516342356785425,3.651365333499615,4.999195852464593
9.095477386934673,3.6509761534996943,3.6519097509429588,4.999342970021377
9.145728643216081,3.6514321756837624,3.6513305233658886,4.99925466727373
9.195979899497488,3.6512754644176506,3.651628263005164,4.999428377880235
9.246231155778895,3.651372398205884,3.6514963177839856,4.999712585239336
9.296482412060302,3.6513273761199807,3.6522918133196893,5.000115888775561
9.34673366834171,3.651305108435326,3.652416649323839,4.999441269391466
9.396984924623116,3.6522123478220068,3.6517480190321643,5.000155615017487
9.447236180904524,3.651535556680427,3.652139652481391,5.000065199415903
9.49748743718593,3.652374130078272,3.6521575747440136,4.999859417750801
9.547738693467338,3.6519879695279065,3.651660718658615,5.0003559638903665
9.597989949748744,3.6523475492276223,3.6523204422679885,5.0004427055998395
9.648241206030152,3.6515868797811937,3.651773833508935,5.001182478537098
9.698492462311558,3.6517460038817853,3.651206259801822,4.99999871269476
9.748743718592966,3.6513550817438607,3.6519348480211162,5.000373707605404
9.798994974874372,3.651422978539626,3.6516222584455744,5.000814793618408
9.84924623115578,3.651533117290298,3.6511792584990195,5.000507186931974
9.899497487437186,3.651760100710484,3.650842291273535,4.9998777119530535
9.949748743718594,3.6520568731741387,3.651455995887293,5.000423170454874
10.0,3.650953442624892,3.650964570190929,5.000119053630838
