t,X,Y,Z
3.0303030303030303,-6.0330222046787165,-5.393341625275474,25.108232524513657
3.131313131313131,-6.708290438351396,-8.2522131909741,22.95993009101432
3.2323232323232323,-7.29094686865283,-10.007860579537569,23.51776784897405
3.3333333333333335,-10.621688250147283,-12.231480425275716,28.06200207346513
3.4343434343434343,-10.079535083317147,-9.69528789685235,31.30957862325864
3.5353535353535355,-8.318699544212292,-4.733030390331495,29.45622591148432
3.6363636363636362,-5.438824968445468,-5.70305153705092,25.523044923957503
3.7373737373737375,-6.140551069715516,-6.439582335155398,23.392851166209287
3.8383838383838382,-8.480943052319889,-9.893457269709115,22.94983782294251
3.9393939393939394,-10.333771955822128,-12.431342796625673,27.79712860386899
4.040404040404041,-10.913708458540397,-10.309019719266496,31.349985292961676
4.141414141414141,-8.536542199645487,-6.002496920021344,30.79326673716708
4.242424242424242,-6.1650048638207355,-4.769525645315083,27.172362303403986
4.343434343434343,-5.80524485827666,-6.814639688748345,22.985031904284682
4.444444444444445,-7.495440664407932,-9.10308182061049,21.523762815245888
4.545454545454545,-10.55379561484656,-11.977332830721478,24.260238826484745
4.646464646464646,-12.015677515985043,-10.678896997209732,29.900791963007485
4.747474747474747,-9.081814087001302,-6.903380664620383,30.429584956044096
4.848484848484849,-7.315767478622371,-5.040709009430779,27.366504297682724
4.94949494949495,-6.089275074804466,-5.843867917226293,22.67031332102308
5.05050505050505,-6.558394575831965,-9.46303269876326,21.669216728660814
5.151515151515151,-8.575380583557774,-10.919832274518058,24.750417958022464
5.252525252525253,-11.887466086028715,-11.592786747273253,29.99938322349437
5.353535353535354,-9.701201595562289,-8.231494095651904,32.24251876786106
5.454545454545454,-6.291150815702252,-5.55796688462885,29.16812189250074
5.555555555555555,-4.978873354534455,-5.371938551872511,24.906409188443973
5.656565656565657,-6.436152920096212,-7.720621358027138,21.1188788992378
5.757575757575758,-7.905660112575458,-10.808542389681115,22.72824670141188
5.858585858585858,-11.249232592441395,-13.01464715971386,27.858905917385137
5.959595959595959,-10.794447605221837,-10.149435479639152,32.69314176713781
6.0606060606060606,-8.324215261591885,-4.541043968130934,30.603531273738426
6.161616161616162,-4.999853581165729,-4.144278157525505,24.45163968253325
6.262626262626262,-5.985329049275965,-5.526914081194364,21.798301051616388
6.363636363636363,-6.3604801240772435,-9.215363704676093,20.389148713760072
6.4646464646464645,-9.390024513305082,-13.527654308241365,23.199245019749373
6.565656565656566,-10.678555955110754,-12.711813195600937,31.865560528037623
6.666666666666667,-8.883524974348333,-5.598477044580069,30.954187155374193
6.767676767676767,-5.537685566913356,-4.622379488903014,26.48946805715931
6.8686868686868685,-5.036827906171468,-4.292999967342115,23.022383391579105
6.96969696969697,-5.403981852231842,-7.992956859717207,20.176451430450953
7.070707070707071,-9.13219638538588,-12.159236808383469,22.21931054522888
7.171717171717171,-11.800004755008635,-13.200693034773618,28.470461108345535
7.2727272727272725,-11.247562356467327,-7.787279793339599,33.27979714673347
7.373737373737374,-6.782497730915963,-3.4063032356968996,30.880588056562345
7.474747474747475,-4.834863123781041,-3.818465898409779,23.65730046638493
7.575757575757575,-4.767048428005227,-5.406484718621276,20.00340347160698
7.6767676767676765,-6.859828963352688,-9.339444901995593,19.555463919672217
7.777777777777778,-10.696639508048213,-13.43396587566899,24.564379505470097
7.878787878787879,-12.111905988488493,-10.709497601301415,33.62448650940788
7.979797979797979,-9.19382380323163,-4.820344145890289,32.776108528895534
8.080808080808081,-5.287262869968159,-3.959934302819632,27.706383854481977
8.181818181818182,-4.019126899853655,-3.5572283572704753,20.96522998073761
8.282828282828282,-4.405361059968458,-7.42729603364267,18.695343382722594
8.383838383838384,-8.769832252714831,-12.092754561081096,19.725628209139053
8.484848484848484,-12.133821471026911,-14.680814180091893,28.11035216985227
8.585858585858587,-11.311723529596543,-8.533174393284543,34.16752552632201
8.686868686868687,-7.022268668415281,-2.0641358516706507,31.488692208734427
8.787878787878787,-3.525877717668708,-3.5507307783982394,24.652281139850746
8.88888888888889,-2.8434769049802617,-4.218438645288868,19.308240374011408
8.98989898989899,-5.078633010552806,-8.215904956062587,17.75237951233321
9.09090909090909,-9.011435058482293,-12.750695303535153,20.46055229640558
9.191919191919192,-13.462682999189273,-14.674843655122087,31.516876017033354
9.292929292929292,-11.324635371727418,-5.9670793184853155,33.92858701476609
9.393939393939394,-5.109776776337359,-1.6447967640461825,27.75941570148891
9.494949494949495,-3.8234723340229735,-1.9871363442286039,23.290527847545636
9.595959595959595,-2.9194068109946647,-3.4015048799215135,17.313053590169638
9.696969696969697,-5.293712995796523,-6.772636069712085,15.912084215749072
9.797979797979798,-8.663497496668647,-13.01388535610219,17.53810965741469
9.8989898989899,-13.867284178413295,-15.934112269686985,31.821838152052486
10.0,-11.669614623722934,-4.320102510545355,36.54347790228907
