t,X,Y,Z
5.042016806722689,7.17671078537955,9.1015266477682,1.226059439973569
5.0924369747899165,9.422155667116684,19.224792961125054,10.758456943880907
5.142857142857143,11.07102203373327,25.2577233767878,11.754860076621746
5.19327731092437,7.367463184022678,13.767745526938045,20.635979801723806
5.243697478991597,20.174688259145785,13.34080325775127,28.921649534085095
5.294117647058823,8.845709707330027,19.985727252441944,30.769975403027694
5.344537815126051,4.179786906959016,1.3548300254175962,33.028442876634905
5.394957983193278,5.019968863358018,-6.801212496725637,20.699968815492078
5.445378151260504,4.323468465020504,-2.179656319136113,14.977837650525617
5.495798319327731,5.477890973866078,2.579514497512534,18.479334238474582
5.546218487394958,-1.6164388945079982,-0.38020257370992216,13.983380285316867
5.596638655462185,-6.913741072912355,-0.05051314273326435,8.446829614802201
5.647058823529412,0.3258511949981475,-10.240988856630272,12.802980599504577
5.697478991596639,-2.485196515978829,6.862875994454358,6.920622138262854
5.7478991596638656,-8.793665284228016,-7.712270129959521,5.537794482863822
5.798319327731092,-6.12157904018504,-3.486921858353214,13.581654015513768
5.84873949579832,2.399003542361142,-12.272933347898505,22.252833430723186
5.899159663865547,1.875895848861357,-12.427968852376567,1.122431893787585
5.949579831932773,-9.708273948193895,-14.204890480090103,4.63148512450184
6.0,-11.58314098437128,-17.540076615309143,17.618803142373515
