t,X,Y,Z
0.9,-10.164761832323418,-14.129952360551044,19.211938899329706
0.925,-11.090818825073496,-14.453737197329325,21.66760298440676
0.9500000000000001,-11.808373990607382,-14.103123427273232,24.249004697277464
0.9750000000000001,-12.204139322807665,-13.01593936869153,26.647682666889846
1.0,-12.195404767546105,-11.288666773409744,28.536719500716035
1.0250000000000001,-11.755160763831826,-9.180962042481113,29.671814993536387
1.05,-10.934825511115976,-7.019946852229364,29.98226333085556
1.075,-9.839950816245993,-5.091472475265626,29.565584363470407
1.1,-8.606604188814204,-3.567138007053888,28.618018515341415
1.125,-7.3589525424727595,-2.491121221773709,27.351209658592296
1.1500000000000001,-6.198449012615703,-1.8170286134849276,25.936176277220753
1.175,-5.182939179474366,-1.4591297756263883,24.48584144293482
1.2000000000000002,-4.341478310653925,-1.3315772621511561,23.064285695062072
1.225,-3.6765082688427286,-1.3581631394360194,21.704885547213458
1.25,-3.176821311604503,-1.487242982987828,20.42268204566484
1.2750000000000001,-2.8254315794010805,-1.6852000849609554,19.219507025340178
1.3,-2.600453862508709,-1.9344020843133705,18.098079156354622
1.3250000000000002,-2.4854010755771765,-2.2253480365719644,17.057802405007443
1.35,-2.465526417568725,-2.5601514462031876,16.101099969743522
1.375,-2.5304941930751736,-2.9503631603245513,15.228778415567767
1.4000000000000001,-2.6740576604137978,-3.402216750001819,14.445875542145025
1.425,-2.8940104171831766,-3.9294265451011396,13.7605568917204
1.4500000000000002,-3.1921507717196964,-4.547151427240849,13.18440868338511
1.475,-3.573040195111021,-5.273340151891734,12.735334796909282
1.5,-4.0463386822681615,-6.123265591641536,12.438730500860823
1.5250000000000001,-4.615989170109316,-7.107060637998166,12.329666789125005
1.55,-5.293337588664126,-8.229074364188904,12.45197220102869
1.5750000000000002,-6.085096257512164,-9.479274073851125,12.86806598393037
1.6,-6.9884902715900115,-10.82121504690628,13.64482247652564
1.625,-7.992900478698315,-12.176280283629241,14.85285967639071
1.6500000000000001,-9.065695075515285,-13.416936356245442,16.542327641568317
1.675,-10.144015394881496,-14.36217256682924,18.71564232693718
1.7000000000000002,-11.138805499282128,-14.79821718038102,21.2819782837775
1.725,-11.93217828559148,-14.525145218707943,24.026284512542134
1.75,-12.395535122260531,-13.453825301522969,26.619999220561567
1.7750000000000001,-12.435654309168248,-11.670890722845876,28.699636053465447
1.8,-12.01427502247356,-9.440043578186506,29.98395765427742
1.8250000000000002,-11.176809823599688,-7.125874051324051,30.37571804019909
1.85,-10.035357292490428,-5.051667650316442,29.97440433125357
1.875,-8.735362745057897,-3.412435099733459,28.995474251743204
1.9000000000000001,-7.4165338594632795,-2.2587084473242514,27.673336024373775
1.925,-6.185756214099585,-1.5403428646911785,26.195442001262503
1.9500000000000002,-5.108960644254123,-1.1595425592258737,24.686596017746737
1.975,-4.215735792191699,-1.0198785553034027,23.21544203781111
2.0,-3.5089621017788173,-1.039086472797186,21.81343475901086
2.025,-2.974935057658256,-1.1604517267719572,20.491942475116648
2.0500000000000003,-2.5944970989749336,-1.3462605874786837,19.253129456916906
2.075,-2.343510110250221,-1.574479641873574,18.098252277960643
2.1,-2.2042427619711518,-1.8396415983806806,17.024836359745148
2.125,-2.1575979040766624,-2.142123263676687,16.03056370480514
2.15,-2.1929876238119936,-2.488047353643836,15.119026873069341
2.1750000000000003,-2.3032263842445246,-2.8861802378633477,14.28918493967763
2.2,-2.4844609390433394,-3.3512891064680446,13.547458371342401
2.225,-2.73642691012372,-3.8988202047998963,12.902216867538563
2.25,-3.0663141986265963,-4.5442759176437795,12.366533234543143
2.275,-3.47887204649314,-5.307538322135375,11.95816909433371
2.3000000000000003,-3.983515247394107,-6.2053433615274445,11.705998952314237
2.325,-4.592633216753154,-7.250420071804864,11.647712468718774
2.35,-5.315639951232268,-8.448224102067313,11.836904371455999
2.375,-6.161038502163928,-9.785741417579109,12.339613820452485
2.4000000000000004,-7.128022832311364,-11.222487329737653,13.234155059023857
2.4250000000000003,-8.200051420468581,-12.667362887127112,14.600304525899181
2.45,-9.343395494039708,-13.972820108691582,16.493752170192202
2.475,-10.486047713256596,-14.930108033933784,18.911442696748882
2.5,-11.523252224319906,-15.287915105597618,21.737522693759733
2.5250000000000004,-12.319837341336259,-14.837122402929278,24.708191280180028
2.5500000000000003,-12.73965314114383,-13.500710119656995,27.440255480245746
2.575,-12.678636505803162,-11.42000792523856,29.52519471273842
2.6,-12.117328448482171,-8.930236482809997,30.685389727477183
2.625,-11.122496835213497,-6.450580180463401,30.867860511324047
2.6500000000000004,-9.834660422075823,-4.318967086162012,30.235669827534036
2.6750000000000003,-8.418259741396326,-2.7050352997073595,29.052832864010096
2.7,-7.020300335910364,-1.6190623351172657,27.57735963464163
2.725,-5.744931120830326,-0.9800703863659679,25.994174404975112
2.75,-4.6510416465462185,-0.6701835231590493,24.418386987138597
2.7750000000000004,-3.756625722891117,-0.5847564034715651,22.905191734038887
2.8000000000000003,-3.0592225662610546,-0.6364769087329114,21.478038774316442
2.825,-2.5378203240507164,-0.7690680954036047,20.139581905355346
2.85,-2.1675259829226348,-0.9525191641638958,18.88976876543333
2.875,-1.922259637374991,-1.1652204378289124,17.722595760407177
2.9000000000000004,-1.7811663415948031,-1.4000792859011764,16.636577903853244
2.9250000000000003,-1.726339144491708,-1.663338981541243,15.62956283924364
2.95,-1.746147767598686,-1.9578920540782965,14.696286951743323
2.975,-1.830650300323735,-2.293364069214012,13.840729882797527
3.0,-1.9768017232893538,-2.6860800758230874,13.062035090984676
3.0250000000000004,-2.185692349277608,-3.1472162626886533,12.365913618266042
3.0500000000000003,-2.460080197059079,-3.694725704965771,11.760288326449876
3.075,-2.807412929422365,-4.351686702568057,11.258385788977035
3.1,-3.2356403684997486,-5.133892948145054,10.878387872559161
3.125,-3.758733636325897,-6.063498666490801,10.649491640226618
3.1500000000000004,-4.391724022406595,-7.156286946226727,10.613984403918593
3.1750000000000003,-5.146181554084699,-8.426488577664223,10.828552591071206
3.2,-6.0348819033100405,-9.8622038823711,11.366341618822526
3.225,-7.059107153363509,-11.422963668018697,12.319910571463407
3.25,-8.208547403233698,-13.018408041308202,13.78642996369834
3.2750000000000004,-9.445564261540603,-14.484746260321966,15.843222293258341
3.3000000000000003,-10.69632056075162,-15.58126451917454,18.50191131729171
3.325,-11.841029841604637,-16.010834259214917,21.641661717559796
3.35,-12.725220121549768,-15.515444386846735,24.96572012493737
3.375,-13.185216076347233,-13.992850849182615,28.015842212976985
3.4000000000000004,-13.103158855728896,-11.613508742375684,30.307733151645785
3.4250000000000003,-12.4506816840423,-8.79187640904584,31.519784564811758
3.45,-11.31755250877086,-6.028620317815039,31.616835346485935
3.475,-9.870512493580947,-3.7076770999572988,30.81754611002767
3.5,-8.299098504616799,-2.006383955208644,29.449176488540044
3.5250000000000004,-6.770484204973595,-0.903386392362851,27.807672372275793
3.5500000000000003,-5.392978686584161,-0.2855766613545113,26.098429361594864
3.575,-4.2272301831131385,-0.007889779646103715,24.429931349123144
3.6,-3.283646539594908,0.053431528592870335,22.8504732108927
3.625,-2.552498908745096,-0.009777526603820573,21.374572951523486
3.6500000000000004,-2.002823863493396,-0.13898622625584675,20.000224234878093
3.6750000000000003,-1.607292456038096,-0.2943586188129756,18.719827918900574
3.7,-1.3374447634996862,-0.4633293421074739,17.524853831508604
3.725,-1.163257965673745,-0.6377341577960183,16.41167814304895
3.75,-1.0679173533350408,-0.8168302519542112,15.372760056270335
3.7750000000000004,-1.033497653280143,-1.005983788574403,14.404318000635453
3.8000000000000003,-1.0510253790040651,-1.212969149927728,13.503900080048062
3.825,-1.1136061552324787,-1.4481988329930142,12.667888818089526
3.85,-1.2180377883362068,-1.7195057283371893,11.894296098980405
3.875,-1.365606895601172,-2.042336259792928,11.186596025232344
3.9000000000000004,-1.5579091304643184,-2.428660354136536,10.544542420488671
3.9250000000000003,-1.803309982320976,-2.8973943818855763,9.972351253871363
3.95,-2.1085359733877582,-3.465973764593478,9.480077131115484
3.975,-2.4855038675987835,-4.158644304186565,9.079023537487624
4.0,-2.9497445610737683,-4.996224654996903,8.7934783042918
4.025,-3.5156819729945616,-6.01157154763365,8.656708869214079
4.05,-4.203623759320211,-7.225931663303618,8.715355867375438
4.075,-5.033685311661596,-8.655383853595719,9.040391973894728
4.1000000000000005,-6.019588338459357,-10.29971431409803,9.724016621217226
4.125,-7.174168900725975,-12.11340930002799,10.888414420848665
4.15,-8.482519746664794,-13.987153654005493,12.661934154205861
4.175,-9.904001378886527,-15.709758320142258,15.159587361754802
4.2,-11.344518351155585,-16.958494530569144,18.403394265538996
4.2250000000000005,-12.649715464131944,-17.3335249461227,22.230158688951164
4.25,-13.6127724445852,-16.49403149077293,26.21752173088447
4.275,-14.025202353911947,-14.354600125358647,29.730708142779275
4.3,-13.750846253241809,-11.227592078898555,32.14188752875864
4.325,-12.791186539218554,-7.741741897054189,33.12616294973233
4.3500000000000005,-11.296478536802141,-4.553729488346131,32.775112724334136
4.375,-9.50454393863704,-2.0750552638567106,31.484198906125325
4.4,-7.655581898404655,-0.40516800932272456,29.7015660090864
4.425,-5.928831529056661,0.5697659644512101,27.767671626944324
4.45,-4.428556296800034,1.0458041268064178,25.873259243358522
4.4750000000000005,-3.1952852564684373,1.2085332519800447,24.0992165207922
4.5,-2.2192911530625032,1.1996369645788838,22.46767845818093
4.525,-1.4722214279565353,1.1133098795163767,20.9656501906052
4.55,-0.9116562838695002,1.0094076009510449,19.584013627332894
4.575,-0.4988214880636575,0.9153379933165243,18.30450056416842
4.6000000000000005,-0.1959409794906496,0.8479907738490393,17.116867707794782
4.625,0.03223418294194979,0.8165909170750179,16.01189920261398
4.65,0.20472354291164316,0.8188705821799601,14.981118091883593
4.675,0.34513210401049,0.8566021477816649,14.020286312861908
4.7,0.46644910357849473,0.9311515447775163,13.125449712509072
4.7250000000000005,0.5802543650342464,1.0420544547524186,12.291975204304224
4.75,0.6998121497218406,1.1919302047896527,11.51605112941741
4.775,0.8299925096656848,1.386075205111713,10.798077718110248
4.800000000000001,0.9807730808172492,1.631416898787418,10.133761706376042
4.825,1.1582246883882732,1.9378127025528105,9.526376261289167
4.8500000000000005,1.3730846083036437,2.3201922142167106,8.976816021341833
4.875,1.6351548728726808,2.791695428055142,8.490473171034154
4.9,1.9559756413799343,3.372891214166173,8.076940162711361
4.925000000000001,2.3487006439678013,4.089738609899386,7.749962014067506
4.95,2.8319509540773815,4.9691055128132,7.532951099537266
4.9750000000000005,3.4244614892585257,6.042652706326891,7.463133762655067
5.0,4.148272215694188,7.337625188654099,7.595313768357349
5.025,5.026403259911895,8.87609052661035,8.004553812981827
5.050000000000001,6.079328530171754,10.65761849545961,8.800110210885233
5.075,7.316197350450468,12.633854148181408,10.121091209456678
5.1000000000000005,8.729914233036292,14.676831451156465,12.12506269753777
5.125,10.265805642346594,16.53956253396522,14.942666109448773
5.15,11.817408776501965,17.83521758778076,18.597998077558955
5.175000000000001,13.201144167252345,18.090112864558986,22.879647355838706
5.2,14.17699157011917,16.92299868702768,27.25803494537649
5.2250000000000005,14.505404538037983,14.293320383792814,30.97013932303763
5.25,14.050801416344584,10.655549726491028,33.31412961732052
5.275,12.850976278958827,6.793652518502255,34.0123139136407
5.300000000000001,11.110981241512125,3.4366543607223425,33.29084694709593
5.325,9.110333259392801,0.9633987936649083,31.669151726361047
5.3500000000000005,7.1138856876905106,-0.6010618662504957,29.653571877729206
5.375,5.298328530705332,-1.450361670701207,27.582498172489675
5.4,3.756046394129102,-1.820244770603952,25.62277584298098
5.425000000000001,2.5079410787358594,-1.911222991776819,23.830133773930058
5.45,1.5346799804496065,-1.866142143501608,22.20142771129959
5.4750000000000005,0.7921751913424803,-1.779137137872031,20.7201393105733
5.5,0.23368463129679298,-1.6992385046134624,19.36278577319875
5.525,-0.1888461673449363,-1.6570736244027722,18.113041487887912
5.550000000000001,-0.5135090134441216,-1.66557580157412,16.959393789871193
5.575,-0.7754388991121944,-1.7297519792010168,15.89158652108568
5.6000000000000005,-0.9993901740418215,-1.855805295603832,14.905475138497634
5.625,-1.2096523617598023,-2.0440333258141465,13.996417167289103
5.65,-1.421707272924271,-2.2992613176106196,13.16276262196226
5.675000000000001,-1.651613761691663,-2.631133787517756,12.405832592266925
5.7,-1.9155343725363525,-3.047391875748411,11.727435673328374
5.7250000000000005,-2.223664647865647,-3.564087051496455,11.136859098736497
5.75,-2.590320437533021,-4.194036371911064,10.644048688455324
5.775,-3.030277772983426,-4.960739639028225,10.269520120687632
5.800000000000001,-3.5608515670238523,-5.88234617851154,10.037481629233055
5.825,-4.197348395938161,-6.978824341734954,9.992619283415547
5.8500000000000005,-4.95705725202539,-8.265653303372817,10.192610854758964
5.875,-5.855066204850401,-9.73705752171887,10.71234697010056
5.9,-6.898714774787885,-11.357231909207993,11.649674106001404
5.925000000000001,-8.079148618657856,-13.0435546036824,13.113140521482212
5.95,-9.363555201561192,-14.631435490534672,15.195795977510175
5.9750000000000005,-10.681059794930672,-15.866643217687294,17.931452525824078
6.0,-11.90844608815861,-16.432128433933322,21.215329609363085
6.025,-12.882286333617412,-16.023701904464602,24.7505433288384
6.050000000000001,-13.420738923060272,-14.499839592456064,28.051025508894902
6.075,-13.388184916897522,-12.015131536843807,30.573011046474843
6.1000000000000005,-12.742904441025708,-9.01189275035616,31.940066984736113
6.125,-11.570060005632675,-6.047969464180825,32.09478182815747
6.15,-10.049936608252525,-3.5562620616586087,31.271526961539205
6.175000000000001,-8.391416220495975,-1.736823629133605,29.836216545128803
6.2,-6.773363357012839,-0.5681128364796096,28.11584213428522
6.2250000000000005,-5.318971022408797,0.07797860545231242,26.334882973887236
6.25,-4.086228229516595,0.36415189974755374,24.609540284322357
6.275,-3.0907463472479124,0.42736728768055804,22.986793760344923
6.300000000000001,-2.318568733423278,0.3684656513968574,21.477423206153574
6.325,-1.7365201209780674,0.2505920476474582,20.077321352755693
6.3500000000000005,-1.3130599523729167,0.11251871141016709,18.775338892929735
6.375,-1.0145738571779561,-0.029862064756436234,17.56328356894842
6.4,-0.8118499113228936,-0.16280363447510302,16.433358294458177
6.425000000000001,-0.6826836614906082,-0.28788252326110636,15.376612399353192
6.45,-0.6091565629727811,-0.4094545928786466,14.391219226602166
6.4750000000000005,-0.5795430029967379,-0.5313034786600482,13.469156304877691
6.5,-0.5827839040960872,-0.660905347375208,12.609476976915783
6.525,-0.616581237797149,-0.8040652014459241,11.806647020585864
6.550000000000001,-0.6761322355098981,-0.967923899232847,11.058969364103097
6.575,-0.7620961271544792,-1.1622639517398519,10.363306557931974
6.6000000000000005,-0.8770517183025561,-1.394762977398525,9.72041694763613
6.625,-1.023315450104874,-1.6781467113650892,9.129034048725517
6.65,-1.2069521709800901,-2.0261544477548123,8.590495048841712
6.675000000000001,-1.4354876956083829,-2.4537276217556965,8.107310928906987
6.7,-1.718603858004254,-2.978300250068698,7.688413721372303
6.7250000000000005,-2.0698373942846007,-3.6288777470637146,7.343124441944711
6.75,-2.504035686860916,-4.427130739046172,7.092917102932148
6.775,-3.0393801235362368,-5.40885506405345,6.964905148313133
6.800000000000001,-3.696799094302455,-6.605767885863409,7.003656537995467
6.825,-4.501222947404228,-8.045155449434551,7.2782971542349015
6.8500000000000005,-5.4766032596838405,-9.743454738865356,7.882366384203889
6.875,-6.639457219165646,-11.68355622057261,8.943554795492863
6.9,-7.995014782695089,-13.78296721655141,10.624047897247992
6.925000000000001,-9.517312616721059,-15.855726179797829,13.087834167973877
6.95,-11.128505375372866,-17.570835860211822,16.43872077925451
6.9750000000000005,-12.675158767591762,-18.455106169670465,20.602360577989646
7.0,-13.931270002903046,-18.019451576274747,25.20145692708058
7.025,-14.632113369029563,-16.002947854578984,29.515016305151715
7.050000000000001,-14.565730866037823,-12.621974009370108,32.71329340870741
7.075,-13.674679014840649,-8.589007629232446,34.24685505580734
7.1000000000000005,-12.097507580929692,-4.768378831915574,34.11682976073892
7.125,-10.112796657888625,-1.7553886843622735,32.778747354824205
7.15,-8.013536874579597,0.2697241846627236,30.814946140081116
7.175000000000001,-6.032321147010108,1.437652123801437,28.677711946839636
7.2,-4.307117699402196,1.9970152302840953,26.610428698456484
7.2250000000000005,-2.8858336261972695,2.1857048223991296,24.71298553372026
7.25,-1.7622141657090389,2.182516100405049,22.997580172431373
7.275,-0.8977118973180814,2.1057618353301737,21.44648653574104
7.300000000000001,-0.24212442005730442,2.025031852606022,20.03501719455411
7.325,0.25296437391800947,1.9781242643726207,18.744546874108238
7.3500000000000005,0.6339017843437302,1.9853516586777882,17.55770805379657
7.375,0.9387136005263076,2.0530151894499853,16.463453725229787
7.4,1.2010503274540292,2.1902465568122165,15.457392134581745
7.425000000000001,1.4421626918054962,2.398459633937465,14.532467743088823
7.45,1.6848944909171497,2.6825662318067396,13.691765005889145
7.4750000000000005,1.9459639105579492,3.0503307319045794,12.934709256634058
7.5,2.24270105494968,3.513542807029486,12.26632120570841
7.525,2.586759157258473,4.0830159494293,11.696928699291
7.550000000000001,2.9956826993174492,4.777364443174464,11.241736037537922
7.575,3.4829617627288716,5.611999973752643,10.922587403780653
7.6000000000000005,4.065909950673756,6.604440118402838,10.77571168712444
7.625,4.758186338710982,7.76773513483637,10.847841871099964
7.65,5.57471204635251,9.104443836721389,11.202164068506951
7.675000000000001,6.524542192427716,10.58958500028923,11.922125030962471
7.7,7.603646589313744,12.15950274010298,13.0982550380528
7.7250000000000005,8.79068188150797,13.693462676263529,14.824377269637905
7.75,10.030256513013187,14.988727408396457,17.145081497591338
7.775,11.231414269904603,15.782734902415976,20.01813101600846
7.800000000000001,12.254695018808382,15.785938018388675,23.24124440313779
7.825,12.942410760825682,14.808478218912098,26.442096253664815
7.8500000000000005,13.14754360197856,12.872370541687541,29.13691175365788
7.875,12.79523237686721,10.268293402114475,30.90929560752451
7.9,11.912992827460975,7.46680665305077,31.571117565881828
7.925000000000001,10.627526242324493,4.919117274684356,31.218574484592118
7.95,9.122609240629489,2.9112809051932764,30.132730609627664
7.9750000000000005,7.577328552961794,1.516037556475546,28.62720926812935
8.0,6.129560429578598,0.6645163192697235,26.95666249245165
8.025,4.863339958593321,0.22348053862828782,25.27442909430387
8.05,3.8138014336956627,0.05942029038306226,23.656142599856782
8.075000000000001,2.9810552024858086,0.06487386994056994,22.135487705675597
8.1,2.347146325626774,0.16484260170881965,20.71485818195752
8.125,1.8805740577762837,0.31226624025389754,19.391118919050434
8.15,1.5535601257191107,0.48295675193494997,18.156978854785105
8.175,1.3362402954894417,0.6629112017517548,17.005456468828314
8.200000000000001,1.2098876831676963,0.8499431422353526,15.932164939240742
8.225,1.1523237365835086,1.049453575562474,14.93117376142738
8.25,1.1540489030415881,1.2654356771926756,14.000319243891086
8.275,1.2062848698470643,1.507770975564712,13.136617529823553
8.3,1.3039822872140416,1.7890611892005126,12.33956214765833
8.325000000000001,1.4486569732578374,2.1182261598825916,11.608561240105884
8.35,1.6411337100397836,2.5132210443625698,10.946766596802993
8.375,1.8876555853563433,2.9883985449116475,10.358880858369831
8.4,2.194762135588736,3.564281154870301,9.850041911835199
8.425,2.5748212327204816,4.260960274736351,9.44073346168035
8.450000000000001,3.0427008757743335,5.104628160831022,9.149311128543971
8.475,3.612896556333163,6.120837997257587,9.011059566367713
8.5,4.30266518488208,7.332363057185405,9.073375121898655
8.525,5.132531781764051,8.7522729632309,9.40558346850879
8.55,6.116665556444139,10.375484230515568,10.100596998256703
8.575000000000001,7.262046517300943,12.154915253792883,11.27423389029419
8.6,8.555415807254391,13.973064961449355,13.05120683960385
8.625,9.948278954067693,15.621603416368545,15.534237668009258
8.65,11.349898233807789,16.783558026606492,18.730640749708435
8.675,12.60581645654263,17.07823829141339,22.464299085748426
8.700000000000001,13.516922738293784,16.192263807482448,26.31849329186324
8.725,13.884205074136972,14.067210071387676,29.68014683163404
8.75,13.586184595662994,11.019422774336071,31.963843272715323
8.775,12.630204922486493,7.6509441878812545,32.872723503184844
8.8,11.165190890512177,4.579708851978902,32.506414569613085
8.825000000000001,9.41873863295715,2.1908734082517602,31.242723632182653
8.85,7.620309337099584,0.5766792708827693,29.503896674195595
8.875,5.942418503955444,-0.37199540343776055,27.612307205653153
8.9,4.484377059955006,-0.8378825713495573,25.752458950826675
8.925,3.28455676503671,-0.9993141968358803,24.005297230660968
8.950000000000001,2.335257808672312,-0.9896715634866632,22.38875014184712
8.975,1.6098506005251105,-0.9022070141860191,20.899756492681956
9.0,1.0665334714652344,-0.790413778825071,19.525139854329694
9.025,0.6676715826639242,-0.6832272788009668,18.25030989845999
9.05,0.37938602020589346,-0.6001075554995763,17.065685699058452
9.075000000000001,0.1695649412218062,-0.5419757784290354,15.961041743147687
9.1,0.01603491414573213,-0.513289590516837,14.931183725754426
9.125,-0.1009639362254082,-0.5106781637343728,13.967900180619665
9.15,-0.19336091765254154,-0.5321426677552251,13.06888293299473
9.175,-0.2731629366049589,-0.5794777540200098,12.228665887873413
9.200000000000001,-0.34880905910605475,-0.6513347016441261,11.44585038107884
9.225,-0.42559108589419153,-0.7482901497798716,10.713193628127451
9.25,-0.5119317395856474,-0.877736342098474,10.031114683734037
9.275,-0.6106569865602822,-1.0396438336580882,9.397876914379655
9.3,-0.7275739483270799,-1.2424854542465753,8.809811766800063
9.325000000000001,-0.8698964164099953,-1.4963412304841706,8.268389725161873
9.35,-1.0440110005058667,-1.8134952486259204,7.773639095807671
9.375,-1.2571282639888592,-2.206303268705324,7.327777343736738
9.4,-1.5217848752413492,-2.6950190969529366,6.937634651292297
9.425,-1.8484583486375583,-3.3028620259081296,6.611461337210404
9.450000000000001,-2.253464141128194,-4.054379224978605,6.367784944634241
9.475,-2.7558658203397712,-4.98414461629125,6.230421921241275
9.5,-3.3755784991914615,-6.127447268065576,6.239599416608872
9.525,-4.139622075699803,-7.51841772771891,6.4574957915528834
9.55,-5.074561111512943,-9.182486384761408,6.971474503701881
9.575000000000001,-6.200651627418255,-11.119049513156062,7.90614532061472
9.600000000000001,-7.534439334822726,-13.27436272851386,9.423757834701647
9.625,-9.061378479908097,-15.497565758591337,11.71151754109818
9.65,-10.722315263238722,-17.48522521743123,14.919934374641173
9.675,-12.38448020262791,-18.77438206121908,19.060211865177536
9.700000000000001,-13.829389804040721,-18.805489923611233,23.844876918709154
9.725000000000001,-14.773465380818207,-17.17123427074291,28.598582142935772
9.75,-14.956916280746526,-13.933011582653302,32.40631182172774
9.775,-14.255849897209659,-9.741115174445266,34.53017458194888
9.8,-12.765395604867784,-5.545595794099419,34.80214739758397
9.825000000000001,-10.754252674561336,-2.1130365049300304,33.63318788592124
9.850000000000001,-8.55131087236358,0.2569234160955609,31.666644948095577
9.875,-6.425524107013991,1.653176175265797,29.445179531996654
9.9,-4.548742800618683,2.341453857705446,27.277710134141063
9.925,-2.9896534994778974,2.591544522997781,25.29354696441083
9.950000000000001,-1.7507600020528813,2.6108313764401565,23.516243008587928
9.975000000000001,-0.7929066495793752,2.541024662101275,21.920910690066574
10.0,-0.06414506622911591,2.46171773422692,20.483003932513007
10.025,0.48857426236448165,2.4196169654966364,19.175208973707758
10.05,0.916625779310612,2.439383388984515,17.98002241957979
10.075000000000001,1.2627950402257262,2.5313409532728004,16.884929324011182
10.100000000000001,1.5615586504208978,2.701003989168092,15.886104963969307
10.125,1.840458043386062,2.952768005189004,14.978299680078326
10.15,2.124239215166152,3.293152597413866,14.161998532864846
10.175,2.4311884526684744,3.729026692195906,13.44270662970115
10.200000000000001,2.779471279280461,4.272550911573511,12.826917869394892
10.225000000000001,3.183146752934768,4.933175965488548,12.331811631567241
10.25,3.659771458678301,5.729741759867919,11.976738037093629
10.275,4.2231282306606435,6.669142975131741,11.795053429138802
10.3,4.886793523989894,7.762331694102239,11.828672778010063
10.325000000000001,5.663460866997294,9.006308121952552,12.136269670586174
10.350000000000001,6.5601405611481916,10.375042916575747,12.786394156933756
10.375,7.5689900309064715,11.809246413044079,13.859713239075717
10.4,8.66829629978632,13.195804331444453,15.427228950463252
10.425,9.81120361111874,14.362341179748771,17.523762091480542
10.450000000000001,10.911679082875176,15.083454018703966,20.103481551499694
10.475000000000001,11.852659521637866,15.116127689788982,22.989114728247234
10.5,12.496252443517795,14.30203951274706,25.868636905114563
10.525,12.71904569420776,12.647723669032029,28.339381831313833
10.55,12.450238647192347,10.384155022722764,30.035254857297865
10.575000000000001,11.70684149359233,7.889489194873057,30.774695390407974
10.600000000000001,10.587409924567261,5.555197771005221,30.599393959780436
10.625,9.245851666506004,3.6489007530581192,29.722416672078214
10.65,7.838718466999854,2.2709364538262884,28.409889219932225
10.675,6.498288606958749,1.3894655289836686,26.889985029812653
10.700000000000001,5.304110440102881,0.9006449762166089,25.315683732343995
10.725000000000001,4.3027960231104005,0.6943323582785403,23.772435889785047
10.75,3.498950588298152,0.6710865905054717,22.30222858686592
10.775,2.8827552679855826,0.7635677593891979,20.91735359598897
10.8,2.430099769320227,0.921034248351536,19.622569764177562
10.825000000000001,2.118571361296497,1.121434676351984,18.413445093311243
10.850000000000001,1.923931063045685,1.3502640627480245,17.285335594018914
10.875,1.8269037868208295,1.6044098869613492,16.23614517199374
10.9,1.8090788482394615,1.88887503095338,15.266256071698516
10.925,1.8639881556618012,2.2122612011664806,14.373064417850758
10.950000000000001,1.9824655019055042,2.5861448472222657,13.557255160347232
10.975000000000001,2.1647347574797413,3.023792853664344,12.822928957827209
11.0,2.413829429946172,3.542290762307967,12.17710671803122
11.025,2.7323009468110717,4.1585700255927325,11.63142907181458
11.05,3.129439747581231,4.894365054504637,11.2010828877069
