t,X,Y,Z
2.462311557788945,-6.474268695426185,-6.955728778743283,23.821906982687246
2.512562814070352,-6.89808332606137,-8.095875148479015,23.203144259106846
2.562814070351759,-7.65682590961125,-9.415608582649227,23.284443861405343
2.613065326633166,-8.622217674380273,-10.680223239933293,24.224737497344307
2.663316582914573,-9.618330949344857,-11.460435528192873,25.96862340689711
2.71356783919598,-10.353471151676928,-11.331944033876567,28.141954086652806
2.763819095477387,-10.532954260922061,-10.213782626548179,29.97132035890513
2.814070351758794,-10.040045047946522,-8.470846458109536,30.755320227576902
2.864321608040201,-9.048220613649846,-6.821249464966237,30.31753565066542
2.9145728643216082,-7.915605408844624,-5.762498770572131,28.996176531039193
2.9648241206030153,-6.965811170371416,-5.418048815274483,27.290047104343316
3.0150753768844223,-6.408817756711199,-5.671716781760752,25.590827928431352
3.0653266331658293,-6.248834245232771,-6.366092973498537,24.16281086787929
3.1155778894472363,-6.504934781429289,-7.410580533154391,23.167946183111923
3.1658291457286434,-7.144169306988942,-8.729722068444111,22.85309946365299
3.2160804020100504,-8.068118820747783,-10.160735197531167,23.376072205406377
3.2663316582914574,-9.155755191384163,-11.337141997881675,24.83761291232338
3.3165829145728645,-10.148380210292645,-11.76657171655302,27.01683298905445
3.3668341708542715,-10.673826982333576,-11.07498716617022,29.289927969975928
3.4170854271356785,-10.503104483800106,-9.429675568823763,30.773288545140357
3.4673366834170856,-9.669385239472495,-7.4865268350745415,30.926924005228916
3.5175879396984926,-8.455531768272408,-6.004499257674995,29.8889424870987
3.5678391959798996,-7.313085705731543,-5.299312523240409,28.21159194034457
3.6180904522613067,-6.4884137553843795,-5.267620296253529,26.3675351702121
3.6683417085427137,-6.104057365723027,-5.778735328422509,24.665660677657424
3.7185929648241207,-6.163849783843926,-6.696281521010515,23.35444171453649
3.7688442211055277,-6.635503810987424,-7.948507669190554,22.625962111109637
3.819095477386935,-7.4700853946777634,-9.429586608640163,22.678397591519495
3.869346733668342,-8.56628319098459,-10.900147257539484,23.67416664548002
3.919597989949749,-9.721172759061677,-11.87627920687619,25.639894607112065
3.969849246231156,-10.605315730707268,-11.832198264788833,28.168550835481284
4.020100502512563,-10.853673408808787,-10.534489768380285,30.360917203659763
4.07035175879397,-10.29829111279247,-8.48338270762131,31.317542849631923
4.120603015075377,-9.157252906175634,-6.561159167948856,30.802501643529666
4.170854271356784,-7.840234939258048,-5.348140606664565,29.28858067506722
4.2211055276381915,-6.759455644707178,-4.958477725275444,27.360552388946864
4.2713567839195985,-6.087647110535745,-5.222040318447468,25.430295628578904
4.3216080402010055,-5.890767921385144,-5.9695380505558395,23.811274551903537
4.371859296482413,-6.15213019939022,-7.089750324824033,22.65266750858968
4.42211055276382,-6.823623168880192,-8.532611519502419,22.181574714985807
4.472361809045227,-7.830663543147558,-10.153404865647762,22.624043006989446
4.522613065326634,-9.071672228691769,-11.589944421460096,24.147063222633257
4.572864321608041,-10.25001516697737,-12.283779666327932,26.60505618223939
4.623115577889448,-10.962671562142303,-11.677514489632074,29.336027524720212
4.673366834170855,-10.874537889404518,-9.805188347921959,31.231052388720535
4.723618090452262,-9.954239784431008,-7.502339375044047,31.564352714875074
4.773869346733669,-8.582765497228637,-5.706707123584311,30.460903044138707
4.824120603015076,-7.240296070706415,-4.831785153571842,28.570830381708422
4.874371859296483,-6.237607396930335,-4.747310938179748,26.487505273612385
4.92462311557789,-5.743231869903748,-5.242860279710248,24.546576205874807
4.974874371859297,-5.732075381964399,-6.1988470865636085,22.991128195355355
5.025125628140704,-6.178646158058925,-7.500905279002616,22.01545010148662
5.075376884422111,-7.033294101024624,-9.120218684260838,21.815613934926102
5.125628140703518,-8.240558365341585,-10.846008694761322,22.68095675057053
5.175879396984925,-9.580736442260742,-12.234998067984536,24.714668119143177
5.226130653266332,-10.742452062597389,-12.539402922713,27.630291402824984
5.276381909547739,-11.238375135891156,-11.318694153621557,30.42027265994033
5.326633165829146,-10.785569516731371,-8.968095433891103,31.91233921862368
5.376884422110553,-9.535140576792745,-6.583174328473382,31.612668188176453
5.42713567839196,-7.997298292166064,-5.003986988681812,30.016633248576927
5.477386934673367,-6.661445075720055,-4.417007453645498,27.831557560885827
5.527638190954774,-5.797875934973437,-4.573774979101145,25.628255093649763
5.577889447236181,-5.444327166630825,-5.283394099268796,23.690113588650714
5.628140703517588,-5.605775650273382,-6.390187421942774,22.23196836099632
5.678391959798995,-6.224143483900872,-7.861198513287338,21.4153576469065
5.728643216080402,-7.257665880847467,-9.670104496998357,21.51719418736577
5.778894472361809,-8.604283956427823,-11.50630897099845,22.77460586283479
5.8291457286432165,-10.048610386075714,-12.762313393866682,25.302846123847065
5.8793969849246235,-11.156359266199184,-12.687692994038063,28.605473996399756
5.9296482412060305,-11.430828283233465,-10.895724857995921,31.370967001851415
5.9798994974874375,-10.636845078218256,-8.13606116569544,32.41998238942133
6.030150753768845,-9.105806949126594,-5.748245720254588,31.545676423991434
6.080402010050252,-7.456626210583014,-4.399606245713159,29.520141295457567
6.130653266331659,-6.152233790741041,-4.046442351017488,27.138449670932182
6.180904522613066,-5.393042592945603,-4.4280712016387085,24.871993252585103
6.231155778894473,-5.169688341794644,-5.275612789921776,22.938492374470997
6.28140703517588,-5.454442561674931,-6.5319769759740325,21.516974563714466
6.331658291457287,-6.219481015340637,-8.162064606091088,20.83103949843936
6.381909547738694,-7.400174578167501,-10.138851451259724,21.161422519879206
6.432160804020101,-8.912630556715255,-12.08976784978901,22.787664549993668
6.482412060301508,-10.456515574480441,-13.280560184232552,25.77660504505046
6.532663316582915,-11.534552337061129,-12.817227204931614,29.417439303102768
6.582914572864322,-11.590499006299389,-10.491893293422015,32.17468402305486
6.633165829145729,-10.50073482759358,-7.426920751517121,32.8245407837572
6.683417085427136,-8.731043164385195,-5.022784748751679,31.48266478031254
6.733668341708543,-6.981619705805211,-3.871159326053213,29.143474154826706
6.78391959798995,-5.690671538173824,-3.7125837706794944,26.584589961331183
6.834170854271357,-5.007517581369833,-4.212080395920518,24.221924159704376
6.884422110552764,-4.867893652987772,-5.155070136871474,22.256524229339266
6.934673366834171,-5.25395653224172,-6.5104064388281175,20.842442766011946
6.984924623115578,-6.121627404725281,-8.270576171713593,20.19778542579442
7.035175879396985,-7.417907742231505,-10.419099099033128,20.64577579875956
7.085427135678392,-9.070397848945285,-12.518985853930024,22.527932159476343
7.135678391959799,-10.737744330218211,-13.767860667785643,25.93413864298525
7.185929648241206,-11.873155455547176,-13.084301223927588,29.97192034698305
7.236180904522613,-11.813775306594756,-10.33418959421268,32.84528296336114
7.28643216080402,-10.504533845322854,-6.919574027210496,33.265243807209814
7.336683417085427,-8.503308671583552,-4.4571273649395575,31.593422262180244
7.386934673366834,-6.6165407512719066,-3.3456809825761784,28.97943738147886
7.437185929648241,-5.299587073362703,-3.2890699134322614,26.233705123288818
7.4874371859296485,-4.602733296900663,-3.8581766365119634,23.7643834165128
7.5376884422110555,-4.508993948009362,-4.843431136416722,21.70183485042349
7.5879396984924625,-4.919394838056664,-6.2339922549971725,20.195607663969305
7.63819095477387,-5.8203266588196225,-8.083460058933468,19.473920733738048
7.688442211055277,-7.195696946912169,-10.375157102138864,19.860809063122073
7.738693467336684,-8.964730630760416,-12.733095000646104,21.77533525048839
7.788944723618091,-10.8381454950274,-14.274131478826872,25.4420896741402
7.839195979899498,-12.152830237763103,-13.69508208301737,29.995783043755015
7.889447236180905,-12.188139515658678,-10.693108641416748,33.36171163225216
7.939698492462312,-10.759206389138194,-6.8324223924815035,33.93645125968483
7.989949748743719,-8.55313088152142,-4.055907661436809,32.0839300621542
8.040201005025127,-6.473398202815868,-2.826823221897825,29.222479207098658
8.090452261306533,-4.989001644125176,-2.753674730320863,26.289281288169942
8.14070351758794,-4.205151258395256,-3.2991857656744124,23.622053781910367
8.190954773869347,-4.04460739884608,-4.231303441361762,21.382716726945777
8.241206030150755,-4.383189068748612,-5.574673464173273,19.654573581805867
8.291457286432161,-5.237509104526943,-7.387549701556092,18.668298443203426
8.341708542713569,-6.569008978682815,-9.739941593288144,18.688692561568768
8.391959798994975,-8.391586034782156,-12.414190933898244,20.25852123091663
8.442211055276383,-10.48959923658227,-14.611899184130097,23.801111568305895
8.492462311557789,-12.257109686958904,-14.81318323684585,28.87345973783361
8.542713567839197,-12.758042834356695,-12.040337755738474,33.356160022890656
8.592964824120603,-11.52491042233152,-7.6124266648194165,34.84644317308613
8.643216080402011,-9.155589183900197,-4.0443145549382296,33.23683508475467
8.693467336683417,-6.714979120259435,-2.343088240964677,30.226224087751252
8.743718592964825,-4.890014855365063,-2.0398725346809607,27.000523556231837
8.793969849246231,-3.838417056850795,-2.455478045952933,24.062909689253406
8.84422110552764,-3.4658490788229734,-3.2537071485687035,21.52434096614373
8.894472361809045,-3.621811227269744,-4.397632005314391,19.463650637232842
8.944723618090453,-4.244269250343807,-5.974462414582594,17.97431542107183
8.99497487437186,-5.3755589363128236,-8.131217845200734,17.296599099057648
9.045226130653267,-7.032920200343943,-10.909033180839808,17.927407358363823
9.095477386934673,-9.216253426289764,-13.930193895459917,20.440135015633995
9.145728643216081,-11.555811086886301,-15.878508903606534,25.314971209602554
9.195979899497488,-13.174432684661141,-14.839520643017346,31.34170395973182
9.246231155778895,-12.985833838063266,-10.437790239494204,35.38433341215312
9.296482412060302,-10.845473597637115,-5.375328320474122,35.375985691774574
9.34673366834171,-7.951239482768769,-2.2839014503377566,32.55150496982206
9.396984924623116,-5.428636172586625,-1.24707746661025,28.975555409189734
9.447236180904524,-3.765311638759613,-1.3211895748806572,25.607891708406086
9.49748743718593,-2.919129616158799,-1.8713285077667716,22.64530610430836
9.547738693467338,-2.6618726647205198,-2.6755468708788506,20.09069409691043
9.597989949748744,-2.8895755985178018,-3.7584445532984154,17.999787426103136
9.648241206030152,-3.5341062184235126,-5.276702573820597,16.40771175576069
9.698492462311558,-4.66413116711464,-7.437729329163509,15.570659516904371
9.748743718592966,-6.36341144377446,-10.37542046923665,15.92054364152222
9.798994974874372,-8.699854555722297,-13.923653555513898,18.251509208734316
9.84924623115578,-11.443488599875801,-16.851339060347676,23.390661503987292
9.899497487437186,-13.676519191901262,-16.590777726492806,30.65131303225469
9.949748743718594,-13.91773083974937,-11.764936922839212,36.30348422047085
10.0,-11.679253485298956,-5.423710401621444,36.94080253249568
