t,X,Y,Z
2.3598326359832638,3.562407507409236,3.641322417271161,4.73845094587101
2.3849372384937237,3.5824047166612756,3.662295811238333,4.748474398646147
2.410041841004184,3.602377044419109,3.682466767438328,4.761345451591617
2.435146443514644,3.622416443576257,3.701347128210886,4.776909346922943
2.4602510460251046,3.642058117835883,3.7189505470537454,4.794923349514222
2.485355648535565,3.6609812448964183,3.7349806186077417,4.814886201570831
2.510460251046025,3.6791072594402334,3.7493056574359884,4.8366713093423765
2.5355648535564854,3.6961444506415755,3.7615644265734756,4.859809161459879
2.5606694560669454,3.7119365589639295,3.7718712356907096,4.8838691771023335
2.585774058577406,3.726281051961337,3.7801912400474387,4.908719851631111
2.6108786610878663,3.738959560652943,3.7863192889988215,4.933825250313664
2.6359832635983262,3.7499417930539236,3.7902954399122932,4.958800725791431
2.6610878661087867,3.7591118516532167,3.792012208910647,4.983369199407828
2.6861924686192467,3.76643375296345,3.7917318485143734,5.007193597948364
2.711297071129707,3.7717285154316476,3.7894093180865855,5.029945870333131
2.7364016736401675,3.775304201798995,3.7852090823633113,5.051253709361578
2.7615062761506275,3.7768711817894465,3.7792575961569117,5.070998016552935
2.786610878661088,3.7765858079026673,3.771687149194299,5.0889366992282685
2.811715481171548,3.774439696653107,3.7627132898710918,5.104743259751002
2.8368200836820083,3.7706509788895466,3.7525392733292042,5.1184226475689965
2.8619246861924688,3.7653675008519785,3.741228345076969,5.129855119242776
2.8870292887029287,3.7586296768004464,3.729176203367454,5.138951506528854
2.912133891213389,3.750645872503687,3.71663892378516,5.1455445673316795
2.937238493723849,3.7416209362492974,3.703669364896099,5.149880454374929
2.9623430962343096,3.7316140435284235,3.690436002172589,5.151846937317432
2.98744769874477,3.720955501810617,3.6772752064891274,5.151543293656607
3.01255230125523,3.7097770266576138,3.664346053950089,5.1491166033048374
3.0376569037656904,3.6982513207548484,3.6518285886770556,5.144820334270839
3.0627615062761504,3.6865227007585535,3.639841530419334,5.13844055023331
3.087866108786611,3.6748638913315754,3.6285703006414964,5.130479438438169
3.1129707112970713,3.663408281152653,3.6181023753753987,5.121164350543273
3.1380753138075312,3.6522039665131483,3.6085842893616347,5.110480978774254
3.1631799163179917,3.6415139930371523,3.6000751203461934,5.098670192016651
3.1882845188284517,3.631486315030877,3.592698907781825,5.086091810080834
3.213389121338912,3.622143574276269,3.586382365107479,5.0728334361429805
3.2384937238493725,3.6135369197129883,3.581187466605892,5.059147422792812
3.2635983263598325,3.605940549201979,3.5772116794100044,5.045314138322888
3.288702928870293,3.5991989903929347,3.574443394367862,5.03136310016915
3.313807531380753,3.5935476050401065,3.572814633372953,5.017652648237108
3.3389121338912133,3.588860882061918,3.572288622323313,5.004257793271887
3.3640167364016738,3.58522311278492,3.572866919738057,4.991381464139398
3.3891213389121337,3.58262456053413,3.5744532884721627,4.979095828844905
3.414225941422594,3.5811130131674447,3.577007235244896,4.967696879299827
3.439330543933054,3.580541024313931,3.58041124488752,4.957177920475524
3.4644351464435146,3.5810484004486063,3.5846657990410606,4.947759022307387
3.489539748953975,3.5824125634735617,3.589647808526889,4.939262654513058
3.514644351464435,3.5847022923039833,3.5951670055961777,4.932083078202897
3.5397489539748954,3.587737187954765,3.6012995490972366,4.926007780710738
3.5648535564853554,3.5914545221606633,3.6078492122666708,4.921287676726289
3.589958158995816,3.5958923208969824,3.6146180938600256,4.917675895093242
3.6150627615062763,3.600861207406759,3.6216606593951854,4.915401227069807
3.6401673640167362,3.6063801522967975,3.6288317592866894,4.914391203394829
3.6652719665271967,3.6121199470970082,3.6360342079292622,4.914483708649837
3.6903765690376567,3.618230702986442,3.6431402032182842,4.915815523561286
3.715481171548117,3.6246253447511014,3.6500915189833716,4.918109526214638
3.7405857740585775,3.6310287943472357,3.6567415224264743,4.921541958148617
3.7656903765690375,3.6375197552178835,3.663029011629634,4.925884578458629
3.790794979079498,3.64384104034858,3.668966417367309,4.930920419047543
3.815899581589958,3.6500638086931882,3.674402676506912,4.93678927957712
3.8410041841004183,3.6560387403280674,3.679315261457775,4.943310985217205
3.8661087866108788,3.6617475776526787,3.6835984552142027,4.950359697760619
3.8912133891213387,3.667021231489645,3.687344795177244,4.957659621513321
3.916317991631799,3.6719046502803776,3.6903859978327516,4.965432704011918
3.941422594142259,3.6762573273775554,3.6928233863923965,4.973196470065793
3.9665271966527196,3.6802063170078196,3.69451844686738,4.981089875877974
3.99163179916318,3.683549173485229,3.6955129054503395,4.98892772715639
4.01673640167364,3.6862253841345574,3.695962720639119,4.996588535614634
4.0418410041841,3.6883868787557823,3.6957190326048885,5.003958295974962
4.066945606694561,3.689875947109896,3.6948443903820176,5.0110038321285595
4.092050209205021,3.690813733842767,3.6934399781217264,5.017468676309269
4.117154811715481,3.6911868498028286,3.6914382753314037,5.023636271135099
4.142259414225942,3.6909425042971606,3.6890594803259646,5.029086729333134
4.167364016736402,3.690267285056479,3.686245562123574,5.033932937491692
4.192468619246862,3.6890036526525227,3.683035907296451,5.038052107031062
4.2175732217573225,3.687258962420789,3.679436502641193,5.041513386496183
4.2426778242677825,3.685144202079416,3.6757115379865093,5.044195385376551
4.2677824267782425,3.6825750842599647,3.671836229628598,5.046277896088844
4.2928870292887025,3.6796669930058816,3.6677630253779934,5.047482109823158
4.317991631799163,3.676591597359033,3.6635712673626872,5.048094033752418
4.343096234309623,3.6732234204897973,3.659552266602844,5.047919643475409
4.368200836820083,3.669695888569106,3.6555276406964827,5.047114203640192
4.393305439330544,3.6660944413843017,3.6516137478573145,5.045713921707647
4.418410041841004,3.662432302208653,3.6478706216798367,5.043708523512815
4.443514644351464,3.6587948156537986,3.6443226196393783,5.041255102508506
4.468619246861925,3.655229062886775,3.6410613066188637,5.038252431113225
4.493723849372385,3.6516647308366776,3.6380547621953085,5.034927787469597
4.518828451882845,3.64832392598168,3.63533157201713,5.031155089892394
4.543933054393305,3.6451143901946477,3.6329864041899382,5.027199169993638
4.569037656903766,3.642217692857188,3.631005558291628,5.023051090767962
4.594142259414226,3.639497448240216,3.6292797125041574,5.018607807003323
4.619246861924686,3.6370995915991107,3.6280395685793505,5.014289372659133
4.644351464435147,3.634981349243294,3.627140892160169,5.00985371320033
4.669456066945607,3.6331296312020136,3.6266809273167544,5.00549153317463
4.694560669456067,3.631720814520818,3.6264601335465856,5.001263416525228
4.7196652719665275,3.6305777252099953,3.6266596518892524,4.997143888175155
4.7447698744769875,3.6298207572528276,3.627179157497026,4.993315100160075
4.7698744769874475,3.629266973794016,3.6279866742091826,4.989717764659288
4.7949790794979075,3.629125808451511,3.629133268561803,4.986259206219324
4.820083682008368,3.6292782581640544,3.6305178053715896,4.9833442991547034
4.845188284518828,3.62971663952644,3.6321261402123555,4.980690006689108
4.870292887029288,3.63046886095209,3.633915454041247,4.9784377648914155
4.895397489539749,3.631395578732103,3.6358521781300808,4.97648554748713
4.920502092050209,3.6325916469823856,3.6379414016376415,4.974960035317351
4.945606694560669,3.634063012476524,3.64004018311821,4.973897138760121
4.97071129707113,3.635664294535355,3.642373580297162,4.973226594328266
4.99581589958159,3.637400375599809,3.644628690977247,4.973006045807262
5.02092050209205,3.6392836090044978,3.646937059861875,4.973105860710983
5.04602510460251,3.641201781991332,3.6491238051924095,4.973454638226516
5.071129707112971,3.6432597020657713,3.6513419417424458,4.974284717809652
5.096234309623431,3.645313741883026,3.653428369996235,4.975405864899175
5.121338912133891,3.647315787226062,3.655486058222102,4.976812197635489
5.146443514644352,3.6494439654507813,3.6573386313966667,4.978460489957575
5.171548117154812,3.6513471675717417,3.659008861389884,4.980330952929059
5.196652719665272,3.65317258077626,3.6605583126052395,4.982491431581358
5.2217573221757325,3.65498277622314,3.6618462964104457,4.984655214846295
5.2468619246861925,3.6566859279380437,3.6630273611362782,4.986993891315199
5.2719665271966525,3.6581613584027863,3.6638995384087996,4.989465236441439
5.2970711297071125,3.6595582778732143,3.664669798609595,4.991924328972066
5.322175732217573,3.6606988535973586,3.6651601304985806,4.994439498536156
5.347280334728033,3.6617367029295425,3.6654461587315197,4.996888694862388
5.372384937238493,3.6626094210828994,3.665536022184671,4.999291302473168
5.397489539748954,3.663234396545295,3.6653978114462293,5.001606919291905
5.422594142259414,3.66368989146507,3.6651698755965194,5.0037295221706195
5.447698744769874,3.6639355802859144,3.6646772052363916,5.005756808320306
5.472803347280335,3.664040550971443,3.6640206140087646,5.0076831761651075
5.497907949790795,3.6639472412730987,3.663184716490659,5.009394653948228
5.523012552301255,3.663699461468542,3.662381732032325,5.010939041328075
5.548117154811715,3.6632925323673717,3.6613573296490736,5.012084646130218
5.573221757322176,3.6627374836771165,3.6602496612430886,5.013260505808549
5.598326359832636,3.662035288436431,3.65901548246137,5.014049753056628
5.623430962343096,3.6612196424013073,3.657799423106025,5.014687052254568
5.648535564853557,3.6603066375257383,3.656469180645865,5.015107873391811
5.673640167364017,3.659289774858719,3.6551318413287537,5.0152469633166366
5.698744769874477,3.6582889796153855,3.6539354694003476,5.0151681484666755
5.7238493723849375,3.657163234902675,3.652634561819906,5.014869104412199
5.7489539748953975,3.6559713970981904,3.6514096267839258,5.014372094767512
5.7740585774058575,3.6548606530235292,3.65028654558762,5.013738900795564
5.7991631799163175,3.6537181676974577,3.6490720854433056,5.012920239393743
5.824267782426778,3.6525864393067544,3.6481389620731934,5.012043685586149
5.849372384937238,3.6515017279927675,3.6471127235962233,5.01091836755117
5.874476987447698,3.650333465415883,3.6463167930373612,5.009766531980448
5.899581589958159,3.6494073862034,3.645554718227672,5.008510217176255
5.924686192468619,3.6485089874064847,3.644963576453727,5.007146725162751
5.949790794979079,3.6476482987086745,3.644452557386883,5.005808044127561
5.97489539748954,3.646909022319558,3.6440573599925328,5.004355619131993
6.0,3.646218748509735,3.6437968349499616,5.002997552795344
