t,X,Y,Z
1.0526315789473684,-5.820136787310792,-3.989038320871956,26.508324358126938
1.0776942355889725,-5.432935447519925,-4.177300808591281,25.34822343008025
1.1027568922305764,-5.18978214728078,-4.492402925554104,24.265064852129246
1.1278195488721803,-5.081412539956114,-4.918751138693796,23.280302294759323
1.1528822055137844,-5.1051832250928735,-5.447089291492044,22.414110821754612
1.1779448621553885,-5.251441094082595,-6.074565012401131,21.68697509593378
1.2030075187969924,-5.516859230709909,-6.805109285936828,21.12303822896895
1.2280701754385963,-5.896515373590681,-7.6351010281888465,20.754260464430217
1.2531328320802004,-6.386815921613615,-8.559723792414427,20.61867535315229
1.2781954887218046,-6.983651767483112,-9.560835794410373,20.753845828224623
1.3032581453634084,-7.6742456043552,-10.602156706068312,21.204801137466024
1.3283208020050123,-8.441267146709468,-11.617769922074443,22.007134372095855
1.3533834586466165,-9.252295528879973,-12.515838240893101,23.17996124943943
1.3784461152882206,-10.05842105490101,-13.181797546854638,24.699661674125817
1.4035087719298245,-10.792973324491436,-13.478817554851451,26.486196719286355
1.4285714285714284,-11.376549019630168,-13.296715270117677,28.38898199929034
1.4536340852130325,-11.729775626523965,-12.588565170915547,30.196839401377385
1.4786967418546366,-11.791041038990954,-11.40786820094557,31.68130035182094
1.5037593984962405,-11.53867508577494,-9.90609839034657,32.65720278758104
1.5288220551378444,-10.989864313996222,-8.293284110408527,33.03521933460889
1.5538847117794485,-10.213222840626164,-6.778746686564366,32.83300510443282
1.5789473684210527,-9.300921942787054,-5.515176896850749,32.16000971326271
1.6040100250626566,-8.345991473480945,-4.575535984965222,31.154333780488667
1.6290726817042605,-7.433119996038986,-3.9608346128507534,29.951652682735407
1.6541353383458646,-6.621721121304085,-3.6333194250551677,28.65673193857261
1.6791979949874687,-5.94417630978983,-3.5407419254598897,27.346306143096818
1.7042606516290726,-5.4193565242268855,-3.6351453637288467,26.06955909372427
1.7293233082706765,-5.0499175093632775,-3.871918727999313,24.85768472649515
1.7543859649122806,-4.826290811432759,-4.227918331697058,23.732258464864096
1.7794486215538847,-4.745475438566753,-4.690464538253752,22.713920587474103
1.8045112781954886,-4.795933298802129,-5.250696306858895,21.81915832001822
1.8295739348370925,-4.971814133988769,-5.913957576377767,21.06704907401296
1.8546365914786966,-5.26787131438955,-6.683370491773127,20.48542067637394
1.8796992481203008,-5.681371211876159,-7.562900308312119,20.10598434748908
1.9047619047619047,-6.210797577749627,-8.549705008315158,19.967607561389986
1.9298245614035086,-6.8525120599454485,-9.62837380895318,20.115243417614245
1.9548872180451127,-7.597860361802749,-10.758999760415033,20.60117703573876
1.9799498746867168,-8.42895005703154,-11.877576743408333,21.4720646920123
2.0050125313283207,-9.312821201949925,-12.880041854665782,22.753629324777762
2.0300751879699246,-10.196131689246666,-13.630381521407378,24.428695851403706
2.0551378446115285,-11.006433647904245,-13.972461737411725,26.411434750320733
2.080200501253133,-11.650969737923194,-13.77009775173258,28.533962572791854
2.1052631578947367,-12.040110556870532,-12.967177877179186,30.55014126232335
2.1303258145363406,-12.09902373079209,-11.6237973073309,32.18967644763538
2.155388471177945,-11.80139256567679,-9.922415107351648,33.242188348147295
2.180451127819549,-11.175848931614931,-8.114737971777968,33.60779476182152
2.2055137844611528,-10.300147252589772,-6.445508586172007,33.32719060924737
2.2305764411027567,-9.280146907432137,-5.08122725022137,32.534653272040195
2.2556390977443606,-8.228169603771144,-4.088993769542162,31.398588386674025
2.280701754385965,-7.231817861352198,-3.4613304002421765,30.069905978545194
2.305764411027569,-6.353438902067252,-3.144072906487595,28.664939334183433
2.3308270676691727,-5.629580162498894,-3.0700480821962906,27.25827108515281
2.355889724310777,-5.071881383502187,-3.180768049988941,25.898350258525575
2.380952380952381,-4.680132829750807,-3.4315939861144593,24.612607488439153
2.406015037593985,-4.444622086121744,-3.7971894140885962,23.419543651984466
2.4310776942355887,-4.3515605173344,-4.2605660213453485,22.334258889397265
2.4561403508771926,-4.394715382329131,-4.820126573353238,21.369640456767144
2.481203007518797,-4.563254812372611,-5.4835061395411335,20.545741876500962
2.506265664160401,-4.8538068205321805,-6.254332236610863,19.886249674159114
2.5313283208020048,-5.264381329445368,-7.145541904099879,19.419680278373708
2.556390977443609,-5.797608439158893,-8.160007260876467,19.18993749951059
2.581453634085213,-6.449249664065261,-9.292728427971944,19.24459792719549
2.606516290726817,-7.219469633282634,-10.511407023742175,19.6430451268453
2.631578947368421,-8.093415499369812,-11.762190767837096,20.44211081656086
2.6566416040100247,-9.045668103101212,-12.946804705628576,21.693175461629252
2.681704260651629,-10.027885315403076,-13.918613116678586,23.407007871698738
2.706766917293233,-10.966012668914795,-14.494196683838325,25.527370527719288
2.731829573934837,-11.76068254955595,-14.49715049811774,27.891873163913978
2.756892230576441,-12.302033700931222,-13.8104687418609,30.24197159687659
2.781954887218045,-12.490353331552795,-12.455763449233077,32.25623240965235
2.807017543859649,-12.27591629148079,-10.605758938184879,33.64954308777366
2.832080200501253,-11.669766433993482,-8.552846452792345,34.26104943042656
2.8571428571428568,-10.75035480055377,-6.607726025149051,34.10539536885814
2.882205513784461,-9.6370711630441,-4.9892291233462664,33.32604311884547
2.907268170426065,-8.460611815508624,-3.797213253523169,32.12782739197844
2.932330827067669,-7.330831400001589,-3.0332451730017427,30.699687319015716
2.9573934837092732,-6.326048095258279,-2.6285423148132843,29.17701621299424
2.982456140350877,-5.487006626857084,-2.499716593622053,27.65475145753516
3.007518796992481,-4.830079793662974,-2.57591417474255,26.180739385788936
3.032581453634085,-4.353872983281098,-2.7963332739818396,24.784542820544043
3.057644110275689,-4.045331612875916,-3.126255898096191,23.48188098142213
3.082706766917293,-3.889972916577481,-3.5525403153468273,22.28424219275579
3.107769423558897,-3.871643655610255,-4.065422445042304,21.200367370100274
3.132832080200501,-3.9817082504574453,-4.67238817581461,20.243750588665943
3.1578947368421053,-4.21530342046042,-5.382960441417315,19.433569790490242
3.182957393483709,-4.5679667954040335,-6.217610607747932,18.79436159877588
3.208020050125313,-5.043483972911312,-7.185918871993873,18.358188395125786
3.233082706766917,-5.643364703438438,-8.29584421537169,18.172784889745117
3.258145363408521,-6.372840444683107,-9.544064350021022,18.296856417274437
3.2832080200501252,-7.230754050059695,-10.901021971808296,18.800569826710117
3.308270676691729,-8.206616061153284,-12.301932067729174,19.760164789101786
3.333333333333333,-9.269676949983788,-13.624037143503578,21.235815686905323
3.3583959899749374,-10.36525081909477,-14.69274802656759,23.246874593992466
3.3834586466165413,-11.403274814304172,-15.279361334487731,25.718907870971808
3.408521303258145,-12.265066618776656,-15.166478953418093,28.451032915264417
3.433583959899749,-12.81355541366515,-14.225030671434775,31.110047108627995
3.458646616541353,-12.940680831369582,-12.509263407860225,33.29901832070163
3.4837092731829573,-12.594009136213382,-10.27384300970461,34.68911264575048
3.508771929824561,-11.804439541293643,-7.905076268512677,35.13966745160296
3.533834586466165,-10.685762862066188,-5.756580985381443,34.72506953811202
3.5588972431077694,-9.386741978321515,-4.061658549142127,33.6676739383811
3.5839598997493733,-8.062230403519237,-2.886229817474329,32.217563827738815
3.6090225563909772,-6.825605169702108,-2.1840904730226156,30.58484993919897
3.634085213032581,-5.754368160718515,-1.8552682829249498,28.91076465617446
3.659147869674185,-4.877646336751424,-1.7968054602016088,27.27424191722701
3.6842105263157894,-4.204956047751127,-1.9178690994954524,25.713451790249266
3.7092731829573933,-3.726079086636114,-2.165787627248742,24.24434838318935
3.734335839598997,-3.41681982586567,-2.5041319244229703,22.878410398711736
3.7593984962406015,-3.2612197997913244,-2.916401142010133,21.617503130526348
3.7844611528822054,-3.2390069325700317,-3.4025874032037393,20.467701559905844
3.8095238095238093,-3.33960033239837,-3.972451808171936,19.43843393152566
3.834586466165413,-3.555651502293172,-4.643528224877711,18.541034832731757
3.859649122807017,-3.885483024578039,-5.43262604251273,17.794284812868455
3.8847117794486214,-4.333909565647858,-6.365186463380398,17.231623723084326
3.9097744360902253,-4.906644130681994,-7.4580781711530415,16.891584787513587
3.9348370927318292,-5.615930450043141,-8.725611577208477,16.83081613301937
3.9598997493734336,-6.4677258189178035,-10.159388451722906,17.12663682356348
3.9849624060150375,-7.464239086709275,-11.723093014332145,17.867290321883925
4.010025062656641,-8.594114303370995,-13.320711148557399,19.153820816689407
4.035087719298246,-9.816334522259606,-14.795852430428566,21.063994455752553
4.060150375939849,-11.056990053711981,-15.899343824773492,23.60384220055774
4.0852130325814535,-12.19666781683039,-16.33268009856641,26.65032335923764
4.110275689223057,-13.074004724643668,-15.835596389515729,29.891440946773727
4.135338345864661,-13.529706457842845,-14.308810308128173,32.86022885747289
4.160401002506266,-13.43967418801885,-11.931558027623685,35.05340863611591
4.185463659147869,-12.784830437003881,-9.129848844992429,36.14823542834184
4.2105263157894735,-11.655069065471588,-6.412223805365847,36.11261047389668
4.235588972431078,-10.222548212586311,-4.1624794993788505,35.171745861867734
4.260651629072681,-8.679932528168749,-2.547975916625605,33.656863368779256
4.285714285714286,-7.193358405746749,-1.544233085488228,31.866711203008833
4.31077694235589,-5.873741409610989,-1.0275454664499093,30.002986640964387
4.335839598997493,-4.774351591011401,-0.8545792509835848,28.183252880886762
4.360902255639098,-3.907890216962955,-0.9046658402592821,26.451297753327854
4.385964912280701,-3.2616375672010176,-1.0894756734697906,24.82672847378588
4.4110275689223055,-2.810924056254511,-1.355432018217553,23.31057326717541
4.43609022556391,-2.5249630985811473,-1.6768221013614202,21.90168675426934
4.461152882205513,-2.3777767555622145,-2.043789904946401,20.59558348014485
4.486215538847118,-2.3516579741241217,-2.460819219112449,19.391457027381385
4.511278195488721,-2.4290845054612142,-2.9407791808608796,18.295555828065265
4.5363408521303255,-2.6057864933915034,-3.5033349095891135,17.306542146493413
4.56140350877193,-2.8787541253819504,-4.169268512038,16.4431603317843
4.586466165413533,-3.255677944656023,-4.97096206791232,15.718921838075863
4.611528822055138,-3.745947976545402,-5.936498771124058,15.164746847424185
4.636591478696742,-4.359434082684335,-7.091999948007348,14.823979660905414
4.661654135338345,-5.120456755230149,-8.466398359535997,14.758008146804396
4.68671679197995,-6.041862218906719,-10.06625207185231,15.056890673359701
4.711779448621554,-7.138291409698978,-11.865370011561335,15.837219472902325
4.7368421052631575,-8.407739786651344,-13.780439058614924,17.234598626965944
4.761904761904762,-9.81508541987946,-15.631664366000903,19.378846208847143
4.786967418546365,-11.28656925182874,-17.117452562740397,22.3374118372424
4.81203007518797,-12.679483615463317,-17.83315251385113,26.005642503732275
4.837092731829574,-13.794504091836169,-17.37755190602372,30.024800079534415
4.8621553884711775,-14.403353299576988,-15.5554061570105,33.766123866719774
4.887218045112782,-14.331703575184132,-12.578714006999492,36.52476847106784
4.912280701754385,-13.538229132561975,-9.046246406044418,37.83498235342024
4.93734335839599,-12.144997662668871,-5.676426197428096,37.67752541454793
4.962406015037594,-10.385001318531451,-2.9869040439362537,36.41107593011043
4.987468671679197,-8.517525051111942,-1.152071768602378,34.51880976483028
5.012531328320802,-6.74943648092092,-0.08671642844965405,32.39548142135992
5.037593984962406,-5.206395895615183,0.4117889923978513,30.273300217487904
5.0626566416040095,-3.9396794088331557,0.5484933007701579,28.260901730852872
5.087719298245614,-2.9508409364437544,0.4803683268889516,26.39011369360011
5.112781954887218,-2.2067153518443927,0.3126555744903203,24.659708925455696
5.137844611528822,-1.67218065823949,0.10852338504925525,23.05435075639414
5.162907268170426,-1.301819922340512,-0.10067970338490063,21.56356744979903
5.1879699248120295,-1.0594933882812654,-0.30496323258394453,20.175275298242013
5.213032581453634,-0.9142109742706753,-0.5019747069287207,18.879605679986927
5.238095238095238,-0.8461538459108209,-0.700941686273777,17.673440002716234
5.263157894736842,-0.8382744549541459,-0.9099539481885959,16.546466925437706
5.288220551378446,-0.8807711872404272,-1.1410655098428848,15.498997344523294
5.313283208020049,-0.967535763835465,-1.4081084189997175,14.524528900262512
5.338345864661654,-1.1021207119410845,-1.7312022459441727,13.625017261625421
5.363408521303258,-1.2838194766388746,-2.122047791800489,12.80024072248002
5.3884711779448615,-1.52427760278158,-2.6104226035442095,12.052735401010862
5.413533834586466,-1.8332590115065988,-3.2222942053409995,11.391051268561329
5.43859649122807,-2.227182079112582,-3.9895772828825344,10.832639791926049
5.463659147869674,-2.724351266316213,-4.952157409120687,10.399621274371546
5.488721804511278,-3.352896160738737,-6.1609565081449205,10.1371798596264
5.513784461152882,-4.142168936509819,-7.662088661551313,10.1086266107045
5.538847117794486,-5.12933371483821,-9.50385523260977,10.418043723753703
5.56390977443609,-6.346738896515194,-11.70601295252709,11.219418167010197
5.588972431077694,-7.821743175939826,-14.225328777936719,12.721850518698949
5.614035087719298,-9.549201494757732,-16.8980927846759,15.184903960458527
5.639097744360902,-11.470619186970158,-19.346824852694596,18.844067157664927
5.664160401002506,-13.422961698794879,-20.94020514357861,23.75339265224244
5.68922305764411,-15.120108936521424,-20.892515116872282,29.53716688606992
5.7142857142857135,-16.182065930379917,-18.62851763358176,35.22488777646596
5.739348370927318,-16.25715169125783,-14.31483814731673,39.50677746118485
5.764411027568922,-15.21747666425185,-8.994284928733187,41.432174080462126
5.789473684210526,-13.24733095921322,-4.036118745048464,40.99432976395364
5.81453634085213,-10.751578118665387,-0.3363994550732102,38.955921240051275
5.839598997493734,-8.155948035881044,1.9350385536499888,36.23793005319674
5.864661654135338,-5.77028885829665,3.072373765824185,33.4675643334463
5.889724310776942,-3.7515772668603553,3.4932850378269937,30.924672241970914
5.9147869674185465,-2.1358970818343246,3.543327922232961,28.676393037257487
5.93984962406015,-0.886724215822812,3.4475228799851196,26.697572250351847
5.964912280701754,0.06200823107917321,3.343606307792161,24.939371912195984
5.989974937343358,0.7828628246623632,3.3067165457587486,23.36392282183562
6.015037593984962,1.347814433990732,3.369342207900427,21.939830093875106
6.040100250626566,1.8143570492980376,3.5504895397320655,20.653729320600753
6.06516290726817,2.2339732577679268,3.8618981721659984,19.501083557220255
6.090225563909774,2.6433943289132373,4.311426788882196,18.48159844280033
6.115288220551378,3.079486259026539,4.911557325908811,17.606512145882427
6.140350877192982,3.5712039877033965,5.674003262271881,16.89488616047551
6.165413533834586,4.143328112903786,6.620153750471406,16.3759667410189
6.19047619047619,4.820114394343947,7.760793067765978,16.09882442058211
6.215538847117794,5.624298457088053,9.10774732264677,16.124625198762175
6.2406015037593985,6.569748273370386,10.64286340385128,16.542799938694642
6.265664160401002,7.665347690213783,12.319567658795751,17.45714129915055
6.290726817042606,8.895820483075575,14.024081760490075,18.978491201111368
6.315789473684211,10.214390048416618,15.556671154050656,21.190134968510264
6.340852130325814,11.534119399873386,16.621148806847103,24.085457207125824
6.365914786967418,12.70877722069308,16.874662052726997,27.48448376129398
6.390977443609022,13.556734195294348,16.037629064044076,30.991082091432602
6.416040100250626,13.899790530269152,14.074997589317443,34.04245051107299
6.4411027568922306,13.626404031156559,11.275206241257601,36.098634071975404
6.466165413533834,12.747910982989705,8.180283858483428,36.88574047161713
6.491228070175438,11.3988125207565,5.350817167019263,36.475536140278756
6.516290726817042,9.79085056918203,3.1428551556346034,35.198212789773045
6.541353383458646,8.13192043715397,1.654258196419292,33.433411642121136
6.5664160401002505,6.587106270343009,0.7971687219774896,31.483545062862458
6.591478696741854,5.251839956547806,0.4070423199814159,29.529125400407228
6.616541353383458,4.163523093111202,0.3259707472052365,27.659755024101464
6.641604010025063,3.321938111425674,0.4283154551402268,25.904721170267358
6.666666666666666,2.70256803376871,0.6314790016797488,24.26827798817634
6.69172932330827,2.272842133451583,0.8895727077938926,22.743837714450393
6.716791979949875,2.0001600529073644,1.1830593301956513,21.32728084255261
6.741854636591478,1.8549446437923105,1.500263883621931,20.009891634739862
6.7669172932330826,1.815963456022631,1.8541230881747877,18.791581158874735
6.791979949874686,1.868791899883757,2.252273219309337,17.668171978721492
6.81704260651629,2.0061533110486267,2.7142059692204015,16.6410282104534
6.842105263157895,2.2250418402834646,3.264837873798608,15.719004909099114
6.867167919799498,2.5292797437171726,3.929604505317837,14.910486259962745
6.8922305764411025,2.9307448139439836,4.738714445726905,14.231684370012216
6.917293233082706,3.442564499921826,5.727523171702663,13.715069259252157
6.94235588972431,4.083458766186508,6.929699695513005,13.40468903977354
6.967418546365915,4.875561904235455,8.375877933234133,13.368060057931576
6.992481203007518,5.844739475972706,10.087785998227517,13.701725893603593
7.017543859649122,7.007743928413951,12.0465357869995,14.543650624841035
7.042606516290727,8.368078795462624,14.166582652912048,16.04901533779679
7.06766917293233,9.898266883555872,16.25954298383865,18.389834276873053
7.0927318295739346,11.518261499370093,17.978565253452338,21.669657786523636
7.117794486215539,13.071521325969377,18.83414712719777,25.79826338855693
7.142857142857142,14.317926702615246,18.32987305283817,30.360167746139712
7.167919799498747,14.991704280315563,16.212178426210993,34.598910835406194
7.19298245614035,14.88168504926125,12.742236904242151,37.65624359507652
7.2180451127819545,13.939896553325589,8.677289201217757,38.98126976392298
7.243107769423559,12.324889263894589,4.8988303897356555,38.616948105501656
7.268170426065162,10.323905130230814,1.99028818756149,37.051172414374705
7.293233082706767,8.240240925258979,0.09796304249191087,34.87803412454483
7.31829573934837,6.303277341586075,-0.9369755661518496,32.54110451700697
7.343358395989974,4.638542200258843,-1.3785466232850414,30.281912308683893
7.368421052631579,3.2892790778708156,-1.467465102939062,28.187293314273877
7.393483709273182,2.2416577111413676,-1.3832832529538555,26.26890337744191
7.4185463659147866,1.456532390050719,-1.2323629567146686,24.513352252290893
7.443609022556391,0.8779134635621254,-1.0808455213779422,22.894447881683263
7.468671679197994,0.45822162806373684,-0.9606621908742945,21.398775756467913
7.493734335839599,0.15290948277367133,-0.8847468417560322,20.00896081036993
7.518796992481203,-0.07175047723748963,-0.855231269662248,18.714313880600404
7.5438596491228065,-0.24747150433745219,-0.8751782355206577,17.50802698446509
7.568922305764411,-0.39290103425118084,-0.9411053912484791,16.383781104982177
7.593984962406014,-0.5271125062510894,-1.0567826555210482,15.334821553144748
7.619047619047619,-0.6621494234070975,-1.2254364484098963,14.360389302920996
7.644110275689223,-0.8122097205907908,-1.4533730672723921,13.456622593190337
7.669172932330826,-0.9872170058872348,-1.7491628196153899,12.621013312673735
7.694235588972431,-1.1981148860620225,-2.1307684477663082,11.85712973548899
7.719298245614034,-1.4594471025542957,-2.619718630600753,11.164999120957608
7.744360902255639,-1.7852159257541729,-3.2401822654980386,10.559669608932213
7.769423558897243,-2.1965510532623127,-4.03128493731562,10.050982109066274
7.794486215538846,-2.713211265477557,-5.0291840239233885,9.67076250104759
7.819548872180451,-3.367669153502487,-6.2895966368316,9.461241726147051
7.844611528822055,-4.190192625501958,-7.861852276812511,9.498698275263969
7.8696741854636585,-5.220809408854471,-9.794757914229368,9.89029534831039
7.894736842105263,-6.494766449024711,-12.108976687514911,10.805638659479657
7.919799498746867,-8.0390221189856,-14.750505121868041,12.47429677637118
7.944862155388471,-9.848683017899992,-17.528636359478554,15.17727062184256
7.969924812030075,-11.84867844272811,-20.012039616030766,19.16135704879971
7.994987468671678,-13.855772516447905,-21.49646455272146,24.44475953070702
8.020050125313283,-15.548786882735724,-21.131652932553855,30.554230654460167
8.045112781954886,-16.513720187861885,-18.380918981483767,36.36556254922121
8.070175438596491,-16.401703166633247,-13.57517416026409,40.46850398047335
8.095238095238095,-15.128143594915185,-7.962138536151927,41.99471392610152
8.120300751879698,-12.94072019890411,-2.9752421367024366,41.12564490642124
8.145363408521304,-10.29299074692155,0.5730837947467319,38.78214307931109
8.170426065162907,-7.619881790249213,2.6451198744566615,35.91156913845434
8.19548872180451,-5.217285308463249,3.617326189435729,33.0982793287323
8.220551378446114,-3.212690588016326,3.9304071068619733,30.5746881654478
8.24561403508772,-1.6269099636605528,3.926294939313065,28.37004933600784
8.270676691729323,-0.40780798804709817,3.8183845878078717,26.44333002628873
8.295739348370926,0.5181745488964958,3.731063362251665,24.740761526916746
8.320802005012531,1.2277899672015444,3.730954685961684,23.222111422935217
8.345864661654135,1.7941555235097497,3.845315002559342,21.860419939515342
8.370927318295738,2.275246512612726,4.093748436027173,20.64411614370512
8.395989974937343,2.721233623499277,4.482840380707844,19.570528567486026
8.421052631578947,3.1704648549040937,5.022852816509408,18.641616189441674
8.44611528822055,3.657999153418395,5.722003698748087,17.881556799030324
8.471177944862156,4.213745000009262,6.594461595653513,17.312269233078098
8.496240601503759,4.860574066939846,7.65128459527453,16.976680787566437
8.521303258145362,5.618640979826539,8.895994280369905,16.929820220953236
8.546365914786968,6.5060205831919244,10.314200987407153,17.24735230843785
8.571428571428571,7.527246700959248,11.862435342204863,18.020655372085777
8.596491228070175,8.67198122765815,13.4425870571414,19.34563174914545
8.62155388471178,9.901107537408235,14.880170916577573,21.29301324527552
8.646616541353383,11.13447942772491,15.928052390771217,23.864397294215397
8.671679197994987,12.25474898439561,16.28968775090988,26.91961514033699
8.69674185463659,13.102085928967785,15.711416244604886,30.134105619196664
8.721804511278195,13.51486281450516,14.117507353207275,33.036715717709235
8.746867167919799,13.380681534344319,11.706457327591218,35.13811192213582
8.771929824561402,12.690070045530756,8.914140145990206,36.136891757396086
8.796992481203008,11.5379189696892,6.238275338063523,36.024658472621276
8.822055137844611,10.099245361296175,4.046422148972033,35.03456835173605
8.847117794486214,8.565267345378183,2.4871408639443318,33.49991574983256
8.87218045112782,7.097048367487269,1.5280186904586255,31.707869519873064
8.897243107769423,5.799191289721504,1.043442049561925,29.853841829722565
8.922305764411027,4.722029182713383,0.892984921658773,28.043859268886074
8.947368421052632,3.877638490393832,0.9554011432715699,26.326265183855327
8.972431077694235,3.2495948094800307,1.1492740633173815,24.71287461058529
8.997493734335839,2.8151486140672306,1.4210458027922996,23.208436049979696
9.022556390977442,2.5424141097872046,1.7476138712851654,21.81061824897432
9.047619047619047,2.4078857189813228,2.123646730203933,20.515559577580696
9.072681704260651,2.393436819527182,2.5486657984295835,19.32502405020749
9.097744360902254,2.4829804994355036,3.0417604864701806,18.23980314759988
9.12280701754386,2.6716858193230593,3.618185270279949,17.26886090374562
9.147869674185463,2.957735395923819,4.3047515083043555,16.42098901869237
9.172932330827066,3.3491004283302286,5.129780019070369,15.719275386065823
9.197994987468672,3.854981594895949,6.119856432313483,15.192762817828267
9.223057644110275,4.490072491102518,7.305756629441726,14.890414306469145
9.248120300751879,5.273282809331514,8.710823485221255,14.873375709126076
9.273182957393484,6.218118645691117,10.334228665029622,15.237595424747505
9.298245614035087,7.337497961371197,12.149128078803598,16.102279740182745
9.32330827067669,8.624660368549275,14.055656723336028,17.600963407117096
9.348370927318296,10.040754894708492,15.85579924729043,19.85920842241877
9.3734335839599,11.499861716619554,17.231710311514693,22.919044064052454
9.398496240601503,12.853739463792326,17.777606868096782,26.643050291114854
9.423558897243108,13.89307901829582,17.114307056625584,30.628542060403735
9.448621553884712,14.399490726603954,15.105186614382577,34.2254213500536
9.473684210526315,14.21566269105555,12.02764456806698,36.75737917424146
9.498746867167918,13.325027989624418,8.509595299920154,37.823172364312676
9.523809523809524,11.871457226667344,5.248103400764858,37.473119717967926
9.548872180451127,10.094057705600559,2.704870805585262,36.09754955521583
9.57393483709273,8.243711197298463,1.007466567314265,34.165729768364166
9.598997493734336,6.5177367848391965,0.04555264049077572,32.04385186348341
9.62406015037594,5.024674329511542,-0.38539937235198984,29.943345298210172
9.649122807017543,3.8091859710219182,-0.4837336916405099,27.95989725231269
9.674185463659148,2.8653201101516883,-0.3939080523919867,26.115528762207912
9.699248120300751,2.1624900769310904,-0.2181561966002611,24.408500466004178
9.724310776942355,1.6588297502140033,-0.00811416077800313,22.82573223329235
9.74937343358396,1.3149095773478918,0.20849450761980426,21.353053975262654
9.774436090225564,1.0932032840249788,0.4198617179160987,19.981041167959663
9.799498746867167,0.9684745338402476,0.6268398811685502,18.702851943670918
9.82456140350877,0.9173537998312616,0.841377386320248,17.51059235051416
9.849624060150376,0.926945142315299,1.0717291105757085,16.399966724844244
9.87468671679198,0.9870590923163983,1.3322940807233743,15.366794452696853
9.899749373433583,1.098743764741889,1.6367063139239173,14.412565433737182
9.924812030075188,1.259324468095783,2.0052540484201584,13.531364583898162
9.949874686716791,1.475504897929423,2.4578901354271103,12.729636068475646
9.974937343358395,1.7550715556611327,3.018913344995568,12.015876787491615
10.0,2.114110301924403,3.723697527553432,11.395673963405
