t,X,Y,Z
4.673366834170855,-5.5291197490999995,-9.18623795413617,14.846031425675259
4.723618090452262,-7.717378945036674,-12.763413291915946,16.411222155643838
4.773869346733669,-10.517055032782558,-16.410118852607106,20.690196768701686
4.824120603015076,-13.26740238096745,-17.778815259105226,27.93419388619169
4.874371859296483,-14.459847418554507,-14.219091676313282,35.27150624484948
4.92462311557789,-12.914273352338336,-7.325898862676498,37.92473564165136
4.974874371859297,-9.453773984582622,-1.9682593421983912,35.5211375183636
5.025125628140704,-5.939515813863261,0.21995873290684073,31.318352287396525
5.075376884422111,-3.404925185159212,0.5304077668487078,27.29399153938324
5.125628140703518,-1.910559805162972,0.2094334832571866,23.82181995089066
5.175879396984925,-1.1629196768764878,-0.20687203355417327,20.833188865552984
5.226130653266332,-0.8702690666344163,-0.6062244182541273,18.240741167168657
5.276381909547739,-0.8539272841674765,-1.027562938404649,15.983875116334485
5.326633165829146,-1.0338038344850053,-1.572867742361505,14.036133016862609
5.376884422110553,-1.4066967775415937,-2.37175674812044,12.387354787935307
5.42713567839196,-2.03498824655654,-3.6151614371700154,11.073913612753982
5.477386934673367,-3.0499942599758953,-5.580678899342305,10.23156693377698
5.527638190954774,-4.661206750725121,-8.635684398331243,10.228261447938374
5.577889447236181,-7.136732195825068,-13.078626275687991,11.954900307958315
5.628140703517588,-10.615363762090533,-18.33929683975505,17.085501014117177
5.678391959798995,-14.443487569724166,-21.163217594932217,26.979847669331132
5.728643216080402,-16.3610337986578,-16.35729829141476,37.92894387379741
5.778894472361809,-14.169537196497936,-6.01061213992171,41.42815977450809
5.8291457286432165,-9.22698858782306,1.1462632287915786,37.407063146588804
5.8793969849246235,-4.534700402020144,3.382222031707282,31.938156447770236
5.9296482412060305,-1.3551580555912746,3.492709203926396,27.47393166322138
5.9798994974874375,0.515542485696464,3.3105122111800376,23.97663145146941
6.030150753768845,1.6371653644025894,3.4642211848772377,21.14746747493984
6.080402010050252,2.481231130775134,4.118057444277444,18.865392678289677
6.130653266331659,3.37256557742457,5.357070539246349,17.14949081135103
6.180904522613066,4.547633701864907,7.301508443871989,16.17246858324178
6.231155778894473,6.196274531785357,10.043393774310118,16.33397876824366
6.28140703517588,8.423962431854047,13.400404088610557,18.33444056773986
6.331658291457287,11.05692862057301,16.306855855225873,22.951407585378355
6.381909547738694,13.299795460653675,16.474729162615347,29.7437747548783
6.432160804020101,13.797257607404834,12.339634913442186,35.50418966315985
6.482412060301508,11.914803157087494,6.287252631290946,36.73849741768004
6.532663316582915,8.700393393001045,2.0935068376171992,34.07848420599746
6.582914572864322,5.680905104655307,0.4976432998067408,30.191534085522655
6.633165829145729,3.5780928414614452,0.3792588849444055,26.482772932101113
6.683417085427136,2.3974863395603547,0.7996558594695411,23.2377720459941
6.733668341708543,1.8894036268370054,1.3941721896037196,20.429621868673955
6.78391959798995,1.842708445178683,2.1155665402297,18.01791654031798
6.834170854271357,2.146795936799851,3.0809637157295,15.999003174488335
6.884422110552764,2.7959555973079184,4.47107431029309,14.427207935940526
6.934673366834171,3.870405089335675,6.534431536015337,13.47419414000383
6.984924623115578,5.5338027241568915,9.54387470715991,13.555071424369558
7.035175879396985,7.94444195612623,13.531166097140375,15.522058637906921
7.085427135678392,11.043923897547888,17.543941618233152,20.617666639514354
7.135678391959799,14.007623186210909,18.636825407977437,29.04788353429273
7.185929648241206,14.998337872714838,13.818645002252918,36.95763603322559
7.236180904522613,12.823828304547531,5.87268856753396,38.86448151884667
7.28643216080402,8.799167676249413,0.5179992526102926,35.4990034040659
7.336683417085427,5.051545711288295,-1.3028021472836313,30.869512799899574
7.386934673366834,2.488114842994254,-1.4155670714362993,26.754394901880087
7.437185929648241,1.0086085747000575,-1.117601654154182,23.297227414127953
7.4874371859296485,0.22170475480972193,-0.8989253557086702,20.349776842359148
7.5376884422110555,-0.20794482200794873,-0.8645276293028926,17.797935779589523
7.5879396984924625,-0.4955031929112011,-1.023716856849993,15.580877930898216
7.63819095477387,-0.7757783221678609,-1.3917656258936737,13.662952947587868
7.688442211055277,-1.1458800055015208,-2.03423675155905,12.025999000875958
7.738693467336684,-1.7045670857354462,-3.08685517627414,10.68845581695727
7.788944723618091,-2.588695720861009,-4.788345266834514,9.743277253240691
7.839195979899498,-3.9959320861438936,-7.4931947493836075,9.464721128523095
7.889447236180905,-6.204061427543044,-11.589594687534163,10.558716685082041
7.939698492462312,-9.456681734054357,-16.96184405772765,14.52150904952998
7.989949748743719,-13.466658367041797,-21.319718513551127,23.292039434966185
8.040201005025127,-16.40111329382687,-19.108848856744487,35.31802044883434
8.090452261306533,-15.452659732481925,-9.023957879619434,41.908991023354005
8.14070351758794,-10.798254140782197,0.03387718650575292,39.28237146371814
8.190954773869347,-5.624276645234021,3.5016816741405243,33.58909515500796
8.241206030150755,-1.8775365265860138,3.9392971610943244,28.73512436598713
8.291457286432161,0.37679892547786503,3.742310554864932,25.016728155618466
8.341708542713569,1.7070899806389148,3.8180968527543064,22.07512777425081
8.391959798994975,2.6495100231079767,4.4096023734095695,19.731677801981256
8.442211055276383,3.5787684594516436,5.601826631264727,17.988352468787248
8.492462311557789,4.755786018910992,7.479584832980858,17.010754151918714
8.542713567839197,6.369587012249358,10.098637193939862,17.175060889323568
8.592964824120603,8.503973858919199,13.224015623980998,19.12199052020949
8.643216080402011,10.970840308433429,15.820833519231941,23.48271518338539
8.693467336683417,13.013258514070023,15.847487963362395,29.72125534461384
8.743718592964825,13.429646886004056,12.042027926833745,34.93256284575916
8.793969849246231,11.695803745288922,6.541248237168896,36.090516482585876
8.84422110552764,8.741889131369193,2.6365319621423287,33.69593461575563
8.894472361809045,5.931891240826647,1.0785690413650633,30.057860608157576
8.944723618090453,3.9560455177910465,0.9408235531385859,26.50194952752514
8.99497487437186,2.850297829032234,1.3895145320637312,23.354935994747947
9.045226130653267,2.415826093619616,2.083769840627407,20.633586885168793
9.095477386934673,2.4714608358784385,2.9915218749526487,18.3321512447928
9.145728643216081,2.930007003406081,4.242547618870999,16.48893444856498
9.195979899497488,3.8092919890296852,6.033425871858836,15.227538760808695
9.246231155778895,5.208610702654363,8.595391369564972,14.863156617826562
9.296482412060302,7.2538541764063424,12.01766525684834,16.023293762818664
9.34673366834171,9.9451975102901,15.747082993970144,19.68761851071397
9.396984924623116,12.778226775547552,17.77721492610167,26.406146172430592
9.447236180904524,14.387535161075698,15.252733257434123,34.05010985799785
9.49748743718593,13.385237686965063,8.683994221228803,37.805790769296436
9.547738693467338,10.176912430753916,2.802121479442123,36.175077000862046
9.597989949748744,6.583745498643137,0.07269633972340589,32.129011634362534
9.648241206030152,3.8478046228182605,-0.48379457223237454,28.026889806492747
9.698492462311558,2.1811109303028675,-0.22291620209644342,24.457667819239163
9.748743718592966,1.3207402307755076,0.2023082960048502,21.389340661330397
9.798994974874372,0.9698006632212035,0.6249497593833341,18.727038430907346
9.84924623115578,0.9262206408463721,1.0667538647865975,16.415283656526434
9.899497487437186,1.097120887420377,1.6337295481300167,14.421263457164784
9.949748743718594,1.4735996730561098,2.4556144944844323,12.734408349447369
10.0,2.1144261509208957,3.7232879893636457,11.396069400180377
