t,X,Y,Z
1.8840000000000001,3.523152302687528,3.424236817770533,5.174572942759399
1.8880000000000001,3.5192336389729975,3.422218746838254,5.167629710778889
1.8920000000000001,3.5153913300110857,3.4202934329429002,5.160679702420298
1.8960000000000001,3.5116260140876077,3.418460626224583,5.153725388581437
1.9000000000000001,3.50793829414855,3.4167200516304668,5.146769212799534
1.9040000000000001,3.5043287382643764,3.4150714094987826,5.139813590854206
1.9080000000000001,3.500797879991941,3.4135143761415203,5.132860910452607
1.9120000000000001,3.4973462188140583,3.4120486044102827,5.125913530897918
1.9160000000000001,3.4939742205601783,3.4106737242538214,5.118973782789634
1.92,3.4906823178362973,3.409389343264263,5.112043967742106
1.924,3.4874709104634194,3.4081950472119913,5.10512635812058
1.928,3.484340365921913,3.4070904005693357,5.098223196794959
1.932,3.4812910197990914,3.4060749470232046,5.091336696911513
1.936,3.478323176237356,3.4051482099768107,5.084469041682765
1.94,3.4754371083802367,3.4043096930406405,5.077622384195805
1.944,3.472633058813665,3.403558880512799,5.070798847239243
1.948,3.469911239999812,3.402895237848889,5.064000523149045
1.952,3.4672718347151386,3.402318212120422,5.057229473667652
1.956,3.464714996581098,3.4018272324551546,5.050487729779041
1.96,3.462240850456604,3.4014217104776256,5.04377729161413
1.964,3.459849492894468,3.4011010407332476,5.037100128343422
1.968,3.457540992589807,3.4008646011027066,5.0304581780840225
1.972,3.4553153908243925,3.4007117532059397,5.023853347819765
1.976,3.4531727019129,3.40064184279535,5.017287513331389
1.98,3.4511129136489385,3.400654200138597,5.010762519136891
1.984,3.449135987748729,3.4007481403912942,5.004280178442189
1.988,3.447241860290331,3.400922963959957,4.997842273102221
1.992,3.4454304421462734,3.401177956855544,4.991450553592646
1.996,3.443701619407485,3.4015123910379144,4.985106738992228
2.0,3.442055253796398,3.4019255247515607,4.978812516976096
2.004,3.4404911830918032,3.4024166028508565,4.972569543811463
2.008,3.4390092216011108,3.402984857112351,4.96637944434292
2.012,3.4376091605252737,3.4036295065469226,4.960243812020749
2.016,3.436290768383611,3.4043497576980077,4.954164208913711
2.02,3.4350537914170274,3.405144804933311,4.948142165733677
2.024,3.433897953988777,3.4060138307283627,4.942179181865417
2.028,3.432822958982867,3.4069560059421726,4.936276725401092
2.032,3.4318284881986485,3.4079704900853702,4.930436233179537
2.036,3.4309142027401314,3.4090564315812255,4.924659110830436
2.04,3.430079743398579,3.4102129680199433,4.918946732823452
2.044,3.429324731026914,3.4114392264066176,4.913300442522431
2.048,3.4286487669044905,3.412734323403242,4.907721552244738
2.052,3.4280514330915457,3.414097365565092,4.902211343325599
2.056,3.4275322928175043,3.4155274495677492,4.896771066173663
2.06,3.4270908908361912,3.4170236624313,4.891401940337962
2.064,3.426726753762012,3.41858508174023,4.886105154582012
2.068,3.4264393904204273,3.4202107758567033,4.880881866954259
2.072,3.426228292185796,3.4218998041298483,4.875733204862925
2.076,3.426092933316197,3.423651217100393,4.870660265152172
2.08,3.426032771284417,3.425464056701014,4.865664114179666
2.084,3.426047247104275,3.4273373564527376,4.860745787895616
2.088,3.4261357856514723,3.429270141657773,4.855906291923343
2.092,3.42629779597814,3.4312614295891093,4.851146601641479
2.096,3.4265326716202695,3.433310229677251,4.846467662267835
2.1,3.426839790897198,3.4354155436944387,4.841870388945041
2.104,3.427218517203137,3.437576365936633,4.8373556668277935
2.108,3.427668199324003,3.4397916834003515,4.832924351162495
2.112,3.428188171724418,3.4420604759599422,4.828577267374341
2.116,3.4287777548241856,3.444381716543589,4.824315211156646
2.12,3.4294362552840685,3.446754371306439,4.820138948556801
2.124,3.43016296628184,3.449177399803037,4.816049216063926
2.128,3.430957167785234,3.4516497551586545,4.812046720696412
2.132,3.431818126821589,3.4541703842397706,4.808132140089394
2.136,3.4327450977439797,3.456738227823966,4.804306122582243
2.14,3.433737322493618,3.4593522207694805,4.800569287306115
2.144,3.434794030858326,3.462011292184688,4.796922224271624
2.148,3.435914440726865,3.464714365597753,4.793365494456714
2.152,3.4370977583389144,3.4674603591267137,4.789899629894769
2.156,3.4383431785304883,3.4702481856502554,4.786525133763043
2.16,3.439649884974703,3.4730767529794186,4.7832424804714195
2.164,3.4410170504335857,3.475944964029226,4.780052115747791
2.168,3.442443837002694,3.478851716991264,4.776954456724434
2.172,3.4439293963342474,3.4817959055102548,4.773949892029066
2.176,3.4454728698757195,3.484776418859943,4.77103878187193
2.18,3.4470733891038696,3.4877921421207603,4.768221458133515
2.184,3.448730075755585,3.49084195635966,4.765498224452633
2.188,3.4504420420559763,3.493924738812206,4.762869356314919
2.192,3.452208390944149,3.497039363067005,4.760335101141758
2.196,3.4540282162971003,3.5001846992525696,4.757895678379689
2.2,3.4559006031521524,3.5033596142266954,4.755551279590321
2.204,3.4578246279283764,3.506562971768442,4.753302068540777
2.208,3.459799358647425,3.5097936327728,4.751148181294715
2.212,3.4618238551542166,3.513050455448141,4.749089726303953
2.216,3.463897169337898,3.516332295516523,4.747126784500731
2.22,3.4660183453535214,3.5196380064169466,4.745259409390644
2.224,3.4681864198448666,3.522966439511651,4.7434876271462745
2.228,3.470400422159347,3.526316444297202,4.741811436703807
2.232,3.4726593745359433,3.52968686862366,4.740230809867318
2.236,3.4749622923565404,3.5330765589061075,4.7387456913994805
2.24,3.4773081843506466,3.5364843603481435,4.7373559991251275
2.244,3.479696052815643,3.539909117166262,4.736061624033131
2.248,3.4821248938370415,3.543349672818127,4.734862430380213
2.2520000000000002,3.4845936975071212,3.5468048702350887,4.733758255797251
2.2560000000000002,3.4871014481427824,3.550273552058842,4.732748911398113
2.2600000000000002,3.4896471245034544,3.5537545608821186,4.7318341818910525
2.2640000000000002,3.492229700009891,3.5572467394933196,4.731013825692655
2.2680000000000002,3.494848142964688,3.5607489311249796,4.730287575044394
2.2720000000000002,3.4975014167753606,3.564259979705971,4.729655136131799
2.2760000000000002,3.5001884801808174,3.567778730117335,4.729116189206253
2.2800000000000002,3.502908287482057,3.57130402845165,4.72867038870945
2.2840000000000003,3.505659788777937,3.574834722275828,4.728317363400536
2.2880000000000003,3.5084419301965646,3.5783696608989706,4.728056716488035
2.2920000000000003,3.5112536540738417,3.5819076956530913,4.727888025776566
2.2960000000000003,3.5140938992318516,3.5854476801614408,4.727810843797356
2.3000000000000003,3.516961601200845,3.5889884706207553,4.727824697954891
2.3040000000000003,3.5198556924554176,3.5925289260847517,4.727929090675516
2.308,3.52277510265488,3.5960679087511664,4.728123499559954
2.312,3.525718758883153,3.5996042842530493,4.728407377540893
2.316,3.5286855858890713,3.6031369219540417,4.728780153045657
2.32,3.531674506327953,3.6066646952473826,4.729241230164017
2.324,3.5346844410053144,3.610186481858377,4.729789988821158
2.328,3.5377143091235914,3.613701164150061,4.730425784955847
2.332,3.5407630285327474,3.6172076294318054,4.731147950703831
2.336,3.5438295159856255,3.6207047702705877,4.731955794586498
2.34,3.5469126873989234,3.624191484804675,4.732848601704837
2.344,3.550011458120659,3.6276666770594517,4.733825633938733
2.348,3.5531247431967303,3.631129257266723,4.7348861301529785
2.352,3.556251457574737,3.634578142198906,4.73602930642024
2.356,3.5593905164145836,3.638012255485768,4.737254356233087
2.36,3.5625408353516543,3.641430527943385,4.738560450730984
2.364,3.5657013307635665,3.644831897904291,4.739946738933982
2.368,3.568870920044256,3.6482153115488045,4.741412347982398
2.372,3.5720485218786884,3.651579723238626,4.74295638338369
2.376,3.5752330565187527,3.6549240958523193,4.744577929266594
2.38,3.5784234460609037,3.658247401122306,4.746276048642552
2.384,3.58161861472611,3.66154861997299,4.748049783674476
2.388,3.5848174891426723,3.66482674285964,4.749898155952894
2.392,3.5880189986324704,3.668080770107643,4.751820166779519
2.396,3.591222075501204,3.6713097122517597,4.753814797458288
2.4,3.5944256553331835,3.6745125903749947,4.7558810095939155
2.404,3.597628677291234,3.6776884364467115,4.7580177453979875
2.408,3.6008300843975527,3.68083629366625,4.760223928005042
2.412,3.6040288238098435,3.68395521680716,4.762498461797181
2.416,3.6072238471492395,3.687044272548746,4.764840232731492
2.42,3.6104141107878704,3.690102539816898,4.767248108679945
2.424,3.6135985761506944,3.693129110119797,4.769720939776256
2.428,3.61677621001794,3.6961230878827505,4.77225755877085
2.432,3.619945984828193,3.699083590781709,4.774856781393922
2.436,3.6231068789822163,3.7020097500750273,4.777517406726621
2.44,3.626257877147605,3.704900710933019,4.780238217580345
2.444,3.6293979705643724,3.7077556327648513,4.783017980884164
2.448,3.6325261573515593,3.710573689542342,4.785855448080379
2.452,3.6356414428149635,3.713354070120198,4.78874935552821
2.456,3.63874283975609,3.716095978552257,4.791698424915634
2.46,3.6418293687824113,3.718798634403282,4.79470136367937
2.464,3.6449000586190365,3.7214612730558545,4.797756865433023
2.468,3.6479539464136397,3.7240831460183417,4.800863610401978
2.472,3.650990078030232,3.7266635212329478,4.804020265865672
2.476,3.654007508375134,3.7292016833608286,4.807225486610085
2.48,3.657005301700175,3.731696934076195,4.810477915385211
2.484,3.6599825319067154,3.7341485923500572,4.813776183371699
2.488,3.6629382828500865,3.7365559947286875,4.817118910654536
2.492,3.665871648643823,3.7389184956064883,4.820504706703646
2.496,3.6687817339631796,3.7412354674928365,4.823932170861338
2.5,3.671667654347409,3.7435063012724688,4.827399892836502
2.504,3.6745285365002966,3.7457304064589754,4.83090645320552
2.508,3.6773635185884355,3.747907211440971,4.8344504239197486
2.512,3.6801717505367235,3.7500361637205124,4.83803036881956
2.516,3.6829523943205795,3.752116730143322,4.841644844154816
2.52,3.685704624254352,3.7541483971203964,4.845292399111718
2.524,3.6884276272754226,3.7561306708405584,4.848971576345949
2.528,3.691120603223471,3.7580630774735235,4.852680912522034
2.532,3.6937827651340975,3.7599451633723424,4.8564189388518715
2.536,3.6964133395281067,3.761776495269454,4.860184181637148
2.54,3.6990115666639207,3.763556660442728,4.863975162830652
2.544,3.7015767008181446,3.765285266889266,4.867790400589308
2.548,3.7041080105472908,3.766961943484506,4.871628409835663
2.552,3.706604778947867,3.7685863401317383,4.875487702822891
2.556,3.709066303913934,3.770158127901781,4.879366789703065
2.56,3.711491898391126,3.771676999162522,4.883264179098501
2.564,3.713880890626149,3.773142667698039,4.887178378675942
2.568,3.716232624410744,3.774554868817,4.89110789572338
2.572,3.7185464593191395,3.7759133594500525,4.8950512377293025
2.576,3.7208217709379703,3.7772179182359107,4.89900691296414
2.58,3.7230579510876916,3.7784683455958485,4.902973431063713
2.584,3.725254408034473,3.7796644637963035,4.906949303614464
2.588,3.7274105666915833,3.7808061169993024,4.910933044740247
2.592,3.7295258688437687,3.781893171305708,4.914923171685143
2.596,3.7315997733784054,3.782925514789948,4.918918205394106
2.6,3.7336317564307646,3.783903057509544,4.922916671106257
2.604,3.735621311586468,3.784825731512921,4.926917098936962
2.608,3.7375679500558183,3.785693490832684,4.930918024461987
2.612,3.739471200843357,3.7865063114670474,4.934917989300167
2.616,3.741330610911778,3.7872641913493674,4.938915541694201
2.62,3.7431457453390884,3.7879671503056893,4.942909237089258
2.624,3.7449161874679078,3.788615230000215,4.94689763870902
2.628,3.7466415390457892,3.7892084938686024,4.950879318128849
2.632,3.748321420355459,3.7897470270390112,4.954852855845726
2.636,3.7499554703338625,3.790230936240801,4.958816841844615
2.64,3.7515433466788997,3.790660349700792,4.962769876160928
2.644,3.753084725943185,3.7910354170270386,4.966710569438704
2.648,3.7545793036588266,3.791356309084081,4.970637543481693
2.652,3.756026794425926,3.7916232178545863,4.974549431800802
2.656,3.7574269319708042,3.7918363562862356,4.978444880157283
2.66,3.7587794692220693,3.7919959581297933,4.982322547097724
2.664,3.7600841783674745,3.7921022777647595,4.986181104483299
2.668,3.7613408509037862,3.7921555900135524,4.990019238012294
2.672,3.7625492976786847,3.792156189944335,4.99383564773552
2.676,3.7637093489237192,3.7921043926626115,4.9976290485642085
2.68,3.7648208542773576,3.7920005330917044,5.0013981707699875
2.684,3.765883682797143,3.791844965742224,5.005141760476539
2.688,3.7668977229599956,3.7916380644706575,5.008858580142542
2.692,3.767862882649681,3.7913802222271835,5.01254740903549
2.696,3.7687790891304713,3.7910718507928345,5.016207043695992
2.7,3.7696462890297093,3.790713380507336,5.0198362983933515
2.704,3.7704644483216194,3.790305259988028,5.023434005571878
2.708,3.771233552253385,3.7898479558360054,5.02699901628493
2.712,3.771953605297372,3.7893419523347673,5.030530200619536
2.716,3.772624631082224,3.788787751139264,5.03402644810963
2.72,3.7732466723161506,3.788185870955903,5.037486668138519
2.724,3.7738197907018085,3.7875368472138176,5.04090979033019
2.728,3.7743440668420964,3.7868412317276783,5.044294764929084
2.732,3.774819600136194,3.7860995923523335,5.047640563167956
2.736,3.775246508665166,3.785312512629572,5.050946177623424
2.74,3.7756249290664585,3.7844805914272883,5.054210622558842
2.744,3.775955016396607,3.7836044425713444,5.0574329342541
2.748,3.7762369439814893,3.7826846944704084,5.06061217132198
2.7520000000000002,3.7764709032680734,3.7817219897341463,5.063747415013649
2.7560000000000002,3.7766571036835734,3.7807169847855198,5.066837769514342
2.7600000000000002,3.776795772442116,3.779670349466366,5.0698823622175535
2.7640000000000002,3.7768871543724982,3.7785827666376193,5.072880343991054
2.7680000000000002,3.7769315117285966,3.777454931774403,5.075830889427399
2.7720000000000002,3.776929123992215,3.7762875525559934,5.078733197081242
2.7760000000000002,3.7768802876683765,3.775081348451037,5.081586489693215
2.7800000000000002,3.776785316072762,3.7738370502984235,5.084390014400074
2.7840000000000003,3.7766445391110137,3.7725553998842023,5.087143042930811
2.7880000000000003,3.7764583030496146,3.7712371495149317,5.089844871788434
2.7920000000000003,3.7762269702780586,3.769883061587859,5.092494822417111
2.7960000000000003,3.7759509190620264,3.7684939081583178,5.095092241354391
2.8000000000000003,3.7756305432872725,3.76707047050474,5.097636500368193
2.8040000000000003,3.7752662521978877,3.7656135386912832,5.100126996580357
2.8080000000000003,3.7748584701472825,3.7641239111269824,5.102563152585854
2.8120000000000003,3.774407636310851,3.762602394126088,5.104944416542104
2.816,3.7739142044078884,3.7610498014655853,5.107270262252318
2.82,3.7733786424156968,3.75946695394264,5.109540189232552
2.824,3.7728014322767685,3.7578546789314773,5.111753722764725
2.828,3.7721830696003558,3.7562138099399314,5.113910413936167
2.832,3.7715240633585565,3.754545186166104,5.116009839665511
2.836,3.7708249355770245,3.7528496520555237,5.118051602714766
2.84,3.7700862210204216,3.7511280568592347,5.120035331687378
2.844,3.769308466872728,3.7493812541932217,5.121960681012139
2.848,3.7684922324125303,3.7476101015995873,5.123827330912735
2.852,3.7676380886833902,3.745815460109894,5.125634987362779
2.856,3.766746618159429,3.7439981938110893,5.127383382026158
2.86,3.7658184144090643,3.7421591694121026,5.129072272189956
2.864,3.764854081759286,3.7402992558113772,5.13070144069053
2.868,3.763854234945554,3.738419323673167,5.132270695807231
2.872,3.762819498765692,3.736520245002985,5.133779871157671
2.876,3.7617505077305577,3.734602892728296,5.135228825575665
2.88,3.760647905711393,3.7326681402827497,5.13661744297766
2.884,3.7595123455843558,3.7307168611942845,5.137945632217725
2.888,3.758344488872651,3.728749928677453,5.139213326931069
2.892,3.7571450053867337,3.7267682152303228,5.140420485366057
2.896,3.755914572863019,3.7247725922363117,5.141567090204671
2.9,3.7546538766015445,3.722763929571311,5.1426531483714
2.904,3.753363609103047,3.7207430952164504,5.143678690830515
2.908,3.7520444697058846,3.718710954876863,5.144643772371698
2.912,3.7506971642232654,3.7166683716068065,5.145548471383983
2.916,3.7493224045788858,3.714616205440135,5.146392889620996
2.92,3.7479209084311877,3.7125553130192643,5.147177151973388
2.924,3.7464933988178566,3.7104865472427164,5.147901406203556
2.928,3.7450406037875092,3.708410756912661,5.148565822685934
2.932,3.74356325603708,3.7063287863903085,5.14917059413611
2.936,3.742062092549936,3.7042414752582578,5.149715935330593
2.94,3.7405378542339602,3.7021496579893816,5.150202082818758
2.944,3.738991285560222,3.700054163622483,5.150629294627078
2.948,3.7374231342028534,3.6979558154449705,5.15099784995572
2.952,3.735834150680745,3.695855430682789,5.151308048867624
2.956,3.734225088001684,3.6937538201978506,5.151560211970117
2.96,3.732596701309549,3.691651788193204,5.1517546800892
2.964,3.7309497475351763,3.6895501319261887,5.151891813936561
2.968,3.7292849850515215,3.6874496414298115,5.151971993769439
2.972,3.7276031733337303,3.685351099242589,5.151995619043402
2.976,3.7259050726125515,3.6832552801428706,5.1519631080643284
2.98,3.7241914435148327,3.681162950884691,5.151874897644019
2.984,3.7224630467524054,3.679074869957532,5.151731442726408
2.988,3.7207206427815587,3.6769917873428075,5.15153321602615
2.992,3.7189649914766156,3.6749144442813395,5.151280707658377
2.996,3.717196851806443,3.672843573048471,5.150974424764385
3.0,3.7154169815139158,3.6707798967367453,5.150614891133704
3.004,3.7136261367989003,3.6687241290462667,5.1502026468227164
3.008,3.711825072005323,3.666676974082869,5.14973824777004
3.012,3.710014539312892,3.664639126164192,5.149222265408836
3.016,3.708195288434039,3.6626112696337993,5.148655286276252
3.02,3.7063680663166463,3.6605940786834332,5.148037911620164
3.024,3.704533616853128,3.6585882171835484,5.147370757003432
3.028,3.7026926805964293,3.6565943385222144,5.146654451905828
3.032,3.7008459944824894,3.654613085452198,5.145889639324068
3.036,3.6989942915305147,3.652645089936944,5.145076975376669
3.04,3.6971383005788097,3.650690973013391,5.144217128900992
3.044,3.6952787460239294,3.6487513446620854,5.143310781049182
3.048,3.693416347555531,3.6468268036815985,5.142358624886591
3.052,3.6915518199012345,3.6449179375716487,5.1413613649888035
3.056,3.689685872576137,3.643025322423154,5.140319717038545
3.06,3.6878192096373557,3.6411495228152506,5.139234407422719
3.064,3.6859525294439703,3.6392910917192904,5.138106172829782
3.068,3.684086524422736,3.6374505704098476,5.136935759847716
3.072,3.6822218808399336,3.6356284883827557,5.135723924562796
3.076,3.680359278579733,3.633825363280193,5.134471432159413
3.08,3.6784993909294377,3.6320417008228487,5.133179056521156
3.084,3.6766428843719785,3.630277994749183,5.131847579833406
3.088,3.674790418385985,3.628534726761789,5.130477792187651
3.092,3.6729426452379297,3.6268123664748444,5.1290704911870035
3.096,3.671100209786581,3.625111371370226,5.127626481554247
3.1,3.669263749307029,3.6234321867646444,5.126146574741757
3.104,3.6674338933066295,3.6217752457778527,5.124631588544021
3.108,3.665611263351491,3.6201409693084576,5.123082346712978
3.112,3.663796472898436,3.6185297660151696,5.121499678575755
3.116,3.661990127132577,3.6169420323034642,5.119884418655025
3.12,3.6601928228106577,3.6153781523176414,5.118237406292237
3.124,3.6584051481102833,3.613838497938249,5.11655948527393
3.128,3.6566276824851927,3.6123234287848573,5.114851503461384
3.132,3.654860996526706,3.6108332922241555,5.1131143124238285
3.136,3.653105651831486,3.609368423383348,5.111348767075434
3.14,3.6513622008757602,3.607929145168831,5.109555725316341
3.144,3.6496311868961326,3.6065157682901217,5.107736047677937
3.148,3.6479131437725925,3.6051285912859496,5.105890596969586
3.152,3.6462085959117654,3.6037679005518677,5.10402023792675
3.156,3.6445180581511325,3.6024339703813477,5.102125836871289
3.16,3.642842035658209,3.601127063004435,5.1002082613697155
3.164,3.6411810238374698,3.5998474286326276,5.098268379898179
3.168,3.6395355082428384,3.5985953055074575,5.096307061511261
3.172,3.6379059644955962,3.5973709199526924,5.094325175514746
3.176,3.636292858207628,3.596174486430118,5.092323591142566
3.18,3.6346966449099436,3.5950062075988796,5.0903031772381455
3.184,3.6331177699864012,3.5938662743783483,5.088264801940364
3.188,3.6315566686125633,3.5927548660144812,5.0862093323743425
3.192,3.6300137656996125,3.5916721501496505,5.0841376343472815
3.196,3.628489475843262,3.5906182828959095,5.082050572049559
3.2,3.626984203277586,3.5895934089116626,5.079949007761297
3.204,3.6254983418337354,3.588597661481579,5.077833801564388
3.208,3.6240322749039637,3.5876311625937123,5.075705811049118
3.212,3.6225863754081904,3.5866940230249647,5.073565891036192
3.216,3.621161005768492,3.585786342429394,5.071414893303296
3.22,3.619756517886003,3.584908209426645,5.06925366631299
3.224,3.6183732531218933,3.584059701693919,5.067083054947673
3.228,3.617011542283193,3.5832408860599267,5.064903900248803
3.232,3.615671705613237,3.5824518186008207,5.062717039160537
3.236,3.614354052786502,3.5816925447380816,5.0605233042780045
3.24,3.6130588829076187,3.5809630993383585,5.058323523600395
3.244,3.611786484514329,3.5802635068152373,5.056118520289059
3.248,3.610537135584162,3.5795937812329304,5.053909112430803
3.2520000000000002,3.6093111035446084,3.5789539264118715,5.051696112806598
3.2560000000000002,3.6081086452865687,3.578343936036204,5.0494803286658465
3.2600000000000002,3.6069300071808446,3.577763793763147,5.047262561506462
3.2640000000000002,3.605775425097457,3.577213473334225,5.045043606860892
3.2680000000000002,3.60464512443502,3.576692938684645,5.042824254078472
3.2720000000000002,3.603539320153349,3.5762021440532554,5.040605286110675
3.2760000000000002,3.6024582167969834,3.57574103410131,5.0383874793206855
3.2800000000000002,3.6014020085344547,3.575309544025791,5.036171603280652
3.2840000000000003,3.600370879194867,3.574907599676192,5.033958420580082
3.2880000000000003,3.5993650023084,3.574535117672104,5.031748686638226
3.2920000000000003,3.598384541150495,3.5741920055216005,5.029543149520554
3.2960000000000003,3.597429648789414,3.5738781617404154,5.027342549759516
3.3000000000000003,3.5965004681368904,3.5735934759719363,5.025147620179725
3.3040000000000003,3.5955971320015547,3.573337829108007,5.022959085727737
3.3080000000000003,3.5947197631448677,3.5731110934105526,5.020777663306597
3.3120000000000003,3.5938684743392355,3.572913132634031,5.018604061615305
3.3160000000000003,3.5930433684280367,3.5727438021487194,5.016438980993376
3.3200000000000003,3.5922445383872463,3.57260294906484,5.014283113270652
3.3240000000000003,3.591472067388371,3.5724904123575323,5.012137141622529
3.3280000000000003,3.5907260288624014,3.572406022992683,5.01000174043077
3.332,3.5900064865805605,3.5723496040494744,5.007877575135753
3.336,3.5893134947311793,3.5723209708446797,5.005765302097257
3.34,3.588647097980129,3.572319931062699,5.003665568477623
3.344,3.5880073315539796,3.572346284880409,5.0015790121104775
3.348,3.587394221316656,3.572399825094377,4.9995062613806525
3.352,3.586807783848905,3.572480337248213,4.997447935107506
3.356,3.5862480265303107,3.572587599760077,4.995404642431803
3.36,3.585714947623573,3.5727213840503604,4.993376982706262
3.364,3.5852085363607817,3.572881454669551,4.991365545389921
3.368,3.584728773031415,3.5730675694263043,4.98937090994643
3.372,3.584275629071777,3.5732794795157274,4.987393645746431
3.376,3.5838490671556174,3.573516929647903,4.985434311974122
3.38,3.583449041285643,3.5737796581766537,4.9834934575381595
3.384,3.583075496885659,3.57406739722858,4.981571620987033
3.388,3.582728370893062,3.5743798728323712,4.979669330429022
3.392,3.582407591851409,3.574716805048413,4.9777871034568815
3.396,3.5821130800078427,3.5750779080978674,4.975925447073409
3.4,3.5818447474344906,3.575462890487907,4.974084857602448
3.404,3.581602498105414,3.575871455144792,4.972265820639425
3.408,3.5813862280033284,3.576303299542283,4.970468810983453
3.412,3.581195825222208,3.576758115830721,4.968694292576909
3.416,3.581031170069589,3.577235590966377,4.96694271844948
3.42,3.5808921351704552,3.5777354068407594,4.965214530665167
3.424,3.580778585572525,3.5782572404098723,4.963510160272325
3.428,3.5806903788527555,3.5788007638234407,4.961830027256842
3.432,3.58062736522488,3.5793656445541,4.960174540498568
3.436,3.5805893876478003,3.579951545526566,4.958544097731055
3.44,3.5805762819346474,3.580558125246777,4.956939085504734
3.444,3.5805878768623263,3.5811850379310295,4.955359879153613
3.448,3.5806239942813702,3.5818319336351045,4.953806842765578
3.452,3.580684449225912,3.5824984583833883,4.952280329156422
3.456,3.580769050023594,3.5831842542980006,4.950780679847665
3.46,3.5808775984052383,3.5838889597279344,4.949308225048279
3.464,3.5810098896208227,3.5846122093776915,4.947863283634433
3.468,3.581165712567823,3.5853536344347345,4.9464461631221175
3.472,3.581344849887032,3.5861128626998173,4.945057159671517
3.476,3.5815470780832275,3.5868895187152883,4.9436965580731504
3.48,3.5817721676405734,3.58768322389345,4.942364631742595
3.484,3.582019883138218,3.5884935966449363,4.941061642718237
3.488,3.582289983366572,3.5893202525070524,4.939787841661614
3.492,3.582582221444184,3.5901628042720577,4.9385434678604
3.496,3.582896344935155,3.591020862115365,4.937328749234114
3.5,3.5832320959670243,3.5918940337236482,4.936143902342581
3.504,3.583589211349053,3.5927819244228214,4.934989132397245
3.508,3.583967422690842,3.5936841373058854,4.933864633275352
3.512,3.584366456521219,3.5946002733606095,4.932770587537095
3.516,3.584786034407322,3.5955299315970333,4.931707166445762
3.52,3.585225873073811,3.5964727091747664,4.930674529990957
3.524,3.5856856845221485,3.597428201530069,4.929672826914942
3.528,3.5861651761498736,3.598396002502684,4.92870219474218
3.532,3.5866640508706635,3.5993757044627963,4.927762759810338
3.536,3.5871820072410627,3.6003668984397192,4.926854637292732
3.54,3.5877187395765238,3.601369174246424,4.925977931244161
3.544,3.5882739380719624,3.6023821206068836,4.925132734638079
3.548,3.588847288923984,3.603405325282095,4.924319129407103
3.552,3.5894384744526606,3.6044383751957874,4.923537186487036
3.556,3.590047173223308,3.6054808565600847,4.9227869658632715
3.56,3.590673060168285,3.6065323550010593,4.922068516619611
3.564,3.5913158067088458,3.607592455684132,4.921381876989532
3.568,3.591975080877069,3.6086607434392493,4.920727074409902
3.572,3.5926505474378874,3.6097368028857937,4.920104125577201
3.576,3.5933418680112506,3.61082021855716,4.9195130365062605
3.58,3.594048701194443,3.611910575024952,4.918953802591533
3.584,3.594770702684583,3.6130074570227353,4.91842640867095
3.588,3.5955075254013344,3.6141104495692926,4.917930829092363
3.592,3.5962588196098464,3.6152191380913283,4.917467027782615
3.596,3.597024233043964,3.6163331085455623,4.9170349583192605
3.6,3.597803411029716,3.617451947540159,4.916634564004957
3.604,3.5985959966049164,3.6185752424590545,4.916265777941196
3.608,3.599401630639078,3.619702581586215,4.915928523102892
3.612,3.600219951961833,3.6208335542212744,4.915622712424761
3.616,3.60105059748187,3.6219677508026757,4.9153482488822196
3.62,3.6018932023100523,3.6231047630270803,4.915105025576677
3.624,3.60274739988208,3.624244183968506,4.914892925823113
3.628,3.603612822080712,3.625385608197153,4.914711823239896
3.632,3.6044890993576075,3.6265286318978225,4.914561581840843
3.636,3.6053758608548496,3.6276728529878395,4.914442056129512
3.64,3.606272734526222,3.6288178712343946,4.914353091195723
3.644,3.607179347258296,3.629963288371211,4.914294522814311
3.648,3.608095324991392,3.631108708214448,4.914266177546082
3.652,3.6090202928404898,3.6322537367777548,4.914267872841007
3.656,3.6099538752161346,3.6333979823863802,4.9142994171436065
3.66,3.61089569594542,3.634541055790256,4.91436061000055
3.664,3.6118453783931,3.635682570275955,4.914451242170457
3.668,3.6128025455828996,3.6368221417774422,4.914571095735891
3.672,3.6137668203190842,3.637959388985533,4.914719944217544
3.676,3.614737825297218,3.6390939334637977,4.914897552689115
3.68,3.6157151832217655,3.640225399758435,4.915103677894521
3.684,3.616698516933833,3.641353415500228,4.9153380683695636
3.688,3.617687449524319,3.642477611514836,4.9156004645634175
3.692,3.618681604452092,3.64359762192809,4.915890598962544
3.696,3.619680605661393,3.6447130842705557,4.9162081962165685
3.7,3.620684077698493,3.6458236395812573,4.91655297326611
3.704,3.6216916458276556,3.6469289325104466,4.916924639472512
3.708,3.6227029361464154,3.6480286114213154,4.917322896749459
3.712,3.62371757570024,3.6491223284905403,4.91774743969643
3.716,3.624735192596581,3.650209739807549,4.918197955733959
3.72,3.6257554161183725,3.6512905054724003,4.9186741252406785
3.724,3.626777876836999,3.6523642896921755,4.919175621692106
3.728,3.6278022067247764,3.653430760875759,4.91970211180113
3.732,3.6288280392669745,3.654489591726914,4.920253255660183
3.736,3.6298550095734288,3.6555404593355343,4.92082870688505
3.74,3.630882754489762,3.656583045266968,4.921428112760295
3.744,3.6319109127082636,3.657617035649303,4.922051114386247
3.748,3.632939124870826,3.65864212126733,4.922697346827897
3.7520000000000002,3.633967033673454,3.659657997651205,4.923366439264748
