t,X,Y,Z
2.1132075471698113,3.4283410905925984,3.4427643020203096,4.827249256989655
2.138364779874214,3.4333190074897653,3.4582575409415184,4.802062893549003
2.1635220125786163,3.4409348458406996,3.4756203664035903,4.780426571298364
2.188679245283019,3.4507790713922217,3.494443785635139,4.762463743129535
2.2138364779874213,3.462780657982646,3.5146065228768206,4.748126268242801
2.238993710691824,3.476737839974025,3.5356293445336857,4.737655570936797
2.2641509433962264,3.4923609910220863,3.5573506476151375,4.731042155762704
2.289308176100629,3.5093742372650234,3.579548851815035,4.727994303550064
2.3144654088050314,3.5275728223512366,3.6017221051185566,4.728629316491222
2.339622641509434,3.5466016049903795,3.6238721214766993,4.7327590919682265
2.3647798742138364,3.566337792089616,3.645466041793094,4.740291533335728
2.389937106918239,3.5864396484557215,3.6663989597348725,4.750819276653753
2.415094339622642,3.606509766067536,3.686388209104507,4.764371483091967
2.4402515723270444,3.6264182077459646,3.705061540553398,4.7803736411235285
2.465408805031447,3.645943008604129,3.7223366312647066,4.798858157935677
2.4905660377358494,3.664786657936293,3.738125143541486,4.819318288955585
2.515723270440252,3.6827289119815543,3.7519412052382486,4.841371979959474
2.5408805031446544,3.69962261353654,3.763914267359464,4.864759981025381
2.566037735849057,3.715082103259889,3.7738808044931753,4.88915507171887
2.5911949685534594,3.729153810006717,3.7816865258448185,4.914135756873109
2.616352201257862,3.741465617240319,3.787327013038235,4.93926181114785
2.6415094339622645,3.752059828821876,3.790817517971575,4.964194783767129
2.666666666666667,3.760926414516892,3.7920962555178277,4.988813857235274
2.6918238993710695,3.767831565327841,3.791420361092842,5.012418215218739
2.716981132075472,3.7727405575365127,3.7885710784667905,5.03486686568083
2.7421383647798745,3.77583528756897,3.7840206020548353,5.055966407142846
2.767295597484277,3.7769562218740242,3.7776084036473163,5.075324979024285
2.7924528301886795,3.7762590992474783,3.7697091832579948,5.092719537206416
2.817610062893082,3.7736964610908537,3.7604013178237934,5.108205537043815
2.8427672955974845,3.7695245332898506,3.7499251322312737,5.121294914474331
2.867924528301887,3.7638999767327856,3.7385060439144047,5.132287685103437
2.8930817610062896,3.7567681597556914,3.7262401269049104,5.140630690809811
2.918238993710692,3.7485499724071305,3.713461573332729,5.146803956560559
2.9433962264150946,3.7392368207402376,3.7003751094054076,5.150601904529542
2.968553459119497,3.7290572389961185,3.68716670719062,5.151909623094473
2.9937106918238996,3.7181742315121156,3.6740126384916647,5.151166800355428
3.018867924528302,3.706885774309518,3.6612121638174133,5.1481868489846265
3.0440251572327046,3.695259590205675,3.648747402082283,5.143296722676597
3.069182389937107,3.6835505768621633,3.6368916620065947,5.136632209332753
3.0943396226415096,3.671854368446133,3.625850736614032,5.128229211135891
3.119496855345912,3.660464756550508,3.615528547029052,5.118464627947004
3.1446540880503147,3.6493358980354826,3.6062945818594185,5.107478330422713
3.169811320754717,3.6387601774158624,3.5979948706236033,5.0953766825024704
3.1949685534591197,3.628888637634746,3.5908265424689962,5.082593594187551
3.220125786163522,3.6196727019721164,3.584844267049015,5.069172449994899
3.2452830188679247,3.6113950597304063,3.5800252754217046,5.0553928277386
3.270440251572327,3.6039662862722897,3.576381211641718,5.041375498856967
3.2955974842767297,3.597511204494895,3.5739111565470023,5.0276026930619215
3.3207547169811322,3.592160394829436,3.5726010189727453,5.013880240742924
3.3459119496855347,3.5876809488832615,3.5723713637191734,5.000614134119421
3.3710691823899372,3.5844180239494436,3.5731995401602856,4.98786056991133
3.3962264150943398,3.5821225524195066,3.5751589509377446,4.975829762748664
3.4213836477987423,3.5808331442747487,3.577891247750026,4.964609572379825
3.4465408805031448,3.580587719972264,3.581620266447395,4.954408238338822
3.4716981132075473,3.5813530592624265,3.586093317652334,4.945144905273421
3.49685534591195,3.582978157276823,3.5911939415029384,4.937074416515276
3.5220125786163523,3.585492834310216,3.596950939195751,4.930100498972823
3.547169811320755,3.588718953682675,3.6031691972071638,4.9244318603765125
3.5723270440251573,3.5926819055471646,3.6098560291542228,4.9201142319657825
3.59748427672956,3.5972965703957622,3.6167799935804332,4.916924489037907
3.6226415094339623,3.6024199570396416,3.6238556990980575,4.9149598999371085
3.647798742138365,3.608054380033866,3.630999791673052,4.91425449860859
3.6729559748427674,3.6140311768241937,3.6382714191865104,4.914824752810619
3.69811320754717,3.6201997145803944,3.6453605928413615,4.916410597282213
3.7232704402515724,3.6265489791913774,3.652193488586622,4.9190697831759
3.748427672955975,3.6330651871960216,3.6587478824693687,4.922810662510026
3.7735849056603774,3.639501603636363,3.664959356936114,4.9273894802047815
3.79874213836478,3.645846335696653,3.6707364426474522,4.9327927174788
3.8238993710691824,3.651988382789701,3.67601179141148,4.938820521662177
3.849056603773585,3.6578593499938252,3.680744549704093,4.945587636389924
3.8742138364779874,3.663451011051086,3.684895856204382,4.952639443915453
3.89937106918239,3.66864144149409,3.6884463873143876,4.960225900376532
3.9245283018867925,3.6733735447731597,3.6912439143633375,4.9679206384981205
3.949685534591195,3.677603281784501,3.6933904635186177,4.975797650853548
3.9748427672955975,3.6813368465089966,3.6949410423529985,4.983735777699122
4.0,3.684454126617873,3.6957113461384874,4.9915043443922436
