t,X,Y,Z
3.0250000000000004,-2.1857852333225276,-3.147034428550747,12.366071653086738
3.0500000000000003,-2.459301365913651,-3.695371497295409,11.760354635238032
3.075,-2.8071104003050076,-4.351099769398895,11.257796225205572
3.1,-3.235329927556199,-5.133473228793864,10.878303638253625
3.125,-3.759593008952121,-6.06277234805064,10.649289894015064
3.1500000000000004,-4.391727181256244,-7.155526395363104,10.614230161729093
3.1750000000000003,-5.146672541202214,-8.425431147155289,10.827922317202074
3.2,-6.035071300351545,-9.86087127586509,11.366995543476511
3.225,-7.059254692203094,-11.423046077624319,12.320381191034524
3.25,-8.207877796201863,-13.01758773659507,13.787201702405888
3.2750000000000004,-9.444866356858325,-14.484131898038147,15.844001938689455
3.3000000000000003,-10.696395239988101,-15.580782696271774,18.50176748398288
3.325,-11.84096694711013,-16.011909477879836,21.64255708460127
3.35,-12.725278861090226,-15.515219679830352,24.96571214333107
3.375,-13.186294793303524,-13.99317796089734,28.01536452909494
3.4000000000000004,-13.101967944144182,-11.613209431229295,30.308385433072328
3.4250000000000003,-12.451462900479283,-8.79122987277103,31.519311842244537
3.45,-11.317557758178827,-6.028363913886307,31.616892732584418
3.475,-9.870475454568924,-3.709523714869441,30.817374266959334
3.5,-8.298974165789632,-2.0065789933925027,29.448356979329986
3.5250000000000004,-6.770393697628303,-0.9036690850921404,27.807760139952972
3.5500000000000003,-5.394107044769191,-0.28557614396933745,26.098006983481707
3.575,-4.226800082240433,-0.007355868973538716,24.429853498103068
3.6,-3.283672764250833,0.05364719882828227,22.851072343979112
3.625,-2.551634028029645,-0.010796988308986023,21.374757340240517
3.6500000000000004,-2.0022126167587766,-0.1381747457954084,20.000731146101664
3.6750000000000003,-1.6080161234988213,-0.2958651252386116,18.720106617309767
3.7,-1.3374593830333004,-0.4650931775320431,17.525768463959682
3.725,-1.1644240798320693,-0.6375863909898323,16.41223048816904
3.75,-1.0669165017427777,-0.8167508521872504,15.373019343624554
3.7750000000000004,-1.0337328525939093,-1.0058467239919593,14.40460260539164
3.8000000000000003,-1.051692364003718,-1.213866725360695,13.50345483360188
3.825,-1.114001468411595,-1.4481334586602617,12.66680041828983
3.85,-1.2174630753797955,-1.720881674991618,11.895824821512017
3.875,-1.3653863322871254,-2.043063419374157,11.18591040706785
3.9000000000000004,-1.5578322300618046,-2.4287710999822876,10.54350792308344
3.9250000000000003,-1.802997282148976,-2.8975075304167683,9.971855359061761
3.95,-2.108588426275429,-3.465594179170818,9.478245015027282
3.975,-2.487107074862641,-4.157507633201962,9.079248477876105
4.0,-2.949285051317569,-4.998309293912165,8.793786726881578
4.025,-3.5152470952716217,-6.012469196927643,8.657155261804578
4.05,-4.204356269566747,-7.2259654945739795,8.715457929299733
4.075,-5.032601283359125,-8.657279499328368,9.040125559460112
4.1000000000000005,-6.020615230488587,-10.299111418376047,9.72496617137643
4.125,-7.1731058721329894,-12.113660432526478,10.887805317454996
4.15,-8.482247468061395,-13.986040045088517,12.66216974154806
4.175,-9.904603283822343,-15.709075578035337,15.159872638951748
4.2,-11.34483234826487,-16.958230007415207,18.40304590283529
4.2250000000000005,-12.648147473309963,-17.33362553421153,22.228959079952325
4.25,-13.612733712763728,-16.493865170777312,26.217625669904834
4.275,-14.025890952407835,-14.354672588647832,29.729925537239136
4.3,-13.751760104745369,-11.227715613473077,32.14248859402928
4.325,-12.792456383940504,-7.742326390286198,33.12528530137559
4.3500000000000005,-11.297427061801953,-4.553987582120062,32.77593829202937
4.375,-9.505363497970592,-2.0748268432504693,31.483112725435582
4.4,-7.65484743259878,-0.4067135461243064,29.70151443721619
4.425,-5.928713329133583,0.5687812090968896,27.76685466608405
4.45,-4.428980520479558,1.0457252867795963,25.87371131613317
4.4750000000000005,-3.195136378735603,1.20835955164096,24.098684602812476
4.5,-2.220865299789623,1.2004596387355702,22.4659021481825
4.525,-1.4728038882991181,1.1138282465640532,20.966683761494913
4.55,-0.9123897009052674,1.0094191315375007,19.58373687879188
4.575,-0.4996491756826485,0.9149030283134162,18.304704513986096
4.6000000000000005,-0.19469257315415653,0.8485352916286844,17.116653554979127
4.625,0.032811652938568164,0.8159503873822975,16.01085339998443
4.65,0.20531652156366084,0.8181805865960964,14.981483049671372
4.675,0.3449648713994897,0.8570541299595579,14.020470113986303
4.7,0.46576863426288556,0.9322521577984518,13.125465804224477
4.7250000000000005,0.5804358256759284,1.0409909274281937,12.29126191804664
4.75,0.6993906365739497,1.1911203289742447,11.51601161879926
4.775,0.8296675238201204,1.3863472144406392,10.797192254598992
4.800000000000001,0.9799636829112686,1.6314528842503302,10.13323243109153
4.825,1.1586197972017709,1.9385904431388694,9.525983422737406
4.8500000000000005,1.3732491912874463,2.319254925977823,8.978013748374135
4.875,1.634826904451124,2.7915549516301055,8.490917333490879
4.9,1.9552567386891022,3.3735259808779716,8.076649216108745
4.925000000000001,2.3492425081137065,4.090643907357373,7.750243205702399
4.95,2.8327326795651233,4.969835039851494,7.533319593446758
4.9750000000000005,3.4246862635187085,6.042119811853487,7.463073475862211
5.0,4.149098786480715,7.33750605975958,7.594600290583354
5.025,5.026063883762087,8.875109576471555,8.002868183555822
5.050000000000001,6.079125538297115,10.657181715036971,8.800026642418867
5.075,7.3166101919709785,12.632318091889767,10.120843140291761
5.1000000000000005,8.728634834721975,14.676977181484864,12.124624293139888
5.125,10.2652757290741,16.539475713130752,14.943076736574959
5.15,11.81740158375131,17.83465450730878,18.597169741954804
5.175000000000001,13.200812707969291,18.090557010047934,22.87981846411357
5.2,14.176591632138626,16.922099322051213,27.258867940959664
5.2250000000000005,14.50542349485573,14.29365978309462,30.969817745387157
5.25,14.051472555917558,10.656582953049563,33.314865665202355
5.275,12.850805232613359,6.793470488515856,34.01150270750781
5.300000000000001,11.11035608766113,3.4349546177019983,33.29153205329631
5.325,9.110213183610918,0.9644495972226105,31.66796323514736
5.3500000000000005,7.112732939518633,-0.6020567424378547,29.652691250628322
5.375,5.298003762053071,-1.4494107154684295,27.58198310025911
5.4,3.7552653650227494,-1.8185075098070171,25.62364098043673
5.425000000000001,2.5082527472248493,-1.9109481679198324,23.830295105083877
5.45,1.53468288330837,-1.8653671189139267,22.20119567162126
5.4750000000000005,0.7921331433243601,-1.778717394920704,20.719168403523557
5.5,0.23362204530678532,-1.6991392419740599,19.36179527256758
5.525,-0.1887384591594137,-1.6576472511040956,18.11332467263921
5.550000000000001,-0.513630256920069,-1.6664437701226686,16.959017702215444
5.575,-0.7748470233993724,-1.7301697998631183,15.892658488843747
5.6000000000000005,-0.9989323458390396,-1.8553778985964298,14.905489965545756
5.625,-1.2090863750276186,-2.0438045563082676,13.996239885366128
5.65,-1.4219671692407945,-2.2995408339190555,13.163329004276521
5.675000000000001,-1.6533474210364916,-2.632023324506029,12.405847765828131
5.7,-1.9160546744118145,-3.0471781504127833,11.727435665478847
5.7250000000000005,-2.2237423946535197,-3.5644045498208836,11.137760243897816
5.75,-2.5904803962116234,-4.194583820722587,10.643867407378163
5.775,-3.03083197266729,-4.960239157658278,10.268497324879752
5.800000000000001,-3.560802779938916,-5.882077694092401,10.037345098094212
5.825,-4.196943426984422,-6.979271067888477,9.992927355509698
5.8500000000000005,-4.957474350895085,-8.266599036926712,10.191763301155037
5.875,-5.855968521985405,-9.736227879984483,10.712995490203225
5.9,-6.89881531825753,-11.35845642047306,11.64992131424421
5.925000000000001,-8.07958938320641,-13.04392223075452,13.112011808916096
5.95,-9.364169653905128,-14.630804834211835,15.197009763731552
5.9750000000000005,-10.6804754115604,-15.867267440829261,17.930655218970717
6.0,-11.908438980319332,-16.43292022115229,21.214189326818083
6.025,-12.882558741820352,-16.02362895188689,24.75106381606308
6.050000000000001,-13.422084321078914,-14.500354177869019,28.050912206177923
6.075,-13.388297432142041,-12.014625604276354,30.57310944745503
6.1000000000000005,-12.742744820415247,-9.012780666941149,31.94055668362266
6.125,-11.57066734410528,-6.0478520596030005,32.094485008862044
6.15,-10.05043821668266,-3.5570307641233305,31.272363070915326
6.175000000000001,-8.391728882565411,-1.7361274449688229,29.835508758283268
6.2,-6.773845333266848,-0.5687326759862185,28.115939259710586
6.2250000000000005,-5.318916556896364,0.07790149435951042,26.334783578332466
6.25,-4.086697359850007,0.3653417717581262,24.608973415906494
6.275,-3.092197192945039,0.4277472152025742,22.986382630023844
6.300000000000001,-2.318099039890349,0.36989103707626053,21.47811282830523
6.325,-1.737242084441505,0.2490025203243338,20.077498932919838
6.3500000000000005,-1.3132531018307638,0.11058857329122987,18.77610916128384
6.375,-1.0143476316421103,-0.0288571481352167,17.56271056410352
6.4,-0.8113616713122437,-0.16180272170652124,16.43281117956836
6.425000000000001,-0.6830776684951804,-0.2878466007028294,15.377699574481907
6.45,-0.6090555457546344,-0.40793811338665803,14.391301955371388
6.4750000000000005,-0.5788691867727306,-0.5308544058416451,13.469500180233453
6.5,-0.5838470397059107,-0.6609832339330276,12.609232754814023
6.525,-0.6169040789334257,-0.8040112423952375,11.80589676999964
6.550000000000001,-0.6755945062857689,-0.9688511556581627,11.05836745532646
6.575,-0.7630159005863119,-1.1615128937053192,10.364630978022097
6.6000000000000005,-0.8772644380881457,-1.394874136626542,9.72059538629207
6.625,-1.0232470325250151,-1.677143287534422,9.129750962635626
6.65,-1.2069235712017856,-2.0265816289282403,8.590269555204692
6.675000000000001,-1.4362013480739722,-2.454098259965809,8.1080996338279
6.7,-1.71895639010861,-2.979149431831931,7.688830462513859
6.7250000000000005,-2.071001003383635,-3.6277595883898046,7.3431960337471205
6.75,-2.503850821289709,-4.428042104758183,7.0930719599762835
6.775,-3.0381661324793026,-5.409435260224549,6.964267847899169
6.800000000000001,-3.6974491137325067,-6.605142158990291,7.003703481421868
6.825,-4.5019921537892476,-8.044673187304376,7.278328138164379
6.8500000000000005,-5.476154748026073,-9.74351279363313,7.881538972353321
6.875,-6.639932601018913,-11.68380623306503,8.944301723465685
6.9,-7.995205564620102,-13.782121957117896,10.623538815762236
6.925000000000001,-9.517027987791701,-15.856579288418256,13.08930719200934
6.95,-11.127844199968933,-17.57075597131428,16.43936506175924
6.9750000000000005,-12.674850313443553,-18.455829635305232,20.604226351149673
7.0,-13.93120477785974,-18.019966139523508,25.20073158153739
7.025,-14.632810396091072,-16.002578017905023,29.515227554232375
7.050000000000001,-14.566198330716725,-12.620633197596248,32.714166716036644
7.075,-13.675287257672439,-8.588905872318998,34.24714012265896
7.1000000000000005,-12.098356363652243,-4.767409808844025,34.11719094760878
7.125,-10.112427573764815,-1.756424739668735,32.77798352444265
7.15,-8.013474237976586,0.26999822993390776,30.81664763561082
7.175000000000001,-6.032637796839213,1.436676082698776,28.67747121832287
7.2,-4.306713254089598,1.9966044279723123,26.611163629466535
7.2250000000000005,-2.885820155404127,2.185190124115498,24.71338285503413
7.25,-1.7622399700928937,2.1827939170011246,22.997353865153237
7.275,-0.8968465596279694,2.107683409858746,21.447003079769875
7.300000000000001,-0.24298991858167512,2.0247781154384548,20.035758657209843
7.325,0.25258712447139464,1.9783071050690753,18.74379861709132
7.3500000000000005,0.6335850153620947,1.983915991462564,17.5574608674466
7.375,0.9399603326734027,2.053190678593708,16.463747618519648
7.4,1.2006660900824606,2.18974843358402,15.456760041423786
7.425000000000001,1.4422973326181054,2.397611824767857,14.533830534768962
7.45,1.68466813947876,2.6827406865281285,13.691885269427877
7.4750000000000005,1.9456394648777746,3.051273415379237,12.934743385096079
7.5,2.241936989628399,3.5134734802913288,12.266819194731399
7.525,2.5868529732872276,4.083299893997858,11.69713894031429
7.550000000000001,2.995789573708492,4.7771475850705345,11.241121352950646
7.575,3.4833282981984266,5.611693391956495,10.9233254991879
7.6000000000000005,4.065153398015005,6.60447177864333,10.775187675764151
7.625,4.757510652464927,7.768999898423979,10.846320170093266
7.65,5.575003139314557,9.10551945819638,11.201970027561638
7.675000000000001,6.523868981591223,10.588461735009949,11.921561818292147
7.7,7.603982068006438,12.159779214319613,13.099420949591536
7.7250000000000005,8.790119501811974,13.692463889215315,14.824171876549011
7.75,10.030710113058984,14.989527031556186,17.145842244602004
7.775,11.230819148044898,15.781341969023254,20.017907392822806
7.800000000000001,12.255445278715031,15.785431972539957,23.241910507017117
7.825,12.941740260067133,14.809899360674653,26.440904718456466
7.8500000000000005,13.148056452217725,12.871679180291533,29.13774411504153
7.875,12.794519579662575,10.268966064576913,30.908151554204995
7.9,11.912903516492733,7.46581263307159,31.571220665046734
7.925000000000001,10.626892674064766,4.919471247183901,31.21900917361675
7.95,9.123168085229398,2.909661564391845,30.132413736257515
7.9750000000000005,7.576746955122767,1.5156566440800512,28.627850219774547
8.0,6.129286282189178,0.6641046332698269,26.956818652038706
8.025,4.862825658214985,0.22277991255245222,25.27427503390968
8.05,3.8134589256940092,0.05860044509692221,23.657154485848064
8.075000000000001,2.981747050473529,0.06467901301793869,22.135477052319175
8.1,2.3457237135058326,0.16512555202618112,20.71531853916727
8.125,1.8810154853557854,0.31288629992047035,19.39116346796219
8.15,1.5528550951438214,0.48189116890363126,18.156398778089528
8.175,1.3366955018912279,0.6631714578774822,17.005686937784947
8.200000000000001,1.2089138915067534,0.8501544417020592,15.931694958146622
8.225,1.1524687747112643,1.0499760787366557,14.93097551332074
8.25,1.154701117347234,1.2647307969472374,14.000069470887023
8.275,1.2069262308924527,1.508731258514629,13.136950270033232
8.3,1.304805537027102,1.7886711617512425,12.339608928133499
8.325000000000001,1.4487362219139164,2.1189923328520077,11.608833301915706
8.35,1.6407182791736015,2.513311284160058,10.946030636557822
8.375,1.887230830283185,2.9880822334626145,10.357653344628497
8.4,2.1949064126258246,3.562957308494935,9.850750048261245
8.425,2.575321220180912,4.261031340216036,9.441452394498414
8.450000000000001,3.042465356199563,5.104395504120778,9.14999176399874
8.475,3.6123174710067287,6.121320253679953,9.011563732013103
8.5,4.303874983197483,7.331239215352477,9.073047036461874
8.525,5.132790089280142,8.753297311400985,9.405850238045621
8.55,6.117122085692112,10.376447834152492,10.100336435007518
8.575000000000001,7.2618044765641505,12.154600857899348,11.273551709712123
8.6,8.55528976846751,13.973000645048531,13.051237585838166
8.625,9.949083190704808,15.621360403069582,15.534239232911677
8.65,11.350137114554425,16.785090177231833,18.731726163705837
8.675,12.6056768919208,17.078261400311124,22.4650914428535
8.700000000000001,13.51678400294761,16.192271639799614,26.318837583488726
8.725,13.885489060852292,14.067430968167704,29.680479286047078
8.75,13.585655270128626,11.017889753627607,31.96433451957342
8.775,12.629485912348942,7.651556582382931,32.871945774560665
8.8,11.163842028096422,4.580084433282969,32.50725286786123
8.825000000000001,9.41832280386429,2.1915498276405954,31.24280751336438
8.85,7.620595512608681,0.577317828689129,29.503823565576173
8.875,5.941711943313064,-0.3710614634894237,27.6121368724558
8.9,4.484496076679864,-0.8385794843441742,25.75228934902435
8.925,3.284336054001536,-0.9997378125216144,24.00420272179007
8.950000000000001,2.3351420766544932,-0.989409941165695,22.38873696645383
8.975,1.6103196677796678,-0.9025243319746165,20.90042855578902
9.0,1.0665133279869232,-0.7892539928969075,19.525071766234724
9.025,0.668676997445028,-0.6846381068915476,18.250261314485126
9.05,0.3798629071022608,-0.6013813555273867,17.064832466117362
9.075000000000001,0.16915876031311647,-0.5433504532745382,15.961134369953452
9.1,0.016409440954327652,-0.5132857798480522,14.930874416329134
9.125,-0.1005406696429762,-0.5105416976143416,13.968070551116536
9.15,-0.19282719784124266,-0.5325786665704763,13.06855909754954
9.175,-0.27278900905062325,-0.5783173958212431,12.229158735125168
9.200000000000001,-0.3485580834169899,-0.6515346554244457,11.44525038833809
9.225,-0.42664150078327306,-0.7488348754810621,10.714376184336196
9.25,-0.5114956221709215,-0.8770379805618964,10.032290592058253
9.275,-0.61122511679399,-1.0381526552019287,9.39805223444298
9.3,-0.7283085740410485,-1.242656988748757,8.809833269315858
9.325000000000001,-0.869001389761412,-1.4962151749308845,8.268006526398123
9.35,-1.0439847940943583,-1.8126904810270823,7.773173027117321
9.375,-1.2574232539390247,-2.2057866564483524,7.3272641036981145
9.4,-1.5214013087609755,-2.693758995457499,6.937683246663765
9.425,-1.8483843805654518,-3.3020032448599634,6.611879134508126
9.450000000000001,-2.2536819150090692,-4.054860036914262,6.367119147791637
9.475,-2.7552992509091014,-4.984987637659216,6.230645960945744
9.5,-3.376095712273396,-6.1274504951733775,6.240449297601768
9.525,-4.139896059161539,-7.51841333200796,6.457639511299395
9.55,-5.0740442008915085,-9.181782925301928,6.970444773062154
9.575000000000001,-6.200932357578395,-11.119530636376556,7.906035469885564
9.600000000000001,-7.534029609660776,-13.275359999756057,9.42318096057791
9.625,-9.061355773998665,-15.4964077402897,11.710959314649863
9.65,-10.721462725562661,-17.485982670814376,14.919958735965698
9.675,-12.38499033044369,-18.773622400689586,19.060631282375272
9.700000000000001,-13.829042291803356,-18.804706978078144,23.843896641171266
9.725000000000001,-14.7739537930957,-17.17255568063896,28.59808573544083
9.75,-14.956516848481009,-13.934315564303615,32.4068623611758
9.775,-14.256349197930746,-9.73936722563345,34.52993930019213
9.8,-12.765324013257,-5.544551585928426,34.80210915881252
9.825000000000001,-10.754214591129658,-2.113725207075733,33.63319470526664
9.850000000000001,-8.551038649084342,0.2561472311266174,31.665694207248723
9.875,-6.42580824729394,1.652752700628254,29.443843287674348
9.9,-4.549459137242947,2.340829284260308,27.277237689167897
9.925,-2.9903822282384063,2.591333326292795,25.2929396556534
9.950000000000001,-1.750671091752475,2.611388642155947,23.514188766071968
9.975000000000001,-0.7933207702227917,2.5417176400215213,21.920701746940942
10.0,-0.06535923816967941,2.4623435617121303,20.48218317107702
10.025,0.4875389712679348,2.4201060231987217,19.174380978078723
10.05,0.9164927182823206,2.4397338981051186,17.979623893266773
10.075000000000001,1.2625456659691565,2.5306421088479807,16.885722865182903
10.100000000000001,1.5609183666503266,2.7008019946136774,15.8863111061757
10.125,1.8404102264312605,2.953219136921242,14.979243401353186
10.15,2.1241559063802886,3.294059113205173,14.161602631999838
10.175,2.431366539527004,3.7303781018813313,13.442328225777608
10.200000000000001,2.7799541643093844,4.272372149625801,12.826835866155976
10.225000000000001,3.183919192460805,4.9350721068153645,12.330788404563807
10.25,3.659573815937807,5.729297234450507,11.97728424091225
10.275,4.222353404411015,6.668953461012837,11.79380206533437
10.3,4.887437442503945,7.763462612453233,11.82829227855041
10.325000000000001,5.663602582036935,9.005538040264904,12.135630796158429
10.350000000000001,6.559179339942895,10.375824435285882,12.786859225797814
10.375,7.567350700533428,11.808871311508462,13.860905867989658
10.4,8.668327761959976,13.196164847731271,15.427673323357475
10.425,9.810040687445033,14.363339666841355,17.52350662630833
10.450000000000001,10.91049459992652,15.081557147444862,20.103121198641432
10.475000000000001,11.852355557075297,15.11663391070133,22.98958656529785
10.5,12.496429340257212,14.30103773299407,25.869023540107086
10.525,12.719689295439583,12.648742588048345,28.338175160984857
10.55,12.450109682360326,10.384116769892518,30.03576168019102
10.575000000000001,11.706476672718962,7.888676196955195,30.77470614002686
10.600000000000001,10.586867567400756,5.55380837385051,30.599600636759234
10.625,9.244857644166276,3.649260875061908,29.722597941011784
10.65,7.838898872472491,2.2707442224892196,28.41019074947534
10.675,6.498210015763313,1.3884752950745411,26.889548286327937
10.700000000000001,5.305171248642235,0.900437827340823,25.314725985932764
10.725000000000001,4.3017565450144115,0.6929669875145028,23.772929296963554
10.75,3.4990426038269677,0.6714059489685907,22.302893939672412
10.775,2.8816397634673745,0.7633187759717371,20.918367664640808
10.8,2.4300065613350745,0.9210917349191939,19.6226302813319
10.825000000000001,2.119082565175371,1.1206223949738532,18.412878499897907
10.850000000000001,1.9243064029960928,1.349473163783579,17.285015853830107
10.875,1.826080223861991,1.604108117719116,16.237928797867696
10.9,1.8092740986847895,1.8884156679096264,15.266358983476643
10.925,1.8633137028241873,2.2143395774328707,14.371724141961742
10.950000000000001,1.982775374095882,2.5863700560166296,13.557429426980592
10.975000000000001,2.164677191446006,3.0234751719941255,12.822962255827967
11.0,2.4136131218222228,3.542755322911294,12.177558160308184
11.025,2.732069461292048,4.159888885029783,11.631216863457524
