t,X,Y,Z
2.2594142259414225,3.494373983725165,3.6042314287438364,4.750312988555826
2.284518828451883,3.5233912956744464,3.6112936554408885,4.75267944833457
2.309623430962343,3.5029573723307044,3.654939472843602,4.7249885178876
2.3347280334728033,3.544754562783315,3.61853531597899,4.754626466138279
2.3598326359832638,3.5570112748752014,3.6545117849894186,4.800741913150199
2.3849372384937237,3.5591347750462523,3.6037474091632737,4.795182368558113
2.410041841004184,3.6118715706016435,3.705390999495931,4.7875283517507565
2.435146443514644,3.611979881661527,3.708141604147201,4.71685234022398
2.4602510460251046,3.640021902003306,3.722230121600306,4.753885790247699
2.485355648535565,3.6398236263556467,3.731272614981343,4.826499976286353
2.510460251046025,3.6738579064876635,3.79405730341356,4.863036996244025
2.5355648535564854,3.7214452216976492,3.7050546291523014,4.8455912014137565
2.5606694560669454,3.7181890602917216,3.75977352969002,4.892030613477935
2.585774058577406,3.708547613001739,3.7533049612330416,4.906972295537756
2.6108786610878663,3.7416622494533818,3.7768451486572285,4.932340707338016
2.6359832635983262,3.7800272713979504,3.806489230247156,4.98775937144262
2.6610878661087867,3.777938462461403,3.795875711814229,4.972119670435396
2.6861924686192467,3.8237830489532607,3.796710052241843,5.035760441512949
2.711297071129707,3.753542332907741,3.744756579347627,4.9877848739449995
2.7364016736401675,3.766726503677211,3.7484620738156056,5.080648174559618
2.7615062761506275,3.7652108022269752,3.7654215138912748,5.129868701768537
2.786610878661088,3.7667446433098237,3.758327660647121,5.185205176636329
2.811715481171548,3.7889119408801637,3.767536138383837,5.091102115413121
2.8368200836820083,3.811146169570133,3.792287031121034,5.035180371206263
2.8619246861924688,3.7661021377830295,3.7517232241671774,5.151900012094648
2.8870292887029287,3.720687834990842,3.7302659625623638,5.2019691492265006
2.912133891213389,3.7881067742989365,3.6867340907526978,5.159629702851409
2.937238493723849,3.720936894389616,3.73251620313303,5.049316042027976
2.9623430962343096,3.762165300933443,3.701564509278241,5.192454955756362
2.98744769874477,3.687434127143456,3.6721587345009326,5.116338599771973
3.01255230125523,3.72807137987181,3.674912961559918,5.221682674042866
3.0376569037656904,3.7254674246194686,3.5841314697539075,5.160325911939697
3.0627615062761504,3.694213845958102,3.6768974870680737,5.167232442851031
3.087866108786611,3.654562482153727,3.6229713277746773,5.174518458736688
3.1129707112970713,3.6438685102006545,3.627050403569897,5.088746602901065
3.1380753138075312,3.690807454670708,3.649399025287968,5.117029023639547
3.1631799163179917,3.6151911806184986,3.587638818579815,5.095269389673086
3.1882845188284517,3.623837423528754,3.6041126944171102,5.036855914232174
3.213389121338912,3.58498977057053,3.558319884002008,5.105363028345701
3.2384937238493725,3.5786422555447164,3.587527255831181,5.09152820848636
3.2635983263598325,3.5619262461292243,3.5163940015429396,4.980026932857865
3.288702928870293,3.614765551469091,3.58671498063981,5.023383983819989
3.313807531380753,3.5610223421229095,3.573849519236228,4.962377179923819
3.3389121338912133,3.6024954651211796,3.572487272809388,5.002951569214672
3.3640167364016738,3.6283375091486407,3.5383427430489887,4.950655688700235
3.3891213389121337,3.595099074884517,3.6090582720717053,4.944057980199633
3.414225941422594,3.5478471089178236,3.570489515837303,4.987160380528637
3.439330543933054,3.5559559687546978,3.610306141815344,5.031116422107492
3.4644351464435146,3.5765407166390983,3.566200301061592,5.023334822089547
3.489539748953975,3.5397546866432643,3.6246045378915657,4.973988102356247
3.514644351464435,3.5361818459554692,3.6153383102373016,4.981675458391423
3.5397489539748954,3.573220090949314,3.524920896042986,4.895862583765985
3.5648535564853554,3.6491120705154465,3.5723203985112186,4.954743568158923
3.589958158995816,3.554235271049535,3.596508763809719,4.888447322369705
3.6150627615062763,3.5952251759509144,3.635433270261175,4.915355396594359
3.6401673640167362,3.577588253558195,3.6246489352526976,4.906436020817037
3.6652719665271967,3.5983757406010017,3.6163141226392863,4.888713273115427
3.6903765690376567,3.6250873982111145,3.710456887320649,4.916343977117634
3.715481171548117,3.6305463156560767,3.6206304481628218,4.8960765913552535
3.7405857740585775,3.674247411223774,3.644164627796895,4.935180931449252
3.7656903765690375,3.662532112465826,3.6429839911011617,4.963111996329094
3.790794979079498,3.665236795469223,3.6866654494662905,4.8989763185538004
3.815899581589958,3.6529753753990204,3.6114568798139453,4.938643096584925
3.8410041841004183,3.6584152256785614,3.6640731277219354,4.954074369409332
3.8661087866108788,3.6162976686407045,3.6591446494958766,4.8961066125708586
3.8912133891213387,3.6679124287137332,3.6699436296398495,4.990583282899014
3.916317991631799,3.64501802495158,3.703749788978059,4.961372032909809
3.941422594142259,3.6821479876009278,3.713311979256487,5.023795867485149
3.9665271966527196,3.7182791282190095,3.647869007865491,4.995031021817929
3.99163179916318,3.6478927785789144,3.701395508249305,4.953940939013381
4.01673640167364,3.7121061036522125,3.7170557572060865,4.994045776351086
4.0418410041841,3.653468171415469,3.6403831892494707,4.950197100203316
4.066945606694561,3.676765128664139,3.709256465779295,5.039104900850204
4.092050209205021,3.718197343144348,3.659075326609571,5.009446811084334
4.117154811715481,3.7128711092196385,3.7037154731639275,5.01370875089599
4.142259414225942,3.646647304595532,3.7405185564680363,5.020336206662857
4.167364016736402,3.6344320603472893,3.6919024752807292,5.03609575005804
4.192468619246862,3.6782757827600987,3.6742645719488944,4.988907853960517
4.2175732217573225,3.7226450662899704,3.670302646105496,4.96770563706096
4.2426778242677825,3.670954947844973,3.584781037175237,5.044206263107305
4.2677824267782425,3.6528784837257278,3.6763148964037624,5.067203603883772
4.2928870292887025,3.673515767718974,3.7400317385749724,5.049691287368891
4.317991631799163,3.692327419947674,3.662621076945183,5.036707987469463
4.343096234309623,3.6476902397486755,3.6936595415481017,5.071667322256296
4.368200836820083,3.7157925313864824,3.63525257509385,5.019285645426842
4.393305439330544,3.6583936474055503,3.65231031207232,5.040029585306555
4.418410041841004,3.6036175711893446,3.642505676472548,5.050470863954708
4.443514644351464,3.671403238820818,3.632869480698417,5.038952606728956
4.468619246861925,3.689221901051125,3.6798538678983497,5.04041565653973
4.493723849372385,3.65103694698217,3.6381619543393815,5.064263155458861
4.518828451882845,3.653202396043149,3.6402710434467687,5.08040848983922
4.543933054393305,3.626839616112015,3.600714072546879,5.02311292961387
4.569037656903766,3.696957417450386,3.6474546525683484,4.968398345777801
4.594142259414226,3.6661520308247737,3.635765456432302,5.028099758088572
4.619246861924686,3.5893384004023225,3.6059024732555702,4.994194586154372
4.644351464435147,3.65939021478292,3.59867695194397,4.977429321133743
4.669456066945607,3.5862447667502737,3.6495633153670974,4.990049432683722
4.694560669456067,3.6541449371773616,3.6220886562233234,5.0212047109437
4.7196652719665275,3.6045451185867887,3.644515637998037,4.977586453400822
4.7447698744769875,3.6063431786113873,3.657906490728155,4.949658707745154
4.7698744769874475,3.6329140539434683,3.6386866081015685,4.998407116356645
4.7949790794979075,3.631096534682326,3.661403842587905,4.963708979551907
4.820083682008368,3.6753970515316983,3.6767949302272838,4.99349971609816
4.845188284518828,3.62772015620241,3.5956042703244506,4.948950011950515
4.870292887029288,3.6093107569390743,3.639993148856189,5.0345754353513295
4.895397489539749,3.583494129882008,3.6658847654474433,4.982902502706995
4.920502092050209,3.6439957919440014,3.6439724902482378,4.9520996664823675
4.945606694560669,3.623586183761122,3.643684180900896,5.015348940005449
4.97071129707113,3.6282231515973438,3.6867571453782615,5.014342740350427
4.99581589958159,3.6312144919971976,3.657313575770237,5.01787188686373
5.02092050209205,3.603683718131594,3.621759244718205,5.004039478548734
5.04602510460251,3.666484706132375,3.6279127024179765,4.940354617921671
5.071129707112971,3.660015672177391,3.6925949767270336,4.958103467997671
5.096234309623431,3.6176857679336933,3.689999346607462,5.004977856761632
5.121338912133891,3.610431867466491,3.6273020389624095,4.9673983213323165
5.146443514644352,3.680243990715476,3.680985459968663,4.978416989785009
5.171548117154812,3.5937864489718256,3.737210505457903,4.953370018065334
5.196652719665272,3.7045343059841715,3.710311046296721,5.002824232889052
5.2217573221757325,3.6676410753805557,3.6366960796194086,4.94449089470256
5.2468619246861925,3.6277226833691256,3.6178510356242515,4.981204911643809
5.2719665271966525,3.615809579614126,3.707719410792755,5.076386850492768
5.2970711297071125,3.584501495104376,3.6199381540165914,5.013569458596822
5.322175732217573,3.6676628144816124,3.654143912998504,4.988007266404609
5.347280334728033,3.673596157121677,3.648554819497203,5.018554071383147
5.372384937238493,3.7017339112612615,3.7066509800678484,5.064122748459912
5.397489539748954,3.6720251625550646,3.681139280017682,4.941458357801981
5.422594142259414,3.656735344230538,3.6342956676692033,5.046037508807098
5.447698744769874,3.7229609284157728,3.652437634079987,4.99129124769744
5.472803347280335,3.6465568268452615,3.6609333874123458,4.9769810632030325
5.497907949790795,3.6915372956740664,3.6535700285639923,5.066063759148942
5.523012552301255,3.689030176610435,3.650465361735267,4.988946711393564
5.548117154811715,3.6905316396865895,3.647878668508261,4.951503627013383
5.573221757322176,3.6538637615694194,3.6320928495019986,5.085285541291827
5.598326359832636,3.659747311881062,3.6403019937503087,4.932997593503369
5.623430962343096,3.697595351769718,3.673633962366168,5.012899114362582
5.648535564853557,3.65221779906799,3.661254864129296,5.0409211831278276
5.673640167364017,3.664009712720172,3.6386048654415513,5.021553119119038
5.698744769874477,3.5884804183045764,3.633820541233184,5.000317928185307
5.7238493723849375,3.6333170243776203,3.644336871607559,5.038700827674449
5.7489539748953975,3.6504702636350714,3.604233831112797,5.023607509646281
5.7740585774058575,3.6823968523675688,3.6792227440763585,5.035906115757536
5.7991631799163175,3.685618420554565,3.6450249368276757,4.918530147055492
5.824267782426778,3.637274193625901,3.6079492877462527,5.016229521741056
5.849372384937238,3.671320723287954,3.6255024831588387,5.04300324883626
5.874476987447698,3.609607437651918,3.665098287080552,4.974589732659756
5.899581589958159,3.6265233994550528,3.6069041513478335,5.017061371682085
5.924686192468619,3.696014647249751,3.6258262811756934,4.993892324711992
5.949790794979079,3.6631884569435416,3.6175740543864747,5.006822547520887
5.97489539748954,3.637649044650474,3.613688581592056,4.958065570596547
6.0,3.6779649172312734,3.6396113179035186,4.973776131601427
