t,X,Y,Z
4.444444444444445,-11.173335445569625,-0.5551985536833897,18.430268802781715
4.545454545454545,-9.107258987758206,-2.8353390024772605,32.36189986388757
4.646464646464646,-16.00983127738841,-12.924778183613489,40.68113772963238
4.747474747474747,-12.15547286846057,-0.586854584374275,32.647816655468155
4.848484848484849,-13.007819434694479,-2.837831609864087,23.703743045728785
4.94949494949495,-5.146424896909887,-10.773277690489284,28.31188488186929
5.05050505050505,-6.8461634673342875,-2.2627156018197567,14.56738923714115
5.151515151515151,-9.681221070708643,-4.563684126144076,31.92934120281106
5.252525252525253,-5.96212564086962,-6.496771250321318,23.956125991865104
5.353535353535354,-8.089578462220683,-3.7196589401690057,33.65851471203692
5.454545454545454,-3.8905568167887012,-7.550169624737249,34.397431518994075
5.555555555555555,-6.936491828157293,-10.395453165339791,14.705111407602326
5.656565656565657,-0.453791365526536,-14.887456972166241,14.915216250834138
5.757575757575758,-15.725757729235424,2.6308787353892455,34.98421603650997
5.858585858585858,-14.614892486571872,-24.623865317438664,21.763998659067
5.959595959595959,-14.267779798355395,-12.620596806759345,34.58998419849108
6.0606060606060606,-13.372570679789819,-5.893477969083305,33.133553160708345
6.161616161616162,-4.007206605004985,-2.0959868166157274,21.887379398351882
6.262626262626262,-6.313399474781618,-1.48152010942081,13.233048304256991
6.363636363636363,-2.285856084250897,-12.213361524116866,27.399778828908758
6.4646464646464645,-18.768104063029227,-10.032007610913269,20.70905387680592
6.565656565656566,-6.324447352607922,-12.245398096802017,24.165748444764482
6.666666666666667,-5.32405639909795,-11.50226625501774,24.060393323374377
6.767676767676767,-11.325041485939533,-9.758758676804085,21.99591685691167
6.8686868686868685,-8.636131669137056,0.6618866858410355,29.49709706760166
6.96969696969697,0.04597869263854637,4.589857540080238,24.117999015099105
7.070707070707071,-9.239394746883105,-20.17908927512373,18.774823292365305
7.171717171717171,-11.55994560392698,-4.865697554825143,24.315960583217482
7.2727272727272725,-3.007174770448385,2.002718948092772,31.455130779450446
7.373737373737374,-9.051971058494939,-3.7228793388947325,24.437263320219195
7.474747474747475,-10.384951414349516,-7.486567079973661,27.866137664425043
7.575757575757575,-16.24430996149777,-1.485362141616573,31.838055424404608
7.6767676767676765,-0.8537259391508281,0.847469615309409,9.933060634124756
7.777777777777778,-15.734281457889018,-3.589410161398586,27.36972584118296
7.878787878787879,-5.834692144012254,-9.969964964954858,36.83110329150725
7.979797979797979,-13.990682375970113,-8.141350545669324,38.74939101330623
8.080808080808081,-4.490350677572892,-3.203374692980535,32.57230070559889
8.181818181818182,-8.274180306960927,-15.137756650745388,16.162101377574043
8.282828282828282,-6.711994431012616,2.4968453403494513,12.629559284946081
8.383838383838384,-4.7435992855442946,-8.56634541704488,26.180761843510023
8.484848484848484,-4.769139473976794,-14.545839548472678,35.81039365883287
8.585858585858587,-16.338100677162803,-0.9068396071146632,36.98570922910422
8.686868686868687,-12.337608983903415,-17.196678974439127,29.419165022311358
8.787878787878787,-4.993907341306216,11.587149752041135,39.538944909816465
8.88888888888889,-8.898964727173663,1.731547129632931,18.937580869249057
8.98989898989899,-6.515864631199634,-17.023331389258715,16.04812278652443
9.09090909090909,-7.77493330719124,-18.14212754698071,26.12341362649854
9.191919191919192,-12.432557319939741,-2.519464031647244,37.44855425565321
9.292929292929292,-7.951182746310016,-3.946355869278677,32.081481021264956
9.393939393939394,-0.5197130937631051,-5.24218203974293,33.40317791606798
9.494949494949495,-3.3544694089299583,-1.37739412402297,35.941434345152096
9.595959595959595,0.1920319427595616,0.30744482570408493,15.362561707271334
9.696969696969697,-5.573355403873722,-7.691123393108079,11.545183742047467
9.797979797979798,-14.846276969836204,-13.73195395760084,30.19168540547368
9.8989898989899,-19.537204084300576,-12.927603445055254,29.171353839404407
10.0,-7.3943810715135605,-1.1385689544564763,26.42424449250003
