t,X,Y,Z
3.125,-3.696946242717911,-6.239445486595504,10.914570676658373
3.1500000000000004,-4.150682607367775,-7.14134513897531,10.5225351068923
3.1750000000000003,-5.411341010945266,-8.185014892623123,11.56238259838807
3.2,-5.771341960034394,-9.42976929888908,10.787621311395485
3.225,-7.758448950368062,-11.038271718178821,12.052881580535344
3.25,-7.679477819987365,-13.144407050789955,13.718201462326235
3.2750000000000004,-9.252522177902758,-14.701793433533508,14.80957565388382
3.3000000000000003,-10.084589212956677,-15.762880597101455,18.701971552863423
3.325,-12.115150724807778,-16.226444355770205,21.585786697734452
3.35,-12.408134588789506,-15.261265232517653,24.24982762781531
3.375,-12.898661250403592,-13.905498738164644,27.98482243827619
3.4000000000000004,-12.680702388901153,-12.782856393239374,30.423532201897117
3.4250000000000003,-12.476178432926199,-8.337768230871603,31.744770490011337
3.45,-10.8925334048659,-6.679970512174605,32.06567366303871
3.475,-10.478142283899667,-3.7669298589748537,30.624267737008083
3.5,-8.020360324638329,-2.1137907561775093,29.65856013426601
3.5250000000000004,-6.519409286913448,-1.0676213172438356,28.21800372028979
3.5500000000000003,-5.286557803978829,-1.375398578984527,25.635696533542163
3.575,-4.602433459778975,-0.11138682727171573,24.186650073664538
3.6,-3.0707023723653846,-0.30499773293828597,23.230478663810107
3.625,-2.3649423073093154,-0.9521373907640808,21.312492276538823
3.6500000000000004,-2.324322901341862,0.20603948370693673,20.687947494255763
3.6750000000000003,-2.2620743216361436,-0.47229972836980144,19.75328181506693
3.7,-1.8881149931044385,-0.13260156299341808,16.621528928006853
3.725,-1.2565781227968342,-0.8758395036520668,15.812066094917386
3.75,-1.624073821681678,-0.3211514120464186,15.307248900313459
3.7750000000000004,-0.39643293442508065,-1.4861963000895868,14.212493811177852
3.8000000000000003,-0.4094043702707135,-0.08923997759613078,13.883238956693141
3.825,-0.9133051425129485,-1.0742736144917178,12.641844350031622
3.85,-0.20190300487588297,-1.1114248275584404,11.566507799709608
3.875,-0.739269587199076,-2.22794034247573,11.212839897831284
3.9000000000000004,-1.3553665733621978,-2.9735370364928135,10.807547049020231
3.9250000000000003,-0.8100713932721593,-3.4431290389947313,9.23696859976698
3.95,-2.2457556922080357,-3.736506135912295,10.021288196673401
3.975,-2.985993099255323,-3.0307352250301145,8.574368002209344
4.0,-2.7565176249675822,-3.7695753666335943,9.44576621275785
4.025,-3.057774267826557,-6.024461084680195,8.794921579892549
4.05,-4.553555257301175,-6.205139016344745,8.510015470480791
4.075,-5.198236605309804,-8.724919107150837,8.960660415098964
4.1000000000000005,-6.300453885840302,-10.367619543999009,9.574305554505193
4.125,-6.886695261472543,-11.700955336424444,10.811429899250692
4.15,-8.591574899909263,-15.448275899090692,12.667710698494869
4.175,-10.250538118674534,-16.29635898471321,15.605487272483604
4.2,-11.666073584371373,-16.994300366836537,19.121620385802405
4.2250000000000005,-12.287429898232716,-17.34516614631607,22.0318234995798
4.25,-13.632777853223416,-18.14400553404529,26.564638509046546
4.275,-14.033424816774632,-13.573563087433257,30.108440153588607
4.3,-13.481954557442158,-9.76967227064574,32.326935619975345
4.325,-12.61610630447691,-7.4904982555413975,34.28956195543075
4.3500000000000005,-11.126697542781207,-6.0624699990179165,32.76274711757409
4.375,-9.5284750608489,-1.6670979741679934,31.479261651784714
4.4,-8.02844874939525,-1.0530264305204267,29.62464436684432
4.425,-5.72075821470325,1.4525299226797874,28.483213505988278
4.45,-4.622235196209072,0.7645702494900681,25.88173527622454
4.4750000000000005,-4.378551867061714,1.9166257863483334,23.552007452498714
4.5,-2.2044954182092127,0.43917312142100595,22.460195442854506
4.525,-1.3866844704908643,0.6291255561057748,21.1881950870406
4.55,-0.9939914625011285,1.4465201399115344,19.196582494776642
4.575,-0.5834737176045108,1.0225594833564418,17.98362609058102
4.6000000000000005,-1.1438980387813624,1.1658935683978775,17.089104402693987
4.625,0.2560469964144141,0.18569167090761762,16.361585158489838
4.65,0.5359556001975616,0.8225245728495062,15.439345907537584
4.675,-0.7121240679106313,0.25735434232631504,13.476519675283273
4.7,-0.1950053290185978,0.560114959870515,13.147157644383917
4.7250000000000005,1.2902115217410177,1.1017682964529627,12.573583131599863
4.75,0.5647709642147967,2.2272947294569923,11.125770983515187
4.775,0.3282788108150254,1.5024326903937204,11.653884359809384
4.800000000000001,0.8149963509556781,1.4970015513659514,10.817092048007563
4.825,0.6298395457663066,1.3891664098910388,8.710990345515269
4.8500000000000005,0.2264195318312614,1.5994143307472704,8.133367386685793
4.875,1.080409180702896,3.6087731480434666,8.04789143792419
4.9,1.6023005552186653,4.076979989102915,8.072720499231808
4.925000000000001,3.0502524788781615,4.564121790987559,7.706930644121583
4.95,3.7357214881462752,5.375817740592367,7.226340911013635
4.9750000000000005,2.880186435307561,7.403563362535442,7.200474558819397
5.0,4.474148274570373,7.619239964201502,7.9823693055912965
5.025,5.7272749537467025,7.3600884663039485,7.795283471388119
5.050000000000001,6.034125885787227,11.532711611441508,8.553416959593235
5.075,6.9911729571504235,13.040912639164793,9.85839132313095
5.1000000000000005,9.059421571099465,15.579998828218972,12.809557506194206
5.125,9.871154397296175,15.365103174266276,15.18176034566227
5.15,11.736658929903676,18.871766347534486,17.853195832392956
5.175000000000001,13.492760079168834,17.691211776983323,22.992726201031733
5.2,14.594435982030916,17.127721808628092,27.35905380726012
5.2250000000000005,14.90412089328049,14.351270863545363,30.922408092331132
5.25,14.744254499001283,9.394875019129488,33.658193475514494
5.275,13.654510452716327,7.085673862201007,34.45943668320786
5.300000000000001,11.730927834708496,4.347666363534266,32.825508218267046
5.325,9.439901105087584,2.37799826907493,31.19910586916662
5.3500000000000005,7.129799403656307,-0.9030456167270371,29.323936249023483
5.375,5.359102996558606,-1.767272633474365,27.051401208620927
5.4,3.0769941431374415,-1.1334912945902595,26.554130443362673
5.425000000000001,3.3911417073135803,-2.4493281704333176,23.184914001931812
5.45,1.4033368560439283,-1.426966778764838,22.088193990860475
5.4750000000000005,1.48797871652773,-1.175330159117641,20.866723520057793
5.5,-0.1801411844479553,-1.9228502294684489,20.1206190516036
5.525,-0.4056133816282934,-1.8413016405266383,17.56610594384853
5.550000000000001,-0.02351258801842382,-1.7191393351033344,17.035548764943453
5.575,-1.5628821384627125,-2.0407486800157892,15.325437563735004
5.6000000000000005,-0.9258874188485195,-0.8892186769765024,14.35427057977941
5.625,-1.9865402077551384,-1.993507933240674,14.322756901764416
5.65,-1.6766171582841216,-2.548601268579106,13.26670587142515
5.675000000000001,-1.7153572820310186,-2.4401794575701565,11.926775660594512
5.7,-2.3640709812692724,-3.0682314975857192,12.128499731137534
5.7250000000000005,-1.9793596588192666,-3.709045709657728,11.301601536754932
5.75,-2.9423975759465435,-4.310201339929594,9.92093391207522
5.775,-3.6852309654969893,-6.649062772468581,10.942860428643721
5.800000000000001,-3.289763476135529,-5.4782857405067835,10.313630979684588
5.825,-4.06766589010554,-6.92664721085446,9.759803227303744
5.8500000000000005,-4.72963234352409,-8.297679843889977,10.05661801744775
5.875,-6.03697009936932,-10.22281402577498,10.689365283716725
5.9,-7.508120152957508,-11.949613923871217,11.753175805841105
5.925000000000001,-7.3920870313715525,-13.000713649091,13.01332109222369
5.95,-9.107361304204206,-14.07323592005827,15.862531241206506
5.9750000000000005,-10.64950594271106,-15.140861629614102,17.7210215136268
6.0,-12.731363371559818,-15.513627369925548,21.533991423787864
6.025,-12.96812422248673,-15.975325329241958,25.26695409254029
6.050000000000001,-13.28448327925542,-15.501511116032113,28.500601873933636
6.075,-12.697243076593699,-11.211792302895606,30.82985201795488
6.1000000000000005,-12.391113156213187,-9.340291181146537,32.19355812930917
6.125,-11.694154366241094,-6.721617396280107,31.730166178331757
6.15,-10.218088887009728,-3.4039029218073953,31.3366651783318
6.175000000000001,-7.65582837902496,-2.2599617943930657,30.68791199929335
6.2,-6.424610948863959,-0.6903011771608831,27.519412768267806
6.2250000000000005,-4.934104648483343,-0.686168909507402,27.097687833430747
6.25,-4.564029001985517,0.90677297596671,24.396925529825207
6.275,-2.226619874145452,-0.33389305913908457,23.080709940816757
6.300000000000001,-2.8252797021535376,0.9334848817612508,22.010645680356735
6.325,-1.1755475480470658,-0.2814494026769547,20.188605083489772
6.3500000000000005,-1.2991527310683775,0.42725058938869975,19.227620826014977
6.375,-0.27913428142804386,-1.0495640833629039,17.62161908809529
6.4,-0.10113087925412101,0.30369192985104954,17.096323027711218
6.425000000000001,-1.0927015108273972,-0.04674595767793013,15.044097821975765
6.45,-0.3277881017709609,-0.6772923032807203,14.704609710711305
6.4750000000000005,-0.4254886477548352,-0.4747030733031761,13.103219523996504
6.5,-0.8409870001135518,-1.0127092708534344,12.42220269265052
6.525,-0.7327678413657209,-0.5797486911335908,11.529444251742225
6.550000000000001,-0.21152703258920408,-0.8439407019181613,11.076032821700794
6.575,-0.9574839880290124,-0.9100534817828627,10.932718148771826
6.6000000000000005,-0.5081695764826839,-1.034731000815949,9.685061192034548
6.625,-1.3477044227806967,-1.7949694536199,8.262366146034934
6.65,-1.0428156496108392,-1.1572661841069545,9.276791483956476
6.675000000000001,-1.830951721196802,-1.8783170160535079,8.222288614082224
6.7,-1.805714496016622,-3.7228341598176073,6.990939949250842
6.7250000000000005,-1.550242584440396,-4.0438817788950185,7.406719242982085
6.75,-2.5308714607799567,-4.971762210531841,7.248701136226505
6.775,-3.025802968306989,-4.68426165219635,7.467797870142969
6.800000000000001,-3.5431634092614077,-5.829297519326627,7.2006090189391925
6.825,-3.8691892607142817,-8.856524808055772,7.011449643397875
6.8500000000000005,-5.876427574783677,-9.600125429107703,7.577108744692117
6.875,-6.068114476912687,-11.40222779756609,9.289032115361685
6.9,-7.487843012631202,-14.168342106477839,10.392411214935057
6.925000000000001,-8.496721697815879,-14.606884475759646,12.309990488168644
6.95,-11.793381492937218,-17.841650103952343,17.218988194191446
6.9750000000000005,-13.318122395791264,-19.054940121270178,19.951270811702333
7.0,-13.845879098396477,-17.643536782947514,25.33259100251003
7.025,-14.859098070049772,-15.698639802554965,29.92589188165009
7.050000000000001,-14.834139320954712,-13.24948517831091,32.74010301662107
7.075,-14.095398622877024,-7.63237290369967,34.14843340957075
7.1000000000000005,-11.222982945603604,-5.596488392504942,33.80102588616865
7.125,-10.405546046551418,-1.7936551517146873,32.65594877300876
7.15,-8.068148086575942,0.6583463638187264,30.91091872361492
7.175000000000001,-5.7053409516404345,1.2459653061011478,28.204191005694405
7.2,-4.642869826275049,1.8323808277929563,26.775956378036785
7.2250000000000005,-3.265085858760436,1.334609257363784,24.74963483563201
7.25,-1.7749174713481561,2.031324123397283,23.501814079445374
7.275,-0.8452488092400658,1.8463533001860069,21.731209010334837
7.300000000000001,-0.21484114542213076,2.320131506373334,20.215850857115417
7.325,0.29777381412003034,2.560695411707117,18.960374188438557
7.3500000000000005,0.3740853057098035,2.392144745663475,17.283781936089625
7.375,0.5064999493524008,1.3580777769181127,16.406056477034056
7.4,0.9849423133368731,1.5479230678858844,15.960996717691158
7.425000000000001,2.0851948618218112,3.136752088092045,14.270451429289668
7.45,1.0062698238664742,3.8056211156006547,14.146954296370865
7.4750000000000005,2.42033256044333,2.7086877867801187,13.10914834422513
7.5,0.9301337630284034,3.6114307939586148,12.302586425621966
7.525,1.9646794393988711,3.951806976130041,12.468847291272747
7.550000000000001,2.5849841534073574,5.982966971638165,11.519925648290595
7.575,3.0896992429840533,5.618541757804958,11.628386532507426
7.6000000000000005,4.4079351343688185,6.938585930077389,11.023626603632486
7.625,4.927722091040597,6.37768641231578,10.950362721248867
7.65,5.485426506060587,8.60864634434009,12.004734407961411
7.675000000000001,6.590185352417269,10.211545696503455,11.100614666365216
7.7,7.523323288789449,11.05818638229269,12.705412691003975
7.7250000000000005,8.308150997536812,13.888507551162744,14.896654276104199
7.75,10.138500940659787,14.67466685646874,16.559652610204758
7.775,11.307082082768678,16.106325428056046,20.541643270078808
7.800000000000001,13.526795089734968,15.670950918932974,23.334593075890854
7.825,12.834774867335776,15.135891586255328,26.551191229962917
7.8500000000000005,13.577528931609203,11.80661133418549,28.74931601145577
7.875,12.350256085355868,9.562638330185338,30.34563012373082
7.9,11.660747607577935,6.89511229537257,31.674979056612685
7.925000000000001,10.941297993209453,5.3288164568682275,31.93874712617104
7.95,9.287561098395832,3.425209157791108,30.091736002975033
7.9750000000000005,7.3999473400327025,2.0609087351969224,29.261495746033322
8.0,5.711732887083252,0.2572827389934841,27.140544158604452
8.025,4.757887165585156,0.9852903743255571,25.22325688626745
8.05,3.754571875517211,-0.8354698026696279,24.383357369720244
8.075000000000001,2.347391335155068,0.0937549538110253,22.128865730400374
8.1,1.14151617220333,-0.5299726437489356,21.028147658584476
8.125,1.700489077265999,0.007097590540750431,19.437417928593174
8.15,1.1287106068098238,1.3707644116170865,17.16427527492883
8.175,0.6962699775427756,1.229103119893236,16.893589253637806
8.200000000000001,1.2461633167614972,0.6658127639534842,16.26342041412981
8.225,0.46250179394596747,1.3694105811397326,15.31866606466014
8.25,1.7739977215872442,0.4562138020862858,14.040727126355513
8.275,1.7833624388916725,1.2055113162350959,12.886881661797123
8.3,1.2340606002317678,1.7554391310017148,11.882893759170207
8.325000000000001,1.7084716911510482,2.029757271107118,11.671830217511461
8.35,1.7279505807789484,2.8164557608553777,10.475823451240583
8.375,1.7837094489052379,1.5635963861959254,11.020562940237232
8.4,2.120864333327242,4.228301379525946,9.916692805714371
8.425,2.4406932197478923,4.825464794301493,10.479358351775204
8.450000000000001,3.034502269992529,4.272999900784055,9.35868570056815
8.475,4.143396753637052,6.601199873609015,9.535031460416999
8.5,4.748780818484675,6.769390629739609,9.07415508611869
8.525,5.2937715210333804,9.441856840262904,8.540525439135198
8.55,6.6315077600641565,10.471047604961887,10.678987069735545
8.575000000000001,6.686488043529413,11.183648537098591,10.766335602176227
8.6,8.188424234442941,14.041535691360696,14.033927795049886
8.625,10.76542666835704,15.919690040439923,15.524696737626929
8.65,11.043302475563603,16.372525457943205,19.020384207298612
8.675,12.425479063568986,17.136502605939405,22.070411958389883
8.700000000000001,13.653207437599644,16.565389560876607,26.466540822461422
8.725,14.122827634259636,13.790908770045073,29.46465808572296
8.75,13.85726506085855,10.360239817691408,32.124386486068005
8.775,12.561331621381003,6.7917353592927014,32.589401772745184
8.8,11.021730653433233,3.82354613373449,32.30151648979807
8.825000000000001,9.303171411238498,2.7880870277651977,30.88839860609073
8.85,7.587920457985331,-0.015685069155793596,29.44579343148446
8.875,6.032509088377099,-0.08063824961101229,28.19621140716517
8.9,4.253085930032838,-0.8167198947330446,25.393760314743844
8.925,2.952452709572346,-0.9280465575823358,24.68563858333412
8.950000000000001,2.2445778476460543,-1.2074412904744867,22.817770045009446
8.975,2.042376844360179,-1.2874872717320494,20.670603052847206
9.0,0.4077455250995575,-1.0629097839720365,19.133825555479675
9.025,0.679965122648277,-1.8260401124081322,17.839195244872954
9.05,0.3638083502717661,-0.3786660531078747,17.29163965972537
9.075000000000001,0.15151605006301003,-1.1598590991206004,15.8100749230564
9.1,0.23851880261134376,-0.7617827254058177,14.661244333990735
9.125,0.3001815830753861,0.007276003301292855,14.010406658651288
9.15,-0.1384286755874152,-0.5011109570735615,13.195832707443476
9.175,-0.6421150722528786,-0.5914385743186418,12.189265812864914
9.200000000000001,-0.3861680678858012,-0.6311982957084911,11.23487859116574
9.225,-0.7465345348326864,-0.8435748591416119,10.133020410391698
9.25,-0.40338721817103307,-1.1642192426841576,10.266008891875599
9.275,-0.06176510195626328,-0.45393900987732894,10.20770005297965
9.3,-1.038783436478095,-1.316745104204942,9.552019477263137
9.325000000000001,-0.4873473182704378,-1.0206688639264496,7.064012249409852
9.35,-1.3926284879343167,-1.513884747065647,7.967635214508928
9.375,-0.33533193220224566,-1.8976359344900497,7.171780030370384
9.4,-1.4211273409365714,-3.7213194905716014,7.301743834997119
9.425,-1.507768780329911,-3.3167366428741136,5.658432114061498
9.450000000000001,-2.9745078106015677,-4.384513889945516,6.536315013531641
9.475,-2.1529805826187784,-4.843119443859855,6.688682863040329
9.5,-3.5723632876645293,-5.822913032343617,6.257058336328749
9.525,-3.4550413866454224,-8.250638369404632,6.8014361620490105
9.55,-5.268150712143677,-8.523817780633339,7.0733194661065975
9.575000000000001,-5.786161284627368,-11.202983150628985,7.901291255386364
9.600000000000001,-7.82233006311249,-12.289209318464493,10.309519071773249
9.625,-9.62568048562695,-15.042042117442245,11.393004506477865
9.65,-10.272523373704077,-17.443637784853564,14.538342594825622
9.675,-12.162774613722354,-18.187211135985905,19.43094922148319
9.700000000000001,-13.697763064828164,-18.774447522749753,23.94345528938094
9.725000000000001,-15.579432891784945,-18.540047774521458,28.577136200415566
9.75,-14.696327056815788,-13.114734234522833,33.09000745772538
9.775,-14.508758707163924,-9.167758190649062,33.91360212621473
9.8,-12.779186637540816,-5.953910989442171,34.44400741911083
9.825000000000001,-11.462721273834816,-1.798942656010086,33.90603633498833
9.850000000000001,-9.30760851964756,-1.0906810790013688,31.55939177375071
9.875,-5.77060610136613,1.487606051688223,29.628396569980005
9.9,-4.904616073026167,1.9159134323937996,27.18207215861736
9.925,-2.8134297517123192,2.135601818176548,25.468859377118363
9.950000000000001,-2.4178909494475604,2.4722803939252005,22.63407004671814
9.975000000000001,-1.168976052838491,1.4453251207086404,21.739210542300086
10.0,0.4863621288724396,2.6242780975445266,21.875548930231325
10.025,0.37192315594822856,2.1002237440310463,19.326955298358975
10.05,1.6760722906660763,1.6697668437326025,18.138828159499848
10.075000000000001,1.229542632501855,2.010357119357027,16.257956373192833
10.100000000000001,0.7387374865727143,3.6265235346865166,16.399623202815313
10.125,2.4594937549401075,2.72179865508374,15.220101656359057
10.15,2.0277407747876732,3.4743310649961407,14.016865269650857
10.175,2.6182254493434858,4.307564244767742,13.64234118020715
10.200000000000001,2.9964798806621613,4.733983351332814,13.465445482787317
10.225000000000001,3.6236896976721034,4.733289658006964,11.602131721930636
10.25,3.9451645670436477,6.293325079097122,12.079706019416138
10.275,3.715582812602186,7.060159157234665,11.962555035830432
10.3,5.177509382314093,8.648081040090696,12.478857219221677
10.325000000000001,6.582964857454154,9.662710845390107,12.126313396926456
10.350000000000001,6.739136399217981,11.522059752528191,12.567009042325548
10.375,7.454804578789727,11.741829970569983,12.944853913099315
10.4,9.309278942347909,13.001002159138627,15.020958884789053
10.425,9.448605146289701,13.541684282264912,18.260904456441704
10.450000000000001,10.511031735394415,15.260034882933581,19.8714058080114
10.475000000000001,11.508041816271486,15.687652492997113,23.42590355663936
10.5,12.082676585841014,15.002466765519943,25.531350453664547
10.525,12.850315874207627,13.04025942265857,28.33333094148462
10.55,11.560345802520626,10.21200887922139,30.399763500946086
10.575000000000001,11.527148168171149,7.8764080111339005,30.826234355862713
10.600000000000001,10.512287133814235,5.254272830242683,31.200011388173436
10.625,9.212205837047806,3.7410177172781487,29.591944552483575
10.65,7.528566263383725,1.4467961415605175,28.123018654947895
10.675,5.852505226506773,1.1142993783059771,26.832581855047525
10.700000000000001,5.873400589138529,0.1945570800217905,24.958575427798365
10.725000000000001,4.371219202851325,0.44616370194295163,24.120217327364003
10.75,3.7239507618015204,1.605924904497372,23.19996094282438
10.775,2.9134722800889485,1.4721720237140166,21.47795312767927
10.8,1.9664711216741313,0.9996554800953733,20.481585129044717
10.825000000000001,1.0077084685454158,0.8899967345429276,18.244116291551187
10.850000000000001,2.069057159787673,0.8918874322085872,16.96628477786137
10.875,2.038261887376245,1.1950951651117379,16.15208789201827
10.9,2.187268812857794,3.1562938273457037,15.503788798776391
10.925,1.9206592911941789,1.882146707322536,15.21620082044757
10.950000000000001,1.9578158032816035,2.865263864551219,13.006974066373068
10.975000000000001,2.541915131205254,4.2915250539234915,12.946328469236352
11.0,1.7403087474743901,3.711255630911888,12.457677239131243
