t,X,Y,Z
1.1,-4.973775185962338,-4.665769678161136,24.435008223390394
1.125,-4.946868687602186,-5.082520707196679,23.29947356414613
1.1500000000000001,-4.911158679928657,-6.551148276922884,22.90012712162331
1.175,-5.473790762913644,-8.537388493663421,22.083252520307198
1.2000000000000002,-6.103443965070587,-6.098155620740824,20.592382489912683
1.225,-5.9532284952200385,-7.0694923255000655,20.312754526938257
1.25,-6.837303486675706,-8.518015305658452,21.44161224379325
1.2750000000000001,-6.32950740178502,-8.46529904644882,20.95052358694589
1.3,-7.325596252680222,-9.728010935412357,21.467291221336758
1.3250000000000002,-8.7550992130118,-10.947925119023738,21.585015655459262
1.35,-9.56858954634359,-12.311507931668732,22.952392641410345
1.375,-9.496668612978258,-12.917631308564543,24.216108421809594
1.4000000000000001,-10.728889281987932,-13.854858183530382,26.03100869237673
1.425,-10.647720308658098,-13.069334175666155,27.89467253508608
1.4500000000000002,-11.862651416828625,-13.131956389904408,29.837226557246964
1.475,-12.575826743624502,-11.18625674123645,31.32945918298565
1.5,-11.235486341765911,-9.481834100323306,32.736521776675275
1.5250000000000001,-11.617681862801955,-9.379347168250439,33.507978744753245
1.55,-9.910327067620486,-7.949699972941072,32.33357563859
1.5750000000000002,-8.882238499419358,-5.643645323965996,33.50718445291196
1.6,-8.229955139383312,-4.063268806650937,31.28181745049679
1.625,-7.81001453155628,-5.0367257828864105,28.535970722531992
1.6500000000000001,-6.166270268426482,-3.121979483276659,28.571366068109118
1.675,-5.499790367476953,-4.552416194738311,28.506321403271688
1.7000000000000002,-5.2518350456592024,-2.452692522858647,25.270869495379927
1.725,-4.359145319969455,-3.182910737672686,25.263999433507987
1.75,-5.30720576067911,-3.914366679353314,24.07999791238451
1.7750000000000001,-5.067075989283174,-5.54477015125493,22.247312965183127
1.8,-5.053839029994715,-4.359755837704595,22.680209128700923
1.8250000000000002,-4.051304720741262,-5.447678560619041,20.328222947919226
1.85,-5.5903371633836905,-7.327753356496496,20.42543837627553
1.875,-4.878590907456322,-7.513348968979463,19.902614014612386
1.9000000000000001,-5.825844165343173,-7.849793585814967,20.550985289142826
1.925,-7.206444524586772,-10.018896541636495,19.789286999038346
1.9500000000000002,-7.058135197022078,-10.403445792753397,19.89673998914562
1.975,-7.272379417330047,-12.036025213083382,21.19385474768511
2.0,-9.183712840792266,-13.260129047748364,22.442512733803575
2.025,-9.991022546529754,-13.326218407578414,24.248539690225194
2.0500000000000003,-11.12710717214198,-14.579395042188207,26.64130182636836
2.075,-11.648627825211381,-13.105436907898724,28.364626032633836
2.1,-10.58775824947444,-13.251327202701772,29.158986138531088
2.125,-12.279602364129063,-11.11312614669128,33.022374770298434
2.15,-10.984083958670723,-9.845205013476244,34.031379927357975
2.1750000000000003,-11.845636386824209,-8.883062067116775,33.04106917917707
2.2,-10.185339584608077,-5.8731933456155385,33.48064374061794
2.225,-9.27926952218054,-5.6430982149007916,32.54935911067104
2.25,-8.377673608015591,-3.187980312296371,31.984676975525012
2.275,-7.159248464408249,-2.8040050282990125,30.793340205057653
2.3000000000000003,-6.894616284923212,-1.9636484383289452,28.93523174884196
2.325,-5.751804615820787,-3.091272729419107,27.96963226487241
2.35,-5.278574950396997,-2.8581530795550965,27.262234993670873
2.375,-5.147120734257807,-4.61517762189394,25.698288693405264
2.4000000000000004,-4.329256897178933,-3.209022071708629,24.137695761769148
2.4250000000000003,-4.536298523497851,-3.994621049171597,21.572537156283897
2.45,-4.405573209433495,-4.604132503262491,20.90146466475359
2.475,-4.864024546940459,-5.387280774871874,20.930477253058125
2.5,-4.857561649811253,-5.09074403551602,20.478602023404534
2.5250000000000004,-4.726347906913022,-8.117837648772248,19.278408695163286
2.5500000000000003,-5.544283540328827,-8.149528906419185,19.360935364691567
2.575,-6.565224444059454,-9.564512557056565,19.170900795125313
2.6,-6.9624127887241505,-10.38979056270605,19.47751348451052
2.625,-7.351741470376959,-11.0881023841979,20.678073673385022
2.6500000000000004,-8.47382570195825,-12.564848926804778,21.12631466490182
2.6750000000000003,-8.807423979904547,-13.582391157006622,23.387147072709794
2.7,-11.028599444450741,-15.344135033892377,24.21076475938529
2.725,-11.70792753102557,-15.348341680636672,27.73120881638979
2.75,-12.378483944339651,-14.366785380269828,30.607820687512334
2.7750000000000004,-12.641113797221372,-13.17745354069121,33.37361860447666
2.8000000000000003,-12.135313345423414,-11.054338968340373,33.10379798138556
2.825,-11.200101226525481,-8.284535702762913,32.76514064707658
2.85,-11.024817135061543,-6.91298832259789,34.59224985595786
2.875,-10.603692849342595,-5.390084430796172,34.66557073325893
2.9000000000000004,-8.175114523465265,-4.736924482390487,32.74411819434508
2.9250000000000003,-7.997371818021405,-2.5970277593725206,29.435628721851174
2.95,-6.095907536929743,-2.476142365679252,30.314190100276775
2.975,-6.278580737631987,-2.623453771642283,27.509769880654364
3.0,-4.701887327145243,-2.3094197478990623,27.83874531299869
3.0250000000000004,-4.023858736590893,-4.165068596719755,25.460850315446464
3.0500000000000003,-3.993677129721708,-2.224250589937828,24.354052179422695
3.075,-4.260952741418963,-3.5326810825981925,23.38231985054851
3.1,-4.189051249797751,-3.7056918895889064,20.976982229720086
3.125,-3.2891307834526926,-3.598625708219233,20.639237784276872
3.1500000000000004,-4.569781973593642,-5.41386688940516,19.614292395555417
3.1750000000000003,-4.5706719702984255,-5.6937010510076504,18.146514313942575
3.2,-5.498226967413275,-7.459786259610989,19.02142985462582
3.225,-6.0195319059417605,-7.7866773807782925,18.748069561245018
3.25,-6.856962912425897,-10.42633335352838,17.118697392427435
3.2750000000000004,-6.675863860535472,-10.185995245136683,18.455138299848173
3.3000000000000003,-8.416165609139275,-11.81913235133688,18.457265982996592
3.325,-8.680858460858671,-13.199447840645785,20.663810969257156
3.35,-9.27828629387007,-15.115368839401766,21.82913690684357
3.375,-10.85794840359922,-14.40939512801301,24.250568739193508
3.4000000000000004,-12.555916344384329,-15.433600522213297,27.83913298610124
3.4250000000000003,-13.08048862654605,-14.002677557068239,31.478522252287178
3.45,-13.025143468642026,-13.571702659653914,33.89554970180982
3.475,-13.481369167405479,-10.339423700339793,34.89493989221521
3.5,-12.936092037088466,-8.29479608592356,35.92473428201306
3.5250000000000004,-11.350565106277026,-8.105257831379014,34.44953551912297
3.5500000000000003,-8.894586344957476,-5.364149447735003,34.6656046256723
3.575,-9.227258067496095,-3.6362513641300875,32.27281148603084
3.6,-7.348909833547155,-2.094597577970195,31.182869983012846
3.625,-6.600353658882639,-2.0288361786978273,29.383854506250863
3.6500000000000004,-5.403927846310134,-2.214662771064656,27.430110779249087
3.6750000000000003,-4.316019611333853,-0.41659671196779446,26.286604293697987
3.7,-3.7829594481713906,-2.6929046838243766,24.405233574112007
3.725,-2.790792974963332,-2.637831167309159,23.606331720977686
3.75,-2.884224734518694,-3.182431918501492,22.7069204933388
3.7750000000000004,-2.8750784575915853,-2.831218821148529,20.349279329033852
3.8000000000000003,-3.2391795804438406,-5.092239811250205,19.84517352854187
3.825,-3.4199630140619144,-4.699670064966025,19.04820831627426
3.85,-4.504528906736596,-5.637271440224306,17.148028309434174
3.875,-4.130539464963307,-6.357984706598119,17.980108158491042
3.9000000000000004,-5.117356117039292,-6.726322747046087,16.92589194325667
3.9250000000000003,-5.222916872132524,-7.768372108543355,17.668856936755763
3.95,-5.476325744088946,-10.57232036442992,17.195441098143665
3.975,-7.646888104839253,-10.964776204999676,16.92260037666345
4.0,-7.695242340901547,-12.23444793556221,18.525936626117215
4.025,-9.900761586195108,-15.415424366405619,19.31152919843518
4.05,-10.779184560066074,-15.207524695614714,22.97857739857527
4.075,-11.296468040901903,-16.991539663002385,25.227424586322716
4.1000000000000005,-12.394507533734423,-15.902667993959701,28.40058819159741
4.125,-14.144131993976995,-13.95801682494243,31.555287420479246
4.15,-14.480242221129611,-12.876629681601994,34.30081061502307
4.175,-13.302722997033923,-10.504708048804492,35.005361970121236
4.2,-11.585580758072835,-7.710504496960621,35.01080868021957
4.2250000000000005,-11.088267280737343,-6.98576575692503,35.658252428146675
4.25,-9.833582228671855,-3.057702347085024,34.70283027708637
4.275,-7.91782676362841,-0.3577759211371625,32.68643418066356
4.3,-6.153499304517878,-1.22050040582986,30.613095818019126
4.325,-5.648906083403491,-0.166209127425344,29.361617881671595
4.3500000000000005,-3.48661593596029,-1.2962730192113907,26.722185693296495
4.375,-3.6485684663409326,-0.9817001460856282,25.427998647308225
4.4,-3.9712058907539096,-1.3459973666864737,24.077999329768083
4.425,-2.421337536605953,-1.7743923142417688,22.47343811939271
4.45,-1.858151026001062,-1.0442366952435238,21.199758758906626
4.4750000000000005,-2.3604223509132867,-2.2641298939158685,20.412870426179303
4.5,-2.30042452934454,-2.6097667652007286,19.605095038474747
4.525,-2.8207293216357634,-3.9265923761682853,17.670786285908793
4.55,-1.8273342619588449,-3.498804045490368,15.899314541076905
4.575,-2.6249676479778614,-4.448707009352746,16.190177414424447
4.6000000000000005,-4.303458784326832,-5.943859017401728,15.057720092079764
4.625,-3.649814576764698,-7.141079466899297,14.404327865595587
4.65,-5.5322722501208546,-7.308757772774043,14.488494287616692
4.675,-5.214527653050634,-9.383942261837245,15.201800266647293
4.7,-7.036492557596358,-10.615913011441224,15.072116720040983
4.7250000000000005,-8.178899330581773,-12.212812487343104,15.752015698697532
4.75,-9.07159017867679,-14.548519244977335,18.407177626662715
4.775,-10.550635664772763,-15.78728518535536,20.442029582936584
4.800000000000001,-11.261169781047771,-16.622840781305474,24.34267610702215
4.825,-13.339728169739928,-18.54373649552854,27.54116989867888
4.8500000000000005,-14.538006599901728,-16.47641972219049,32.97962680994466
4.875,-15.259969690011859,-13.501389215395509,35.449334575245274
4.9,-13.823786296654255,-10.67058304140235,36.99980985032448
4.925000000000001,-13.06859070124029,-7.198449033132828,38.62028954674272
4.95,-11.409420644664722,-3.2637417502635806,37.839424181026445
4.9750000000000005,-9.548725259581214,-1.687661103899881,36.26873450458806
5.0,-8.206338274085303,-1.073711913920421,33.99074208881419
5.025,-5.5263561878748115,-0.23671162286941216,30.77071098238457
5.050000000000001,-4.263654932287176,1.3948721301990825,28.986791688932918
5.075,-3.881484118884545,1.3130507428848812,27.819932435936437
5.1000000000000005,-3.1758526974660217,-0.19739147932510237,25.36618649932803
5.125,-1.407639815008789,0.7215380395180115,23.86077907563505
5.15,-2.4373447634126357,1.6796044081399186,21.862958905828133
5.175000000000001,-0.31274634350251695,0.8647016621742543,21.225496780607806
5.2,-0.7680511680703989,-0.9386826129582646,18.865087236099555
5.2250000000000005,-1.3579827047145514,-1.5625531390330643,18.195256742165824
5.25,-1.5443060700832598,0.1390348177784111,18.593867319971146
5.275,-2.107047575689146,-1.9715834701385386,16.40655592237535
5.300000000000001,-0.7998674931196641,-1.496741743224429,14.923251452503264
5.325,-0.826545610146709,-1.9126737446675204,14.460414800335466
5.3500000000000005,-0.5255125559133369,-1.0228456257561063,14.325329461207177
5.375,-1.24113107098517,-1.9992358450385925,11.430143530913973
5.4,-1.7739350149857258,-3.5344664142172357,12.449968187688722
5.425000000000001,-1.0149938699570327,-3.8122485731213342,10.877126847228851
5.45,-2.731241317754294,-4.466198944988105,10.0998068015386
5.4750000000000005,-2.529543781480148,-5.672909814017164,11.21192330544705
5.5,-3.2625870936992336,-7.0511062747990705,9.718972915851175
5.525,-4.101967280947362,-8.730419024590564,9.17381417555762
5.550000000000001,-5.78870373604721,-11.04186737205523,11.91774024983342
5.575,-7.004856929920519,-13.188944587186109,10.416138293419353
5.6000000000000005,-7.943602311651622,-15.060588547264738,13.642330803311607
5.625,-10.508120501682463,-17.926311699255557,17.06528823554877
5.65,-12.25132845740952,-20.54586172717667,20.942642091838977
5.675000000000001,-15.377462410774369,-21.596205282978318,25.94102159328579
5.7,-16.077627352027086,-20.380932396563114,32.47179615719852
5.7250000000000005,-16.44178133765159,-18.001225168072576,37.455868245608514
5.75,-15.486927246250312,-11.474461619072335,41.01044787422162
5.775,-13.944513735908654,-6.874924889904887,39.90958385653127
5.800000000000001,-12.49318242626804,-3.1632079849903185,40.34706504170708
5.825,-9.326591256282743,0.3103862426367863,38.400929684046716
5.8500000000000005,-7.810994645961065,2.9210424669078305,34.47962606328928
5.875,-5.272483480783701,2.4832816426852795,32.52856626687988
5.9,-2.2468073327792926,3.1340708366295185,29.744286629845348
5.925000000000001,-1.3259492107205284,2.9366735511785858,27.857841165556067
5.95,-0.6253177004788029,2.751819769897529,25.179991477833806
5.9750000000000005,0.9059525466752638,3.22929568811848,23.792024723518747
6.0,1.5723446791965334,3.329305563127958,22.082465312390813
6.025,0.9372980328793702,3.328344607703796,21.017512732501174
6.050000000000001,2.152669949500944,2.787070241806429,19.313379527838357
6.075,2.2666099731436855,4.483339303351175,18.789482737140013
6.1000000000000005,4.091856214549436,6.024470729253659,18.065039927419303
6.125,2.812927618648918,5.352060005011769,17.03525882208936
6.15,3.759031494661276,6.323415529175605,16.712823375332533
6.175000000000001,3.4424430268873705,8.3317400898774,15.782087017924656
6.2,5.065807871471143,8.739571502623956,16.164068959031628
6.2250000000000005,6.064583883630158,10.04792853165619,15.593322157162941
6.25,7.183691993706449,11.923444676081095,16.727972980033837
6.275,8.76089394553565,14.064978657412862,17.852261288401543
6.300000000000001,9.892452720148311,14.826765063125395,20.430041961145115
6.325,10.592520619019085,15.047323724147752,22.76544349673148
6.3500000000000005,12.373257715664291,17.137368745250324,24.77961570182898
6.375,12.7825648861264,16.97145244019339,28.81593544977022
6.4,13.33214721182548,15.361105482701133,32.501505876032596
6.425000000000001,13.490926119137708,13.03792021666414,34.480287938999744
6.45,13.82486801719134,10.096582959836015,36.488065233427264
6.4750000000000005,12.78884287327638,7.390820704645505,36.56785187719963
6.5,11.394424948151904,3.5229054559070656,35.347231192523246
6.525,9.372192702429428,2.3875971004317003,35.27732365796865
6.550000000000001,7.672990724250973,1.3671273129585713,33.34722235465769
6.575,5.81360184477363,-0.362451764319046,31.200001744148473
6.6000000000000005,4.473963193604672,0.6230316382840131,28.375610699300342
6.625,3.7530157112481244,0.024790694481528874,26.56150387483217
6.65,2.7583309072286117,0.7690685712842341,25.26335455380961
6.675000000000001,2.8113299592568097,0.10269963845300789,23.285759522795157
6.7,1.5195465621405988,0.30855091337126794,22.165571032531783
6.7250000000000005,1.8301061422477631,1.5180201329673886,21.43140335446756
6.75,2.069919849455883,1.418009700676597,19.04858036751114
6.775,2.5555910394384274,2.2883607992655377,16.749329361458884
6.800000000000001,1.954475724965408,2.981912360374806,17.021135269234044
6.825,2.2404564373616194,2.7391120458274756,16.498449240460822
6.8500000000000005,2.220810726857305,3.7440641360324283,15.42420526809232
6.875,2.8683974664835503,3.7839635892681565,14.918126545329269
6.9,2.820490329725873,3.7494009914134434,14.082359494313035
6.925000000000001,3.6473958574835295,5.402797460354031,14.305582528137421
6.95,4.04497383070678,7.73729051953702,13.112427273816468
6.9750000000000005,5.189147248311928,9.083403170781272,13.950558900688554
7.0,5.804102084630515,9.777387216142218,14.776122862144225
7.025,7.380102776648724,14.12549913078308,14.813049911465356
7.050000000000001,8.019983099887352,14.988751903230476,17.037127174784015
7.075,10.50412669053115,16.509395658266982,19.455876319209448
7.1000000000000005,11.324335665762227,17.364134716279388,22.691114761752083
7.125,13.800328823387613,17.28438801807839,27.22300701781137
7.15,14.36446399591847,17.245012375490724,31.68921091996637
7.175000000000001,14.970446910394172,15.362462921187854,35.98381493277626
7.2,14.910840367845058,12.311542200175454,38.77510600463635
7.2250000000000005,13.210526273527593,7.499189715917505,37.80384431147646
7.25,11.494227132815913,2.9505013321946594,37.844141588336754
7.275,9.614707491623568,1.5904864063134727,36.165950120844286
7.300000000000001,8.824831591131675,-0.27698124077791936,33.30959219883996
7.325,6.720362364174019,-1.3107068379872244,31.686322594896012
7.3500000000000005,4.588750800766716,-1.888410319854687,30.50757996250182
7.375,3.921847934569272,-0.5833292940969398,27.762738780668922
7.4,1.7631433838562796,-0.8745273824202515,26.35531926162337
7.425000000000001,1.5469604092409104,-0.99139743172977,24.925705149689858
7.45,0.7953593757100468,-1.7937812021688604,21.7205102432175
7.4750000000000005,0.5666259576212019,0.14266771109684928,21.10621455170812
7.5,-0.015988572218327377,-1.261381822041923,20.355446460689155
7.525,-0.8332253836399705,-1.319687633084119,19.283860229973662
7.550000000000001,-0.40169419113751864,-0.9189618228044436,18.063105286673313
7.575,0.22926201549709768,-0.6846023165065656,16.91396439007828
7.6000000000000005,-1.540620060370585,-1.773938262323643,15.134484835471875
7.625,-1.2018639383159098,-1.7236344508453803,13.617739893941504
7.65,-0.7876054698873716,-2.0438076972134605,13.848781416508677
7.675000000000001,-0.9998953509959593,-0.9334639491600517,11.553644766496362
7.7,-2.293534818553111,-2.296941749952263,11.666790263832771
7.7250000000000005,-1.1612815964261203,-2.22702829905589,10.69506442978506
7.75,-1.3227744172378575,-3.575496349193201,10.247149019039433
7.775,-1.8159609321258674,-3.716911678230955,10.037635870376224
7.800000000000001,-2.786191552045317,-3.8848414968329177,9.493754408363515
7.825,-3.509794952865149,-6.515785159354947,9.075347862068295
7.8500000000000005,-3.721432796688128,-7.111579676666573,9.83710556194833
7.875,-6.425229859351353,-11.490512101497886,10.05153900067595
7.9,-7.2126745141351085,-13.117098916330871,10.865587631476444
7.925000000000001,-8.788146285322139,-15.649472677555842,12.83252026536693
7.95,-10.08899777052974,-18.002560678429457,15.932361731235494
7.9750000000000005,-13.63654438052932,-20.939139495031675,20.827829925384677
8.0,-13.706299932001778,-20.489214153970227,25.087329255728733
8.025,-16.188573203213746,-20.99565577439409,32.3040275749408
8.05,-16.68551972818668,-17.470898511390807,37.26318512394653
8.075000000000001,-16.277909681552902,-13.01772011850917,41.29735437519878
8.1,-16.397182570442567,-7.104997221051026,41.48895125275956
8.125,-12.467491353855609,-1.6505689435274462,40.42858397351557
8.15,-9.348893030451276,0.9244240925732081,38.421620638211905
8.175,-7.29180148543952,3.035609345912608,36.096276579407586
8.200000000000001,-5.349536591205428,3.0414308758227433,31.97633198406414
8.225,-3.7190938324508407,3.074516440322034,30.80546379515547
8.25,-1.52182306384513,4.298389400812567,28.03077228461585
8.275,0.6875242794355614,3.9965897656075304,26.186149495780448
8.3,1.6354509026013626,2.8453527307859403,23.829409314140808
8.325000000000001,0.8956271006552923,2.7644646981419387,22.887324418206887
8.35,1.9891539844790211,4.760049252883006,20.22444159643579
8.375,2.808657606621575,5.114250657306758,19.92975212687482
8.4,2.956675954394808,5.630243213327576,18.887638602011926
8.425,3.2805337946716047,5.187257669892875,18.229229778141004
8.450000000000001,3.686938886712591,5.307917278424399,16.932944577197773
8.475,4.610580266758163,6.64311692452287,17.71764095596782
8.5,4.78335451836919,7.298249600418997,16.30032146581856
8.525,5.134175519890454,8.595033708105964,17.090542020954913
8.55,6.924393922544163,10.804113541086599,16.89538545742007
8.575000000000001,7.784322621938248,13.100483112864582,18.049314814451183
8.6,8.780108597666421,14.02506650049242,20.186434680164947
8.625,9.483073391495383,15.103020051115084,22.020036905652688
8.65,10.835309781733388,16.253534516899727,24.25547793494065
8.675,12.379286269177877,16.277309216481925,27.454584957296028
8.700000000000001,12.768556854184586,14.668136398078683,30.831376822943778
8.725,14.028128755610705,15.089337570246425,33.127861866410115
8.75,13.543096747532479,11.255263013159064,34.89456994887646
8.775,12.704315702342143,8.368373978220387,36.130174087431335
8.8,10.995816938778619,5.182357292725148,35.66842494223768
8.825000000000001,10.548578919167438,4.126105394614871,35.29737893172347
8.85,8.143056722168748,1.4466393255457302,33.63446002591262
8.875,6.684655299733207,0.9315675817066225,30.94798949617829
8.9,6.079725887811195,1.8085397130725824,30.40283746066713
8.925,5.631723744712023,0.42310741463927165,27.474957194521927
8.950000000000001,3.3311485234676907,2.144781921737338,25.47733278812959
8.975,3.279324736285823,1.7271809332833006,23.375296340385713
9.0,3.245676178151276,2.207276938049236,23.14295301669195
9.025,2.030915942552005,2.44004360309871,21.94755208004288
9.05,3.0072230205432726,1.8153748257500248,19.27890437822115
9.075000000000001,2.3858049185158237,3.0410587046469453,18.308845872640685
9.1,2.0344042708583765,2.193854537786706,18.536326329248652
9.125,1.6302102875887112,4.4526742839160365,16.52573684109538
9.15,3.348233084930772,4.087418262038586,15.893322297337368
9.175,3.1134022814497913,5.42989592431175,15.271213187506822
9.200000000000001,3.9171128868744653,5.745062720851654,15.168111270395329
9.225,4.471410588980322,8.130093422988846,13.956145623558315
9.25,5.483879547324541,9.020553333473611,14.40028160230052
9.275,5.743176461677805,10.486989943766774,15.769587631724141
9.3,7.537852912939386,12.707449480401063,15.099429961742205
9.325000000000001,9.516498757999459,14.75114775734278,17.331766353286135
9.35,9.461120975114364,16.148156592312898,20.35158153178895
9.375,11.43092565367878,16.905818837875923,23.314896524628097
9.4,12.95495185078552,18.27034820939806,27.517292585528256
9.425,13.736731827535035,17.47552943601316,30.24810963796368
9.450000000000001,15.01740534282965,13.815142316642948,33.90959973168679
9.475,13.867945808377947,12.361375564493713,36.28028686797875
9.5,13.716953135119411,8.475469286215114,38.233621975784004
9.525,12.574671400493742,4.632667591290072,37.24061763490126
9.55,10.954471787612633,2.997410633918607,35.13778595934614
9.575000000000001,8.656245036071251,0.9444768899665017,34.28251664481682
9.600000000000001,6.913385519954332,-0.37876393967376143,32.55607345676108
9.625,5.278021757648638,-1.18544836225053,29.07775049042385
9.65,3.9700395170051284,0.06997831597772536,27.20642603370086
9.675,3.287018777287522,-0.15399804956099658,26.83479905415365
9.700000000000001,2.7050411931541776,-0.9696820996791029,25.459533682537757
9.725000000000001,1.0968756572167075,-0.41796476006186994,22.140331862383857
9.75,0.9598649890069324,0.02030683616628548,21.078176906498367
9.775,0.8903092337632236,0.06556025952545325,19.207553732014695
9.8,1.3944839102658646,0.8300201360737174,19.44349209306161
9.825000000000001,0.7060684558435744,0.5656754078245536,17.40362365482536
9.850000000000001,1.6505896948633283,1.0041461464718937,16.622938370816396
9.875,1.3046396173072858,2.02995004101696,14.402254355539304
9.9,1.2813713443691106,1.0976347069238281,14.611158453180652
9.925,1.354676789825617,1.709175856234786,13.17003060815157
9.950000000000001,1.9891755570156373,1.864354710689741,13.230335900769338
9.975000000000001,2.2596391416500303,2.9615045265089965,11.882045097642385
10.0,1.7674822881161423,2.6907171835045323,11.383416029457281
10.025,2.289965659994529,6.014740096006188,10.41503578093081
10.05,3.2694451940853675,6.178981224477155,11.467714043391823
10.075000000000001,4.252513637302386,7.328235705854875,11.137487826452004
10.100000000000001,5.2766517427723505,8.745572537145394,10.425171157731397
10.125,5.1894013843101945,10.121524504596614,9.623649201718706
10.15,6.668179664046017,12.606401575730318,12.480178053753463
10.175,7.903156384548023,16.15991647733746,14.953660227515655
10.200000000000001,11.030437879237967,18.35221776934509,18.05811537784517
10.225000000000001,12.517943829903558,21.297623701000568,21.119586559338977
10.25,14.502009587972275,20.47665041196447,27.93593016384494
10.275,16.244321892838325,20.53018025332652,32.92582701994241
10.3,16.5978339660407,16.207103221633556,36.94108269032053
10.325000000000001,15.989002118697476,11.302910783264938,40.37301523900293
10.350000000000001,13.201865785855334,6.465520875005112,40.968125512975384
10.375,10.933935911085378,1.2377296424819342,39.80475199860585
10.4,9.261421284795194,-0.7116723614897161,38.244802506229185
10.425,6.474582476997628,-3.3027074369486797,33.922509684235415
10.450000000000001,3.7451406979345747,-2.876914972084711,32.275968402665285
10.475000000000001,4.082665595949049,-3.123266527793221,29.8716242356129
10.5,1.0170595387806491,-3.949998065079747,28.03103116549095
10.525,0.9570298540372222,-3.1659486503431746,25.150559672121393
10.55,-0.13773377799315237,-2.8954737771978922,23.60960330085271
10.575000000000001,-0.6735407958448973,-3.6881279911107336,21.89955402051612
10.600000000000001,-1.8181315185012266,-3.609925374767668,21.335429268458444
10.625,-1.608979555862387,-2.2938088732102164,20.31248461624475
10.65,-3.2011553637142196,-4.050232914380626,18.268614624710693
10.675,-2.230579574487218,-3.692273683190187,17.921443964811825
10.700000000000001,-3.683096491697425,-5.2314084503318865,16.963797874546216
10.725000000000001,-3.171238571442908,-4.5392345104802505,15.73018233804991
10.75,-4.1825467809795205,-7.860167374911968,14.66606376863824
10.775,-4.223496208759119,-8.053646427237274,15.63754327998565
10.8,-5.106052669500083,-9.299744188010283,16.12505378129939
10.825000000000001,-6.808976412163439,-10.813196693438416,16.70334979706283
10.850000000000001,-8.142952526281283,-14.397746232607151,17.856181314829282
10.875,-9.533197291411945,-13.576207216550694,19.81366901894398
10.9,-9.870675597905683,-16.295563571376924,20.03298578375794
10.925,-11.684012925513077,-16.183707051855464,24.333228638671635
10.950000000000001,-13.479511787964585,-17.16903400844131,28.920725697832097
10.975000000000001,-13.575290472089604,-15.6536624979159,32.15851209705137
11.0,-14.342838868079513,-13.631349690825141,35.068330387871264
11.025,-13.86725567582539,-11.298147232183275,37.51062507424814
11.05,-11.683757318006748,-6.7904147611681935,37.429034081758346
11.075000000000001,-10.663540185247594,-4.182843688419951,36.897866938101856
11.100000000000001,-9.853477249678658,-2.8024659633081406,35.939224835821726
