t,X,Y,Z
1.55,-7.868061909254427,-9.852621128716178,25.336953859695946
1.5750000000000002,-12.430831410670509,-3.9745625812128544,39.15529417845614
1.6,-4.151368559365782,-2.723927294973049,25.376147919837308
1.625,-2.860372949808734,-3.8716848738342278,28.719697294829295
1.6500000000000001,-2.0133844096719438,0.5853787826926995,31.86193629258621
1.675,-12.035867985742462,-7.745959724273134,17.37136428776686
1.7000000000000002,-4.48628916887286,-3.4128793066896943,31.86153454716603
1.725,-3.9989390188578104,-6.355726009205996,37.69261719284049
1.75,-10.20977810407225,-13.359566777095399,20.270137208930233
1.7750000000000001,-2.0216218262132792,-7.005880733902114,20.249943857994555
1.8,-10.60920116569877,4.998594253616175,18.240824894368796
1.8250000000000002,-10.55095894365914,-6.628932562304275,16.360775658529327
1.85,-6.413310580761166,2.659955447497035,17.908719928240423
1.875,-5.853546105359973,-9.927706043970735,19.013175974206927
1.9000000000000001,-1.8381733414439632,-4.694214659639252,17.928993305175904
1.925,-11.561279118785373,-10.338354600693787,25.042802059287524
1.9500000000000002,-7.534825810055197,-11.415522981826248,9.66219829801741
1.975,-3.0896391916341903,-21.92901573071913,13.597874149134924
2.0,-11.08738659357879,-12.456974509114364,22.733470184990487
2.025,-13.992263067486164,-15.662705373934624,20.428517808844784
2.0500000000000003,-20.260759996734578,-15.70163579022913,21.836315515689968
2.075,-9.355170307840716,-14.861044874103738,33.859188071710676
2.1,-8.362204669499253,-6.992487461175907,37.377537348450296
2.125,-8.510255306174281,-13.092863883354987,39.97984132046804
2.15,-16.724014031989196,-10.550031952068426,38.2146918011046
2.1750000000000003,-12.831205050720524,-3.580774324260502,28.77952538892167
2.2,-13.319328306014325,-3.0300269476848527,37.69733592950157
2.225,-3.2883330420446057,-5.835111237897342,34.530888813938866
2.25,-5.2064390368135625,-1.0603671753262383,23.88245613797762
2.275,-10.414624813495916,6.361116426117693,22.939812936278088
2.3000000000000003,-3.2726567389930468,-6.122865618373398,34.991429418055716
2.325,-9.830601495188603,-2.731621649642692,15.460152850358227
2.35,-5.406388462773619,4.257624172926834,17.23398956009074
2.375,1.408051798193748,-8.28570554910083,24.60412735196376
2.4000000000000004,-18.916093700622884,3.7266067075992555,18.45800615387316
2.4250000000000003,-7.159940957961109,-12.940185444001399,16.646795621851616
2.45,1.5743907239431607,-8.179136854127186,26.947195240306254
2.475,-5.42640791501175,-2.925250037450567,17.70599649509401
2.5,-2.5484768417693804,11.773464986673766,23.93943765477323
2.5250000000000004,-2.519131044316159,-10.18562744017266,25.565198236104834
2.5500000000000003,1.4190769166794874,-19.609168807129713,10.966474212325078
2.575,4.6607758261838725,-6.0570768322991775,19.97321693366847
2.6,-4.08017367334837,-2.6361403608487066,24.2928624364659
2.625,-9.015005974095109,2.773296226537182,20.26523769739783
2.6500000000000004,-13.337608911288047,-16.48286107955581,20.524622314785095
2.6750000000000003,-11.738656543489125,-14.981811752362129,24.792453376337164
2.7,-27.80100597530913,-19.749910298291734,30.606494224727506
2.725,-8.636808694768206,-19.24828266350211,23.49987679315041
2.75,-6.252790658110146,-15.776318047516945,26.44348328510546
2.7750000000000004,-2.8266625249738127,-15.438108354062436,35.84319314975461
2.8000000000000003,-12.614867782589899,-10.807869172501633,27.667751241884883
2.825,-16.17782491470345,-0.47340464620580924,27.356325001391692
2.85,-9.59481261900565,-15.36098810839658,32.782255861954745
2.875,-10.162555585078287,-16.633331322588553,40.39135851330978
2.9000000000000004,-9.75746312465186,4.2660504180642835,26.917952457076016
2.9250000000000003,-2.9096574211841943,12.856465353371858,32.42675056547286
2.95,-9.971715796631068,0.5815383788564494,30.47178858729663
2.975,-6.809903043106853,-3.3436464383055484,24.641044831182754
3.0,-2.803740933609271,-5.202176635116815,21.489432287641623
3.0250000000000004,-0.23939093083221774,-3.8583070073159265,41.02326656577888
3.0500000000000003,-5.419581749309744,-7.955747540131487,20.581550688041688
3.075,-1.9917089362182436,-8.213945378770509,15.082886599595119
3.1,4.6617948090543475,-12.435221192002928,30.577942911218926
3.125,-3.2013163786568546,-11.784128416212322,30.49671859743014
3.1500000000000004,-5.187474431869925,-12.084510113162011,20.062907090424922
3.1750000000000003,2.2468736298101195,-1.2304930745909592,23.91921487709085
3.2,4.245887821255634,-5.382176308051844,20.720901630812758
3.225,-6.611010359490617,-17.937522324604245,17.337440020534483
3.25,2.28763316879009,-21.043028667261297,26.258851098374155
3.2750000000000004,-5.576209033617377,-16.717242935464128,18.98131832210263
3.3000000000000003,1.364859014092068,-15.787153401370407,24.1185582682592
3.325,-3.0249606542479857,-19.379967689358494,24.470575471558117
3.35,-7.216581763355811,-17.641154081574616,26.613348102162316
3.375,-12.944834913778866,-19.125222470142628,17.45556486808934
3.4000000000000004,-9.994981469546504,-18.24902215988701,24.167539963565382
3.4250000000000003,-18.644155082572937,-24.041030845392097,25.510607031431732
3.45,-9.153904432452883,-18.780012604086302,41.2638873340804
3.475,-10.644886922780037,-9.99907528500981,27.111835038415016
3.5,-1.9657301765781021,-18.644760830947526,38.283142987244425
3.5250000000000004,-2.297122267849659,-7.840857023125896,30.86919846034951
3.5500000000000003,-9.957769670388775,1.7000910375306164,42.228892261534824
3.575,-5.387375226036111,-10.61146800221356,28.732861930744047
3.6,-6.196904196909302,-11.17534006462785,29.746203573240848
3.625,5.534342273378339,-9.219708778530057,36.4602046218086
3.6500000000000004,-10.025624448305965,-4.1385557219312155,27.44518466584585
3.6750000000000003,-12.259532805356386,-2.580269766626521,34.03497666253897
3.7,-0.15254315078866565,2.741389008063212,19.964466955904026
3.725,-4.267955755763348,-0.9758084921175312,27.436154246466113
3.75,3.678570147789127,-9.633717826018659,32.24543828497811
3.7750000000000004,-4.721292789629496,-4.942343530861332,13.659320438651019
3.8000000000000003,-3.640418259247708,-5.316533386611311,12.429390454836916
3.825,-4.974928584364433,-3.53805412896739,16.40559624965048
3.85,0.3078842799545578,-12.168787417598386,23.38600084752894
3.875,-5.112567775056107,-3.4227057668826717,6.387423687122647
3.9000000000000004,-3.996077362039947,-7.438405627399213,22.59155897528951
3.9250000000000003,-11.45702506597894,1.1843669352052792,10.339518493800238
3.95,0.7337635360221082,-5.593533158725593,12.447328665390284
3.975,4.23242146057229,-19.322210263866587,16.48389320815306
4.0,-7.051365144786782,-9.093376713195388,19.923025368951702
4.025,-5.161170385078546,-11.069733607500803,20.413738112480246
4.05,-15.393683231751604,-17.89136186089606,27.90311735472502
4.075,-17.820370587469455,-15.492165006560086,13.109664749372214
4.1000000000000005,-16.374428869200827,-27.340393954423988,36.01255864191121
4.125,-22.881666129423884,-16.708602178474273,36.060231596481735
4.15,-10.380089822095407,-7.674472936528162,40.61909414468384
4.175,-10.66102692006969,-4.571047978037245,35.51025006586876
4.2,-12.310784033359386,-19.635009810939035,37.264628423236736
4.2250000000000005,-4.261005975039831,-10.189769299539225,28.660910522949806
4.25,-8.862445251550186,4.656671127432351,41.56739785800708
4.275,-15.617465370355491,1.1943330688139575,28.723646843469368
4.3,-4.973831200350453,-16.74389576826746,36.31902760892837
4.325,-7.278937318695803,0.5155146120305791,27.88651553438571
4.3500000000000005,-9.634333682594367,2.755702877715536,24.310233067502534
4.375,-7.099575953936254,3.5417781773170423,25.023771331513128
4.4,-6.624977303953102,5.2355503881190515,20.43222134328406
4.425,-2.7952559077490573,3.5255860468288427,28.157320623130712
4.45,3.8141959438022863,9.532076742958457,21.432358094560996
4.4750000000000005,-6.500495309786645,9.079882413790061,28.242447533161
4.5,-3.9387226176318912,2.1121763996560188,16.515779963102233
4.525,-10.613137339135562,3.91144823708472,19.80969766802227
4.55,-2.1065280241605837,7.7845440818946,25.39111086009681
4.575,-6.407285718310913,-12.219395034205741,4.696429756755279
4.6000000000000005,-3.472239164958252,-8.128614180571416,17.569152281212197
4.625,-3.9912677668810685,-11.050785954369772,12.532392742332307
4.65,-12.849809539401795,0.6587709962226249,11.563299273028
4.675,-2.4053032537057515,-13.818849551661035,15.289340085067277
4.7,-3.3246740787481643,-12.882994508788641,10.525465971875114
4.7250000000000005,4.305049635105155,-14.236735258807812,19.887498106705507
4.75,-9.553487707872259,-20.100925455594616,26.122240792841627
4.775,-8.549526574604759,-14.130610676319833,7.209866221511451
4.800000000000001,-10.539347391748151,-11.832754085588267,25.864223520185952
4.825,-14.078201220219162,-9.54989293691351,29.548581351789117
4.8500000000000005,-11.1649383578085,-9.469245776485192,38.02003677573788
4.875,-21.292898724943967,-11.828602446732626,30.78527415566697
4.9,-24.455153307965027,-8.834538596246976,26.98947351346189
4.925000000000001,-15.319088375770797,-24.551871331386412,31.81374219351762
4.95,-13.727996643649428,-4.266732608480544,33.91673744640395
4.9750000000000005,-14.25239925662206,-8.162402868662085,44.677480915686424
5.0,-10.058287660183339,-1.2090590429118788,44.739757314347
5.025,-15.011054415699693,-14.026733005462312,25.214314428377392
5.050000000000001,-6.60172094059908,-7.387941560261999,29.00182122291914
5.075,-3.883727218242729,-10.150524672110983,28.282943942186396
5.1000000000000005,-10.030905651848887,5.2115521484195355,26.836694077158295
5.125,9.448489692298663,5.867607591525122,22.600680124241716
5.15,0.2801547510896645,0.9686615591063441,17.847668165181652
5.175000000000001,-8.766990983216933,7.316002836354453,29.92627122331686
5.2,-3.4278943504151247,-2.2270292771455322,16.601267966899208
5.2250000000000005,4.34752140786414,7.691374893386272,13.038544426968262
5.25,-2.638177605371071,-4.532676980862719,18.372252797453275
5.275,3.1136035453960647,6.313480052486831,14.355508615325153
5.300000000000001,-6.063553231358132,2.4147454947552327,18.557131142704677
5.325,-2.8705407669294454,-0.41978717891245254,16.216843320189483
5.3500000000000005,3.3823268582396997,-1.4308767078947748,16.129249052370547
5.375,-0.4693417028686713,-9.00239173365622,16.64591210565638
5.4,-1.1469954888897451,4.376590609716784,4.634733252374602
5.425000000000001,-5.657283419534382,-1.3077237763243645,0.8527633317412757
5.45,-3.135384937755166,-7.485499634312433,8.133612290383413
5.4750000000000005,-4.303553358845245,-20.81649522983205,10.5046620896938
5.5,-3.300722927098122,0.4294874418243868,18.726475405435302
5.525,-2.7130798920311983,-2.0711743744655084,-4.124207485036784
5.550000000000001,-2.795301777576602,-2.8305075741725974,15.908215486200646
5.575,-5.732960140698543,-15.23828212375781,9.601569414043105
5.6000000000000005,-8.431177686908299,-12.446379709848198,17.091901798517924
5.625,-10.864466730374495,-26.679165754104467,27.53572758201308
5.65,-16.83032513594035,-38.63277524408812,29.366442248988417
5.675000000000001,-8.94160237508661,-19.867416642707187,32.01126536070508
5.7,-13.365603402955415,-25.936246234715245,32.765465933444716
5.7250000000000005,-22.776185934431464,-21.465893960574757,32.11550059463848
5.75,-15.13520219349668,-4.772773974186295,36.775648132239745
5.775,-12.084528287124154,-21.467218019621868,35.088425480105094
5.800000000000001,-9.453262251849594,4.290984559788736,45.918897380450055
5.825,-4.097045892650073,-10.50965942762823,34.7455409357867
5.8500000000000005,-20.5453040317431,1.4460097465817174,36.47785847956276
5.875,-6.655416397407457,-3.0714581081673535,34.953438995035995
5.9,-0.2767308873200589,4.46327871217204,26.358816228533563
5.925000000000001,-1.3620058660710528,4.098987657106141,29.439641901456234
5.95,2.7649683201613455,3.2162870343201755,17.315143150081706
5.9750000000000005,-1.049777503264149,5.874320397907971,21.655244910053938
6.0,2.1588904954688086,-1.3973174532019712,30.810911098279014
6.025,3.6425497625129486,4.3900965319692915,25.941351898050325
6.050000000000001,5.953740676046916,4.278816295276312,26.1718253691043
6.075,5.801316943722229,5.497614090589307,19.10139139496993
6.1000000000000005,-2.954930705718911,5.8568350910597795,19.18382653221862
6.125,-1.0730598568143752,14.560821827656385,17.284478393702663
6.15,-1.7962742731815733,3.1392324277388015,16.417502658845105
6.175000000000001,4.203583489019545,1.6598858909713394,16.44905864064995
6.2,-2.468994995520287,5.2899507026381425,18.668877691317242
6.2250000000000005,2.460804630730933,14.117259716406412,21.02201653050613
6.25,3.868200329880695,-5.2601675799226,22.088715731805376
6.275,15.115983067926907,2.0074818471989886,19.202674582635215
6.300000000000001,11.074199136023259,3.5062413666987755,16.512010616462803
6.325,17.243278853187583,17.610632365674636,22.35752589931779
6.3500000000000005,18.079842471480504,12.873446978096222,14.60708249787301
6.375,20.185639823011172,11.459958808963023,28.877440186150736
6.4,19.91779091493272,17.566076901062154,33.34825706302386
6.425000000000001,10.877945939146894,17.365180532685603,48.265838785554266
6.45,10.565382757890115,2.7543827077238854,38.57190105210872
6.4750000000000005,8.722558012777597,8.274124836760882,37.25213630387406
6.5,13.652726512947378,6.166154280403744,38.25160135693113
6.525,16.061360012312917,-3.8058525535858974,35.19286114024658
6.550000000000001,9.502747137673683,-6.75142189229195,27.402357280745132
6.575,4.626816477781974,-2.7305888030189776,37.79773920897375
6.6000000000000005,5.798811499850849,20.880286154574936,26.939770610544784
6.625,2.496148497100082,16.228007546505513,24.014237485576224
6.65,14.781263920864607,-20.59402753904993,21.6973812514399
6.675000000000001,10.107112656446672,12.062254819228265,26.82075673511664
6.7,-0.9171385431617307,0.4182971242622773,27.27538345356912
6.7250000000000005,3.8919076185000736,8.25412650790267,16.9333205162175
6.75,6.492906697478846,10.891743099021125,38.47955164523487
6.775,5.93740892461825,7.297247303657283,13.778388599681275
6.800000000000001,-4.715642046761242,-12.907152275165497,20.509832387799133
6.825,12.964171304885875,2.6756067094007303,1.8661028310837366
6.8500000000000005,3.674205741139005,2.5130856084106927,13.629157951136307
6.875,12.167514089344728,13.196795876514425,24.071094350165293
6.9,-0.6556356670789967,8.045909658451686,7.930774968794109
6.925000000000001,9.983126958823732,-1.1061849542445792,21.61127223176309
6.95,6.022089725010387,9.473514791013825,5.20953459276369
6.9750000000000005,9.24607184078245,-3.1670297073425715,6.4209183963991645
7.0,1.689934491411317,25.434030402406208,14.988506565280678
7.025,4.225757524707401,16.78912969584817,29.5916357130449
7.050000000000001,8.362651310106054,8.00448609570864,10.400802713149975
7.075,10.445543279085358,28.8730529699374,18.82037974105064
7.1000000000000005,11.091330540085343,11.96444217161434,16.34887261212721
7.125,19.252618314169865,21.689403869740566,29.963913256783115
7.15,7.742121322556674,22.19361930811947,33.95446257344965
7.175000000000001,23.279550848428617,23.090598643950393,34.554932035814595
7.2,16.732791027570464,14.231446029200459,37.96309024698915
7.2250000000000005,9.285751099562189,14.157283963595955,52.910457973600685
7.25,11.587063547121652,15.71413633914881,36.65526219169431
7.275,8.244271750905746,1.5518759501450252,35.0211087671028
7.300000000000001,13.03910571098955,8.12501609827794,19.161544655888896
7.325,10.351310595851041,1.9876146610112237,42.72072375307109
7.3500000000000005,-0.14329841513463126,-0.16382835809300111,37.3348041592761
7.375,7.936859771932008,9.499428975902104,23.296969691985037
7.4,-1.2163252510286116,3.1018597175997975,17.88483916061685
7.425000000000001,3.8965110882322516,5.63327489750291,26.46667507973702
7.45,-6.009076195434556,-4.676564467290376,20.897402413160037
7.4750000000000005,2.803356463076358,1.0875927414873563,18.702840652517345
7.5,-8.46953824989615,-13.222291715718002,13.818040249978417
7.525,-5.375245219078646,-5.063084627403916,12.068113453257393
7.550000000000001,-0.9939483511591607,-5.000744236402369,18.46059447296091
7.575,-0.40851051742607297,3.167755726916737,10.374757241707034
7.6000000000000005,-5.169767117483202,-8.74437533132566,15.656507564489038
7.625,3.120362581493093,6.708747401127977,15.161474354863469
7.65,-1.5558269422881656,3.61335830695221,12.977252760874226
7.675000000000001,-6.225690905062571,3.315317199538868,9.9357907682724
7.7,-8.941823259859556,-3.500975499348978,6.741657558083233
7.7250000000000005,-1.7270304169549513,-7.702407563421762,9.07829515137518
7.75,-5.030325018099796,-4.2452900012141335,13.875497130903915
7.775,-1.03479098098319,-4.239561176067349,16.071326545894255
7.800000000000001,-9.92705158524007,-4.1364546284847705,16.606068739645117
7.825,-0.6210965789691638,1.141159757513507,3.904583415518701
7.8500000000000005,1.5666131627469762,-13.073184066714607,16.30802781613495
7.875,-4.147442537522332,-4.335096641476868,5.3626248189491506
7.9,-7.914952427272073,-25.30048734666419,13.26711181776659
7.925000000000001,-4.496657097777261,-12.675055653536322,19.82086910868012
7.95,-6.940428355536812,-16.941324875147192,19.432702641547195
7.9750000000000005,-14.87860138800676,-13.749696255592763,22.056500301516888
8.0,-12.24234678037383,-22.19335048786607,22.478805498536445
8.025,-20.46930174159237,-22.313705159397312,36.38071781268617
8.05,-25.462779600243614,-16.338099093701892,58.94987275954058
8.075000000000001,-14.70674048943506,-12.959594661202892,43.86698865624986
8.1,-14.949005264690399,-5.460478149523751,43.62144122966251
8.125,-16.969775477147262,6.8963426271455575,42.8044210422705
8.15,-3.3382046963168177,3.1155784368257198,45.41376450088803
8.175,-6.158813742457871,24.727518214795662,43.09711846402591
8.200000000000001,2.812741238030723,4.346017027813226,24.385948134933063
8.225,-3.7209937470538614,8.56436634270531,31.93115788353313
8.25,-3.4984663058654593,-0.12525362680524665,21.622387106938703
8.275,-1.8054995728324903,9.08995087589001,30.917344067383084
8.3,4.6721065446895444,3.3468385366173172,26.36673762668358
8.325000000000001,1.9121987747704414,7.478505225039281,25.382010656784303
8.35,5.620790810705331,3.7287883113590623,21.793808664524697
8.375,10.022291726116409,13.53492011228062,8.457907888294464
8.4,4.968561068196422,7.390924070985785,24.70370478394259
8.425,-7.505497433311544,-6.151358063031852,16.077986678550104
8.450000000000001,4.30865569764547,-1.9136653520816393,24.38438143546275
8.475,9.50677611346968,11.073581128817334,22.080448568014788
8.5,-1.074956484041337,6.678101464059071,3.0480859428756393
8.525,10.62707885595364,16.70888584667123,19.14465472921141
8.55,1.370093223480671,10.59470277659365,22.844379334790677
8.575000000000001,1.239327188930754,13.453917394499115,22.26068566228655
8.6,4.8113862461354415,9.71719692521194,26.489963564844295
8.625,13.893417357130412,24.62195262888492,23.148458633851543
8.65,6.3093298239094855,15.663696917278923,20.57280851611147
8.675,11.081915642192348,19.576140225054864,36.26536474139472
8.700000000000001,14.053371461298035,28.341981293387803,22.919052421391697
8.725,12.672645786215693,14.217487558666878,21.03366324163101
8.75,5.160700877721869,9.29396716942235,36.161760863865965
8.775,14.942872287902777,9.321685889279058,34.5852022111423
8.8,4.53816320413303,6.471867169201569,45.59870575284188
8.825000000000001,12.368208383922003,-0.6286633245382434,35.89298864107471
8.85,10.76556064000013,11.111510798288563,30.307084920943872
8.875,9.704817605940395,5.519345384030005,29.953684604342182
8.9,5.377414424572844,-1.5570746601336207,30.27239259345146
8.925,6.185077531333803,-7.055424447822668,27.25107405203701
8.950000000000001,11.818427494700549,1.1911224232768214,15.40493731135209
8.975,10.856808325664353,-0.09955777295435952,25.815437070192303
9.0,5.731332434378339,-0.9441308532184216,17.325173372564986
9.025,-0.9858764492078294,3.902015222978166,21.880155016296907
9.05,1.1727628927000662,16.976931082548298,22.151296257226598
9.075000000000001,7.583833225730814,17.314266018226263,20.340716781939374
9.1,0.7286697205737576,1.7322436758745927,19.211308328222948
9.125,12.202810298774352,11.330660928958915,16.34162518746377
9.15,0.40735323528279066,9.921728995920367,27.445157601894998
9.175,0.7409766899037793,16.52374987638713,18.006162610837176
9.200000000000001,4.369798678801043,5.060563432053349,11.66492038626356
9.225,2.580407388481551,16.37349496121947,7.0734319131692445
9.25,3.5250751242934517,9.070278174942663,8.60012951135078
9.275,4.199213933375878,1.3567483820813262,19.387561142150624
9.3,11.0757308571261,3.3765751520722134,24.85909685832437
9.325000000000001,3.852625322027448,1.6099241784851266,7.555977163803991
9.35,12.69228238143811,0.2439560095288833,19.627233007149933
9.375,12.946477214047015,24.149616237532182,21.29364503829397
9.4,19.00894492325917,15.136407978908176,32.40046109982916
9.425,9.014961964449135,19.20263930123199,29.09565253392891
9.450000000000001,15.421369410587634,30.115474211110524,34.506074439541536
9.475,14.536422209554082,12.882679363286925,38.94194954841135
9.5,2.045619789714923,13.524200872281988,29.938126490671213
9.525,1.5345022139663484,5.944080122218372,30.201428749174926
9.55,11.294430322160526,10.243858257863476,36.22161045899312
9.575000000000001,3.055653205402625,1.7373313805226964,46.25880719789865
9.600000000000001,6.8609350471023385,12.192949149566056,40.7276702963372
9.625,-1.0944645641026591,5.835404916141365,22.085490735642587
9.65,6.744464045599868,3.4619626075873637,26.882226203786832
9.675,-5.251641808798857,-2.8141982985101786,24.151794547738817
9.700000000000001,4.652274064615094,-0.6147799170515297,27.45292294893261
9.725000000000001,0.04702258517514957,-11.010659561966339,22.595072727917366
9.75,8.568746807678746,-5.656099650216294,15.204258891763779
9.775,-8.909550558407032,13.16253234059397,13.631515382463155
9.8,6.474954803794363,1.733420326584624,17.917398541113283
9.825000000000001,1.3126397479904195,13.638286001825762,27.678086315654284
9.850000000000001,3.6077709095774835,-1.8334480562935465,25.133132258929933
9.875,4.613359349171394,2.1663896759020282,18.47612295571549
9.9,-2.791745270312543,6.768013854811102,12.847750154351319
9.925,0.10962738521696247,-5.862387314269255,14.188276736149806
9.950000000000001,3.722765928470216,-7.582111041437969,14.670990474371838
9.975000000000001,4.102293927009269,12.041825049097307,18.8491137255434
10.0,-0.8829080986143985,12.205094913965118,14.518988509839948
10.025,1.5286977390514753,-0.592204037552925,16.319455056273824
10.05,7.486985947097805,2.6321111637033305,12.548737198488372
10.075000000000001,1.8095953111665009,1.8638115901827712,5.021116014336008
10.100000000000001,8.05653440061711,10.981219830434357,12.864494669533986
10.125,7.141529308477234,11.297220731935298,16.698878085047305
10.15,-1.1563452048849125,18.761775364616994,5.60775372860491
10.175,7.84118457281357,16.594266223883487,14.510815818211407
10.200000000000001,13.021957024148916,12.279380416912195,27.4055278910297
10.225000000000001,18.227614562669647,23.852599832621465,26.04904696469617
10.25,12.395855599944966,9.037429728551862,18.05384379863412
10.275,18.200227988489747,1.8276735911370459,42.09779667594006
10.3,18.454179727806498,9.7743830292005,34.530294586075996
10.325000000000001,7.446272277722333,10.461574330763192,42.93071722629149
10.350000000000001,20.30615064909373,-2.5961943471954214,47.518363148435505
10.375,12.971011410364856,1.3377356836025491,39.96895162848107
10.4,11.175668340874541,11.642631802065285,46.135633110460695
10.425,11.080909660224329,-7.523971855310864,33.249539734436226
10.450000000000001,9.30294822869871,-0.6138330809581309,27.30163034162918
10.475000000000001,12.38667027429646,12.918838862267636,32.78637612809847
10.5,-0.24927187535928108,-3.21055906849796,21.5522103006263
10.525,-5.570397989766832,-0.8276309302345419,24.3325976150156
10.55,4.490522302086903,16.804308859958667,26.91562166512817
10.575000000000001,-0.8080629205325058,-1.7875294713813359,25.311901079123295
10.600000000000001,6.3225180618598475,-1.6760980238964347,26.498243282138965
10.625,-6.923845646985393,-9.515672260987559,19.104667666448584
10.65,2.820237845849497,-9.63968553242579,26.83393896805595
10.675,-7.057020886862782,-2.5618645824649233,18.013552907710057
10.700000000000001,5.456671507482746,-10.897755072150346,12.301388688876028
10.725000000000001,-4.586185459351321,-0.21043178063283907,20.882270075850336
10.75,-10.083916175318926,-11.614434838225511,8.76021757659473
10.775,4.3737269447752425,-4.477013402407728,19.920214358140548
10.8,-16.395652573635772,-7.250732953044244,14.776470899990864
10.825000000000001,-1.2859539546812488,-21.42121220924207,25.141284970334112
10.850000000000001,-3.7785435286262894,-7.695474833557335,10.829245120360605
10.875,1.7469872457470252,-11.640559417662562,21.710900242268128
10.9,-9.473166694881396,-16.856036502780007,23.28804210296047
10.925,-10.080724826653936,-8.367986649513664,28.68351525022179
10.950000000000001,-15.830248570646324,-14.633141988717801,34.827662201179436
10.975000000000001,-16.239961395079916,-15.527285009324222,39.35844437363128
11.0,-10.92827852258515,-16.16918486146593,39.27502275796049
11.025,-7.858781204112274,-4.917452928080398,38.76897010787722
11.05,-2.0936675683677493,-15.912600614216988,40.236853249388986
11.075000000000001,-7.077501026014789,-9.875780319406172,32.99865897684242
11.100000000000001,-12.436727706398875,-0.66477698057574,35.39029209765278
11.125,-4.407001630120416,8.181983369644167,30.427066913777093
11.15,-5.099981774369728,3.2024427113496854,20.11963915841085
