t,X,Y,Z
3.169811320754717,3.638731263276321,3.598320683795911,5.094809695757665
3.1949685534591197,3.6290011431979363,3.5901613617559596,5.082227432724531
3.220125786163522,3.619724705228089,3.5843478974017295,5.068835936183986
3.2452830188679247,3.610925596004792,3.580575851729187,5.055468542894844
3.270440251572327,3.604143971928354,3.576318325888053,5.041345068498174
3.2955974842767297,3.5970219754782136,3.5738145006316087,5.027293609552501
3.3207547169811322,3.592363519092007,3.5729467923230795,5.014397704449829
3.3459119496855347,3.587976025311768,3.57217583393219,5.000190637720628
3.3710691823899372,3.584617077598185,3.573342542632275,4.987224793543601
3.3962264150943398,3.582207721358819,3.5753612003012445,4.975841599545028
3.4213836477987423,3.5807924431927804,3.5776535168560777,4.964109093724993
3.4465408805031448,3.5808568222665715,3.5814941843963903,4.954287482256059
3.4716981132075473,3.5818692676519253,3.5862752415700956,4.945292553082134
3.49685534591195,3.583010502254811,3.5916954984624962,4.937682892856869
3.5220125786163523,3.5857437526550666,3.5971392725306983,4.929423591599253
3.547169811320755,3.5887652825699057,3.603150266629259,4.924518719237478
3.5723270440251573,3.592999696390947,3.6089434077970237,4.91985263785411
3.59748427672956,3.5973956947633865,3.616597485014143,4.916380043425472
3.6226415094339623,3.6027262001542737,3.6239460711247036,4.914616977349367
3.647798742138365,3.608146904611452,3.631315492647621,4.914268762015177
3.6729559748427674,3.6142472019897127,3.638255984253181,4.91461957748042
3.69811320754717,3.619849715983329,3.6452727718364506,4.916455899779701
3.7232704402515724,3.626863558251055,3.652131932997789,4.9192445487338805
3.748427672955975,3.632749126031897,3.658499309745483,4.922728639528964
3.7735849056603774,3.6391657164022884,3.6652324277402406,4.927519543705193
3.79874213836478,3.6459251469204985,3.670858801703268,4.9334643722868385
3.8238993710691824,3.651855297752823,3.6753238100422703,4.938910364938461
3.849056603773585,3.6578891812594034,3.6805958011885025,4.94517438129969
3.8742138364779874,3.6633426969375256,3.684953945104184,4.952500382306279
3.89937106918239,3.6694105416534586,3.6880883939763263,4.959912743346886
3.9245283018867925,3.672680930245442,3.6913246489918756,4.967234619805344
3.949685534591195,3.677459934850505,3.693331186500736,4.975577700592397
3.9748427672955975,3.681867370574378,3.6952418601451957,4.984186421715866
4.0,3.684185028936716,3.6961182654243543,4.991682681714252
