t,X,Y,Z
1.836,-6.624714171954046,-7.042731217552113,24.137172298412544
1.84,-6.642720361370716,-7.118030401300465,24.06803005225302
1.844,-6.663020071552291,-7.19510557584071,24.002184179827893
1.848,-6.685586160054,-7.273902465282143,23.939719707936323
1.852,-6.710389243952565,-7.354365983503836,23.88072048166042
1.856,-6.737397699846195,-7.436440234154623,23.825269164365213
1.86,-6.766577663854591,-7.520068510653115,23.77344723769869
1.864,-6.797893031618943,-7.6051932961876885,23.72533500159176
1.868,-6.831305458301934,-7.691756263716493,23.681011574258278
1.872,-6.86676035463961,-7.7797025343183615,23.64053158757697
1.8760000000000001,-6.90415291807035,-7.868996149246958,23.603859329683964
1.8800000000000001,-6.943475817941089,-7.959575133109985,23.571108768974607
1.8840000000000001,-6.984732413349035,-8.05136802671396,23.54241194149445
1.8880000000000001,-7.027920845045731,-8.144298053462576,23.517893466908895
1.8920000000000001,-7.073034035437057,-8.23828311935672,23.497670548503216
1.8960000000000001,-7.120059688583226,-8.333235812994452,23.481852973182555
1.9000000000000001,-7.168980290198791,-8.429063405571029,23.470543111471905
1.9040000000000001,-7.219773107652638,-8.525667850878877,23.46383591751613
1.9080000000000001,-7.27241018996799,-8.622945785307618,23.461818929079953
1.9120000000000001,-7.326858367822405,-8.720788527844048,23.464572267547968
1.9160000000000001,-7.383079253547779,-8.819082080072157,23.472168637924625
1.92,-7.441029241130338,-8.917707126173102,23.484673328834237
1.924,-7.500659506210656,-9.01653903292525,23.502144212520985
1.928,-7.5619160060836315,-9.11544784970413,23.52463174484891
1.932,-7.624739479698503,-9.21429830848246,23.552178965301916
1.936,-7.689065447658845,-9.312949823830145,23.584821496983775
1.94,-7.754824212222567,-9.411256492914271,23.622587546618114
1.944,-7.8219408573019145,-9.509067095499109,23.665497904548427
1.948,-7.890335248463471,-9.606225093946112,23.71356594473808
1.952,-7.9599220329281515,-9.702568633213922,23.766797624770284
1.956,-8.030610639571213,-9.797930540858355,23.82519148584813
1.96,-8.102305278922243,-9.89213832703242,23.888738652794565
1.964,-8.174904943165169,-9.985014184486309,23.957422834052398
1.968,-8.24830340613825,-10.07637498856739,24.031220321684305
1.972,-8.322389223334085,-10.166032297220223,24.110099991372824
1.976,-8.397045731899606,-10.253792350986547,24.19402330242035
1.98,-8.472151050636084,-10.33945607300529,24.282944297749157
1.984,-8.547578079999123,-10.422819069012554,24.376809603901368
1.988,-8.623194502098663,-10.503671627341635,24.47555843103897
1.992,-8.698862780698983,-10.58179871892301,24.57912257294382
1.996,-8.774440161218694,-10.656979997284335,24.687426407017632
2.0,-8.849778670730746,-10.728989798550453,24.800386894281992
