t,X,Y,Z
2.6,-9.030691240167924,-10.651675835077523,25.393347882080324
2.625,-8.883538141744939,-10.205422145943185,24.82791345772979
2.6500000000000004,-8.986536522294122,-11.21476149021878,25.34857434802375
2.6750000000000003,-9.24864507241674,-12.448237312177357,26.035085254922762
2.7,-9.93507727063869,-11.361202338819988,28.938082044257968
2.725,-10.417880415942538,-11.213511358394399,28.853187917746492
2.75,-11.35035385037631,-9.540920813168533,29.33278356708861
2.7750000000000004,-10.137585379963534,-10.43447710846769,29.326684812033474
2.8000000000000003,-10.282930665149879,-9.13656602159556,31.02627857654301
2.825,-10.132080925972943,-6.297905286623353,30.85534230219921
2.85,-9.975521128256041,-7.280932252202924,31.4911433773249
2.875,-8.730976276863085,-7.2317731429712815,29.73727095969248
2.9000000000000004,-7.836178427409544,-4.943077551097373,28.923719658181565
2.9250000000000003,-6.941607642775127,-6.179860951300726,30.03852293609469
2.95,-7.354551314670318,-6.3563727349050545,27.616264057756293
2.975,-6.853700749719212,-4.901978452662001,27.651341055649674
3.0,-6.226730833099223,-6.251110639110042,26.131942348479562
3.0250000000000004,-6.53357533916306,-5.701496740924218,25.00476394873954
3.0500000000000003,-6.662607446999299,-4.267810973781762,24.30173481827529
3.075,-7.245153715936741,-6.864234544848495,24.684759155613303
3.1,-6.138598844867393,-7.685061441255116,24.10531112276294
3.125,-5.417025406079779,-8.67931619743032,23.056353506925912
3.1500000000000004,-6.5235355661149015,-7.430470013130719,23.07961528783261
3.1750000000000003,-6.791222211439578,-9.792985289710703,23.89809331605284
3.2,-8.214508186739371,-11.125508159638386,23.19256090878738
3.225,-8.260917420415778,-11.093812539154877,23.204181493243965
3.25,-8.614901546198372,-11.335690351152977,23.808255148130772
3.2750000000000004,-8.93831320091757,-11.062646556194982,24.49577321270459
3.3000000000000003,-9.875211641077549,-12.221511331856416,26.3883449556823
3.325,-9.89297654553287,-11.034671009574437,27.134594352821868
3.35,-10.418991504558043,-11.998949667386483,29.138769623671752
3.375,-10.54060287450952,-11.055914662783755,29.869843742335604
3.4000000000000004,-11.600122134014073,-10.776463697487127,30.4026132755876
3.4250000000000003,-9.731791818988036,-9.537669841971137,31.108795445146427
3.45,-9.386464547258601,-8.63332182160593,31.292635401855378
3.475,-9.792970764740025,-5.7257663512203845,30.93245596298191
3.5,-8.45434817572213,-6.937048018547,30.540772007524712
3.5250000000000004,-8.551649111913003,-4.952555105651475,28.832803052880685
3.5500000000000003,-6.666339058001988,-5.330893889251732,29.255885919593755
3.575,-7.524752311437205,-5.05906732442318,28.082114105944843
3.6,-6.745737919675028,-4.92727269889741,26.096355670409483
3.625,-7.931469628102325,-4.782230794086809,25.088016571596356
3.6500000000000004,-5.888860686430117,-6.572769987028115,24.896343596448197
3.6750000000000003,-4.856975460371837,-4.696394900919503,24.486402762755127
3.7,-6.372758382632555,-5.637488917983689,22.28939840271262
3.725,-5.407290668058112,-7.266457143407244,22.6462365860222
3.75,-6.364028625455911,-7.901509210737769,22.32686116790547
3.7750000000000004,-6.243153570266582,-8.16095438036201,22.05631109263833
3.8000000000000003,-6.908070861630913,-8.433125546135123,23.084051591691768
3.825,-7.7393638810708385,-10.16121132223863,23.50089594987913
3.85,-8.191619866665784,-9.73150016040996,22.188648332870986
3.875,-9.260610580193502,-10.893466091443441,24.065053761519685
3.9000000000000004,-8.952161491547576,-10.713302164811555,25.733458111820333
3.9250000000000003,-10.020770717244975,-11.894805933213837,26.471873583371607
3.95,-10.16705975716458,-11.919539963447948,28.571171287441686
3.975,-9.972177206378007,-13.006561864615612,28.04313134836418
4.0,-11.01612810765384,-9.846122741430825,28.459571939624706
4.025,-10.515263893292106,-10.19165736527135,30.094065696684552
4.05,-10.17816946715458,-9.600678418579953,30.017953930404087
4.075,-10.846283378056386,-7.3139313450504035,30.902508519486855
4.1000000000000005,-8.95042724516037,-7.180242070087309,29.964047230716726
4.125,-9.917244047799743,-6.118423937195663,31.767028935321285
4.15,-8.430440618122738,-6.012917219683124,29.818164213865803
4.175,-7.815923324896809,-5.311275925308867,28.778157364314698
4.2,-7.38614783305961,-5.488606611841629,28.034207384443395
4.2250000000000005,-7.403798015557982,-5.0869513118484155,27.621434054992104
4.25,-6.192417925439049,-5.845707049913699,26.947396883694882
4.275,-5.175053287587413,-6.445951885753585,26.12555216645556
4.3,-5.425079468464284,-5.984803081277951,23.128738016177753
4.325,-5.476827172643027,-5.1690280126914,24.413889936999183
4.3500000000000005,-5.347882457216516,-5.701195373047737,23.140186706307862
4.375,-5.554209191296164,-6.15666969294997,22.815234980618552
4.4,-7.035029425316644,-6.376112066118728,22.316016765205504
4.425,-7.532764827929659,-7.8331710369202465,23.179395428292903
4.45,-7.036643833807776,-9.02979273199117,23.207981016266917
4.4750000000000005,-8.411879425803027,-10.125090309056391,22.28016978006385
4.5,-8.005540180009236,-11.01069843783024,25.05466449282152
4.525,-8.848334769425023,-12.265825661093901,23.321598835932168
4.55,-8.718806639909438,-10.780800502091456,25.67765654746826
4.575,-10.298642764849014,-11.648841959088253,26.496066198378546
4.6000000000000005,-12.618693796427637,-13.0390582430013,28.028190841172506
4.625,-10.732619529172178,-11.270409044786918,30.030042090706015
4.65,-11.57713101814015,-11.243022561233612,30.267379699902328
4.675,-10.447380240163755,-10.890747282974163,30.622278562468306
4.7,-10.001188001171387,-8.77298232628605,31.864991879399838
4.7250000000000005,-10.778133804052738,-7.0291745371894185,32.56226117011184
4.75,-8.77381627346536,-6.015768339520108,31.388598196379846
4.775,-8.27274936881017,-5.253219949655315,32.037940314577675
4.800000000000001,-6.9509859793328825,-5.090446390695647,29.722242060433967
4.825,-7.199580744235813,-5.505612442805959,28.833465311045106
4.8500000000000005,-6.793167023474335,-3.9295306519979367,27.39755006406099
4.875,-6.088609466952684,-4.2039082769668035,26.036960411177635
4.9,-5.507436815033016,-5.715364098091405,25.665451459309228
4.925000000000001,-6.239792939005978,-6.181052860840542,24.629035192982396
4.95,-6.174246240658462,-6.857661839053299,22.79357639004574
4.9750000000000005,-6.310229165756633,-6.146129728490665,21.89172016518493
5.0,-6.546989540643007,-6.705936523547304,23.326923532111273
5.025,-6.66462052259372,-7.357687083347942,22.80393217263181
5.050000000000001,-6.374399869199918,-7.251639272404322,22.32901229295449
5.075,-7.555350876524537,-7.983484822571283,22.1850591823824
5.1000000000000005,-6.091242826910047,-9.64645604569042,23.27172660304142
5.125,-7.737103098496016,-10.74196100170711,22.529910361657194
5.15,-8.631253002709741,-11.02398166851,23.28607083491744
5.175000000000001,-9.523512350496347,-12.147681727659037,24.517827348687643
5.2,-9.211168638996602,-11.684642247638834,24.86226542660476
5.2250000000000005,-10.314936010794142,-12.47216509075037,28.28847538015183
5.25,-11.287455692506223,-12.471047276176312,28.889177762128174
5.275,-11.916662897521201,-11.501359560933427,31.33341311937542
5.300000000000001,-10.611135865957527,-9.377179147522229,31.204960719162553
5.325,-11.211533753167506,-10.275269522204916,32.026355773462086
5.3500000000000005,-9.203225343919629,-6.75127980079033,32.65750752251337
5.375,-8.82448783383099,-6.1222752799731746,31.827071149815104
5.4,-8.381365852506944,-6.612934558266732,30.08838622406867
5.425000000000001,-8.59697528406264,-6.303748258603479,30.344815414908997
5.45,-7.233922677266656,-4.47066615820219,28.79790569253253
5.4750000000000005,-6.759227619450707,-5.162197846962782,29.228459493809094
5.5,-5.568045065747883,-3.9346187102334755,27.85578110745882
5.525,-5.998160474616546,-4.018963161397315,25.923581663991573
5.550000000000001,-5.525394982947491,-4.5671206379963944,25.049295614436687
5.575,-6.171108086630825,-4.05635857822381,23.074821498764937
5.6000000000000005,-5.30569706953716,-5.984373984613015,22.61181340509383
5.625,-5.9340264435594,-6.726009963070243,22.142486010406234
5.65,-5.361279749622706,-6.361676537256686,21.525559199796106
5.675000000000001,-4.620578072041813,-7.866896984075509,21.75954820332189
5.7,-6.526236993305281,-8.175703740378127,20.575973086349208
5.7250000000000005,-7.388232617956688,-10.442161508843183,21.508249333064402
5.75,-7.860330874166798,-9.863705305108061,21.793811156913588
5.775,-7.980006619402658,-11.402838284650384,24.209186696321716
5.800000000000001,-9.294176639795733,-11.64087052511452,22.97219726757045
5.825,-9.818985821827868,-11.0311447532746,23.648746935390577
5.8500000000000005,-9.962275519881429,-12.70919376152666,26.450835097354876
5.875,-10.499986318829496,-13.420881878996745,27.841681461347914
5.9,-11.486696901884967,-11.260587615463702,29.201686781129727
5.925000000000001,-11.326428724081943,-11.124125277367952,31.20372909341602
5.95,-10.647666723757169,-10.688827076522365,31.7086527722821
5.9750000000000005,-11.08836017018342,-7.758550079212008,33.620387494018566
6.0,-9.924676382196907,-6.62018811512413,32.52845689930237
6.025,-9.363093484654186,-6.210685018977019,30.994686690811132
6.050000000000001,-7.258221180672836,-5.118622313061134,30.806737843602875
6.075,-7.474219943389535,-4.723144835473009,29.44264765349785
6.1000000000000005,-6.853525962641854,-3.803902825063475,28.412782790692912
6.125,-5.602306618074912,-5.196852093144702,27.6621492164907
6.15,-5.15584750422734,-3.965914375108709,25.47204922292286
6.175000000000001,-5.268340582377598,-4.903273738088033,25.47723003425858
6.2,-4.5234107182542935,-3.429250241740861,23.622320118529338
6.2250000000000005,-5.347766834855304,-5.47279200375533,23.502529668935374
6.25,-4.671346726880976,-6.815508104533587,23.116596494735614
6.275,-4.393061039849162,-7.761237246748343,21.95318536184312
6.300000000000001,-6.008384002180598,-7.239481053480406,20.71710603310961
6.325,-5.590150979257044,-7.435415363975534,20.940766973479594
6.3500000000000005,-6.383443399984192,-7.36340610543788,20.263869232472782
6.375,-7.490128535426838,-11.396337769841692,20.56330540844022
6.4,-7.983968791563682,-12.058698055719685,22.207257008096832
6.425000000000001,-8.743029710668782,-12.142285540327709,21.682254719207233
6.45,-9.322519296692132,-13.081861843145248,24.297370535093137
6.4750000000000005,-10.853928662830185,-13.103114258894038,24.86075923171578
6.5,-10.455122941552272,-13.683055266516448,27.627627959694607
6.525,-11.553073082552785,-13.45991910885601,29.14005599518362
6.550000000000001,-11.426984182302705,-12.002905904267095,30.73761040740555
6.575,-11.069288154336613,-11.189360677757792,30.66297174543352
6.6000000000000005,-11.390695408842534,-8.913162288407765,31.78408222488354
6.625,-10.826353498928256,-7.28058093346091,32.44499531433398
6.65,-10.008920508413858,-6.922552525690153,32.67806964826005
6.675000000000001,-8.91986713975812,-6.456846381852642,31.044727515303958
6.7,-7.4064724593252045,-3.3270248583248487,30.829389346053688
6.7250000000000005,-6.792989080201879,-4.365581980887953,28.730589796931977
6.75,-6.517910210012863,-2.2794972185889577,28.8020186051008
6.775,-6.234893554831926,-2.720949082481493,27.714350604113726
6.800000000000001,-5.237654189656529,-4.397823223847466,25.14951604058999
6.825,-4.9049253464815195,-4.816971508414523,25.03668414936924
6.8500000000000005,-5.5908018312168695,-5.140374389613176,24.875126171298913
6.875,-4.963972460051148,-5.72023105905148,22.467473859735957
6.9,-4.588921408043579,-5.1522017426455795,21.503855730444087
6.925000000000001,-4.928453567802269,-5.288443009124891,20.691863387561998
6.95,-6.360840686633097,-7.4193831231588785,19.881271146750553
6.9750000000000005,-6.172765613198232,-7.337617479730674,18.100715287251813
7.0,-6.173796523347187,-7.628841429102397,21.5460752143241
7.025,-6.687907851708521,-10.922166479479959,20.535735421850188
7.050000000000001,-7.834105761709889,-11.505372672789932,19.766300916836425
7.075,-8.420793737382755,-11.508662868498503,21.57659868514928
7.1000000000000005,-7.941835544584164,-14.06837968010031,24.043812647758745
7.125,-11.049600255181264,-13.920300334067694,25.212644964275217
7.15,-12.09892862349054,-13.721510049267273,25.78676940664178
7.175000000000001,-11.442329425219866,-13.18291930652148,29.94120701187177
7.2,-12.222516313062759,-12.255232088675228,30.164047428561698
7.2250000000000005,-11.957619418837616,-11.261402946664239,32.28012811289425
7.25,-11.799240444440871,-10.403674042276165,33.40589361566373
7.275,-11.055544427939328,-8.62472535906013,33.58411381522372
7.300000000000001,-9.23618213328811,-6.543224426222566,32.11610887792674
7.325,-8.627721912428147,-5.022441166602066,32.45621951356695
7.3500000000000005,-8.074266858499982,-3.0325784623154295,31.840640465408505
7.375,-7.926567057425735,-4.208115809328463,29.591833438154115
7.4,-5.429447472056076,-3.1766390510499094,29.203085366001932
7.425000000000001,-5.2842371872135505,-2.9221449628886087,25.720411412857025
7.45,-4.906760194346219,-3.56299182244552,25.240850463534393
7.4750000000000005,-5.1323970295871835,-4.590847537582687,24.29481541430974
7.5,-3.8580633141891827,-4.135322867164833,22.75494256803672
7.525,-4.672309730244781,-5.281888548645952,21.924337776320872
7.550000000000001,-4.288402652685825,-4.848647036876349,21.651597488033165
7.575,-4.756362452179847,-5.6670408539042,19.8276957629074
7.6000000000000005,-4.288457853787089,-7.348960037730796,19.856957859144448
7.625,-5.229397799044575,-9.279239119191145,20.29886003246387
7.65,-6.239308504686874,-9.129120721689995,19.56659562202839
7.675000000000001,-6.586340541559538,-9.536640392668742,20.603957547942702
7.7,-7.7448959883684685,-11.229292189418965,18.889111020199945
7.7250000000000005,-8.153963913764246,-11.076135667766785,21.575519245167722
7.75,-10.044305181070907,-13.838636749192535,21.67286485019215
7.775,-9.78396391199187,-12.982265898817573,24.1149437646881
7.800000000000001,-11.492949445429332,-14.606673001714496,25.474397484265985
7.825,-11.631703452120455,-14.234077821080527,30.054445391369523
7.8500000000000005,-12.553144132311495,-13.075432218277088,31.818318693446578
7.875,-12.21557115181026,-12.318384660295488,33.48413883944714
7.9,-11.4544366483818,-9.549857615869941,33.27181825395813
7.925000000000001,-11.408716553018944,-8.636535432246552,33.41541733476425
7.95,-10.066707960642011,-5.785974002278294,34.53673929586129
7.9750000000000005,-8.535276701169169,-4.66875330817568,31.706892469675385
8.0,-7.58100325526607,-3.2049146124356684,31.296835633692158
8.025,-6.866531566974875,-2.481650776297654,30.691254251770804
8.05,-6.219212222294554,-2.1150495946737915,27.199558769856715
8.075000000000001,-6.006962429957155,-2.1806217112807253,27.056396365390896
8.1,-4.211108713287729,-2.6248452988218047,25.75686789474672
8.125,-4.262778421255932,-3.600098486330357,24.929765309018702
8.15,-3.46838753465481,-2.9280362015144235,23.924384699566332
8.175,-4.69840895468571,-3.512547635299379,22.24467834215991
8.200000000000001,-3.204577488453405,-5.0165230583578655,21.69536247039204
8.225,-4.3590418150254795,-4.737030788842988,20.109072317618477
8.25,-4.586595082560819,-5.989724179064213,19.33223468351759
8.275,-4.772463430811779,-7.65298209134507,18.455354850191185
8.3,-6.081056271851981,-7.439820572082729,18.53238197371905
8.325000000000001,-6.054646088668334,-9.703722843504973,18.360940058565756
8.35,-6.670490234539254,-10.038227185656588,19.425376636687744
8.375,-6.933009335038784,-11.252489841006705,21.49843304076042
8.4,-8.750629858274548,-11.742277926675262,19.266469257548387
8.425,-10.43872354842601,-13.779357056718217,21.917688844108334
8.450000000000001,-10.568366598296524,-15.02451700747244,23.65985692384736
8.475,-11.077063914168647,-15.137432401391893,27.08451216927711
8.5,-12.822756685170228,-14.386822479056697,29.801350493279376
8.525,-13.12720207721903,-14.047950295266316,32.062066462417455
8.55,-13.201763287635035,-12.087147691532556,33.78579478928911
8.575000000000001,-12.076998490063247,-8.618346537762847,34.99496046578221
8.6,-10.278048204725877,-7.502722107891121,33.94992490883018
8.625,-10.86537644621975,-6.1953797585623,33.78030948610345
8.65,-9.191252313436186,-4.69577571773138,33.317570266567245
8.675,-7.32302910447092,-3.7265008759495712,30.38952595753898
8.700000000000001,-5.934410933127124,-2.925166566205638,29.505882333579002
8.725,-6.159020844424612,-1.9820225867667067,27.148422420166046
8.75,-4.407025130233519,-1.357954405994052,25.582069701577574
8.775,-3.628402017883344,-2.0310082726001033,25.22749623422296
8.8,-3.0299716615777124,-2.8816820983289584,22.878041877449924
8.825000000000001,-3.3502290799751666,-3.6303214620760826,22.756664849835346
8.85,-3.405682243293574,-3.917450243145804,21.722105301648355
8.875,-3.497617494906685,-4.5135783314528695,20.53082473775061
8.9,-4.247229690607374,-3.9871258541667074,19.30251764992144
8.925,-3.9827173266639035,-4.906004147368096,19.81739070269224
8.950000000000001,-4.983899030307975,-4.981121436959536,18.115390685636793
8.975,-4.248019876043879,-7.017275516281929,17.520325269966133
9.0,-5.567002150756001,-8.711100624775245,18.005147895942574
9.025,-7.080893084072157,-8.126915442155116,17.681165243021344
9.05,-7.083934980210729,-11.05818145571272,18.849308692542316
9.075000000000001,-8.473852557252131,-11.69390403424482,19.408325279786713
9.1,-9.43484993732121,-14.326497915453608,22.00599100953353
9.125,-11.513536398849611,-15.933531229086576,22.871052765408344
9.15,-12.162562816181781,-15.505492795072538,25.567855973825182
9.175,-12.809413858437091,-15.966511392645012,27.872558654822196
9.200000000000001,-13.518020117990392,-15.144254483234038,32.67068044602632
9.225,-12.577104965124901,-11.791409430636726,33.422132807846516
9.25,-13.10087433451703,-11.405965858824121,34.324757986738355
9.275,-12.185240069550265,-8.371727607901816,35.791967060789155
9.3,-10.361458206123224,-5.107305247969775,34.58761524669861
9.325000000000001,-9.198762683415126,-3.080141958243662,33.847676861978314
9.35,-8.153502058809185,-3.0434434073792347,32.627645574338366
9.375,-5.9740675401074945,-1.872670928195858,30.32673543514261
9.4,-5.436651707637635,-1.5858593726058317,28.905267320728527
9.425,-4.159411724696774,-2.627959125797968,26.08316508086762
9.450000000000001,-3.2931508664785962,-1.383361306949122,25.322967769527672
9.475,-3.4379442975479755,-1.021354763532996,23.71801859895023
9.5,-2.2272216640267337,-1.6243184773072374,21.63294895434331
9.525,-2.1193143246189967,-2.5087148465943954,21.51690699725042
9.55,-3.4692160453502807,-3.343616534739816,21.082648485749303
9.575000000000001,-2.370310864785977,-3.2469802508020487,19.980132434508775
9.600000000000001,-3.223163215653013,-3.115210402449573,17.548962460689637
9.625,-3.605991149639124,-5.017936517279342,17.44472450909547
9.65,-4.058873089979344,-4.573937498605497,16.091148840149973
9.675,-4.046388939614645,-7.0776594532270565,15.904927105226022
9.700000000000001,-4.7118466897217575,-8.116948941832405,16.29462552109262
9.725000000000001,-4.872185623298858,-8.092460011369516,15.706034933778868
9.75,-6.701852459508534,-9.642708330773049,15.437133719581649
9.775,-7.111214245058615,-13.36584916392189,17.04211988432012
9.8,-8.60499657665654,-14.611091069627113,18.737448020370927
9.825000000000001,-9.849735340743925,-16.08480155078993,21.087162507394737
9.850000000000001,-12.70006864307326,-16.45057697004798,23.19313198590225
9.875,-12.632759092349618,-17.294055310439518,28.772813460527782
9.9,-13.415630244870833,-15.96926995119315,30.872080609001138
9.925,-13.41641832544607,-13.832502208399504,33.40017266875033
9.950000000000001,-14.086541222128748,-12.583947638032525,38.26653172252634
9.975000000000001,-12.845565810929976,-8.362448559058002,37.77795880744004
10.0,-10.602999340178242,-5.740321992356743,38.34761618262468
10.025,-9.523300232262052,-3.973341969208877,36.80322614048209
10.05,-8.14975019431342,-1.6852701366749596,34.38603343588437
10.075000000000001,-6.364855281423323,-0.08430806472073188,30.3501240956479
10.100000000000001,-4.7947532344726,0.47539612954480953,29.375663068873916
10.125,-4.3663728729123426,-0.05127549492006976,28.078879851566782
10.15,-3.1886672646286702,-0.3265276749291599,26.277155693260546
10.175,-2.6280569109104075,-1.3019569355154441,25.70894442869204
10.200000000000001,-1.4854891177416552,-0.6274693508520841,23.025938403726347
10.225000000000001,-1.9102942517420651,-2.1581463719419673,22.354418329115198
10.25,-1.3066476433714824,0.2523139822127609,20.088405304551387
10.275,-1.0454634905186293,-0.8097392496018769,19.172832282525956
10.3,-1.663268822773264,-1.7487185424727731,17.48028268272559
10.325000000000001,-1.808406491573125,-2.0342970553070643,17.218491987217906
10.350000000000001,-0.2582114989530002,-2.936220680199876,15.181794936861609
10.375,-0.7096838502076559,-3.036200743327842,14.200183234033652
10.4,-2.09290797940876,-4.258663863696221,13.425772387788697
10.425,-1.5062189509705346,-5.378318530403959,13.100321545621865
10.450000000000001,-2.0127418232081866,-3.980215255065059,14.425017512014573
10.475000000000001,-2.9064236557087133,-6.522483869227124,12.240307898101163
10.5,-4.671675489975837,-7.284568855560104,12.01315000336773
10.525,-5.713023037070405,-10.302385540564396,13.984116961462409
10.55,-7.111020459395269,-10.796011022771477,12.668609534602515
10.575000000000001,-7.409932113299461,-12.795455474452865,14.35382921184941
10.600000000000001,-9.024786582532368,-15.280710740853495,16.224099852063397
10.625,-10.1321108407893,-18.248893694748524,19.269839145146484
10.65,-12.843458531153749,-20.036309546205864,23.773003878560335
10.675,-13.094547694723772,-18.32884843742083,29.87414571619973
10.700000000000001,-16.04893621216313,-17.272211278812456,35.264927469550116
10.725000000000001,-15.07779884798869,-13.286494669634608,37.868977548450395
10.75,-14.727729279357163,-10.244309365090606,39.9476851640677
10.775,-12.78048114299513,-4.610248376575287,38.64783007070796
10.8,-12.019977023967408,-2.7146724888488336,38.485646388038646
10.825000000000001,-9.807057896136183,0.59048008305852,37.30193055362792
10.850000000000001,-7.2231415402066474,2.5539654993215275,33.93452320600532
10.875,-3.7734265959592084,2.6193748592590236,30.012984936155853
10.9,-3.2843579609067843,2.254036884676575,29.051061336070354
10.925,-1.1406003307428503,1.9387476830193457,27.96395629944876
10.950000000000001,-1.1462409628519141,1.9161869079464213,25.901259878433514
10.975000000000001,-0.9444725168831014,1.3986556247996447,23.654721677483316
