t,X,Y,Z
1.5297805642633229,-4.736730795416685,-7.310931351626182,12.332610319890371
1.554858934169279,-5.43861929682526,-8.463185039646643,12.507911272615516
1.5799373040752351,-6.254510587093234,-9.739642872965504,12.991386913316841
1.6050156739811912,-7.184356581822266,-11.09414066383563,13.850469205150416
1.6300940438871472,-8.207491200819012,-12.4423488767954,15.156174441086211
1.6551724137931034,-9.289898559908192,-13.643584985193952,16.95312861132246
1.6802507836990594,-10.36397828160182,-14.504143256575468,19.226945562157066
1.7053291536050157,-11.329191085546091,-14.80364192542369,21.862046917516974
1.7304075235109717,-12.062883538869213,-14.360606611069771,24.613070828541623
1.7554858934169277,-12.443786134019314,-13.118121162534123,27.132776342694388
1.780564263322884,-12.381745072816237,-11.19971578137185,29.060819588477237
1.80564263322884,-11.85804795068936,-8.91134385723205,30.14937080644013
1.8307210031347962,-10.93743843162069,-6.6206823274795,30.347437285745965
1.8557993730407523,-9.742645242562311,-4.629376379228827,29.7905481055838
1.8808777429467083,-8.423100388540098,-3.0981821023567617,28.70810018041319
1.9059561128526645,-7.111213229572888,-2.0503096051696645,27.3284363360349
1.9310344827586206,-5.910116702436829,-1.4196307764323526,25.83093052669657
1.9561128526645768,-4.872152517458236,-1.106367172632248,24.32222998650105
1.9811912225705328,-4.023668130563679,-1.0128611432110202,22.861333693708414
2.006269592476489,-3.359002453509495,-1.062263115159515,21.473993193943386
2.031347962382445,-2.8648845751860197,-1.203441299265088,20.168635471239977
2.0564263322884013,-2.51803124878466,-1.399929627883446,18.948114926725246
2.081504702194357,-2.2968007472805647,-1.640148095156928,17.81138010523126
2.1065830721003134,-2.1819875874450245,-1.9160454341945299,16.75541902769939
2.1316614420062696,-2.1594474834790103,-2.2291839130014828,15.779947907901391
2.1567398119122254,-2.215794675875477,-2.5905542771240166,14.886366808076907
2.1818181818181817,-2.3452719184831454,-3.004439972891984,14.078805133422678
2.206896551724138,-2.547008079777403,-3.4925046582930994,13.359430123531851
2.231974921630094,-2.821172514495017,-4.068280144869928,12.740847127565583
2.25705329153605,-3.1737760856314368,-4.74710578317466,12.237099493865909
2.282131661442006,-3.6129928156428557,-5.547895258202245,11.868882230059468
2.3072100313479624,-4.148326137065953,-6.490647172030506,11.666858857400188
2.3322884012539182,-4.791089275578623,-7.584386966760026,11.675444093174146
2.3573667711598745,-5.552137174392251,-8.829465625962532,11.9504725445278
2.3824451410658307,-6.435829381270794,-10.206595369190943,12.561373260672818
2.407523510971787,-7.439984495213245,-11.661513638878523,13.591744625551494
2.4326018808777428,-8.543438038367809,-13.087322053067671,15.118516644614461
2.457680250783699,-9.698993202535515,-14.314914116588014,17.18271073489366
2.4827586206896552,-10.824960763821013,-15.115230231339213,19.753121772191
2.507836990595611,-11.8063701380887,-15.240342247301705,22.6693269334748
2.5329153605015673,-12.499556669125285,-14.507245704229716,25.620279561807127
2.5579937304075235,-12.773540637062803,-12.90271841871291,28.194730881840368
2.5830721003134793,-12.550601007309377,-10.638412059464459,30.008542193520697
2.6081504702194356,-11.834684027927366,-8.102157796119783,30.846570174423388
2.633228840125392,-10.722669811774372,-5.698459184648464,30.73774926911506
2.658307210031348,-9.371599819050521,-3.7224903909158553,29.890373248584844
2.683385579937304,-7.941588693003726,-2.2840919229957413,28.579481679210193
2.70846394984326,-6.571337935044962,-1.3583012104654457,27.045370638060206
2.7335423197492164,-5.349667823906893,-0.8434856492803139,25.451282851910296
2.758620689655172,-4.319590567172497,-0.620447051533412,23.888972395914127
2.7836990595611284,-3.4933459542306764,-0.5882445841292051,22.398604185789097
2.8087774294670846,-2.8572996809243456,-0.6759360639044636,20.997081636341232
2.8338557993730404,-2.3903346097317915,-0.8306977136070618,19.68648177778925
2.8589341692789967,-2.066205570693489,-1.0257380276131263,18.462910467629523
2.884012539184953,-1.8613269406282373,-1.2467775085265809,17.32269150905961
2.909090909090909,-1.7516654372246123,-1.4933759258452879,16.261684335714687
2.934169278996865,-1.726074680447788,-1.7660747836916288,15.277221388419065
2.959247648902821,-1.7702596248802158,-2.0761672726452596,14.371530015314072
2.9843260188087775,-1.8788509233485655,-2.432309159285307,13.540625022236265
3.0094043887147333,-2.0479076976478128,-2.850426451542307,12.78953407722164
3.0344827586206895,-2.2809097743304387,-3.344851362683582,12.125247885146075
3.0595611285266457,-2.583795591291511,-3.9330087590721283,11.555723286521184
3.0846394984326015,-2.961568288324375,-4.637129023465345,11.095441203853554
3.109717868338558,-3.427359214874879,-5.476858052342893,10.769416284522249
3.134796238244514,-3.9937485673818904,-6.471198424511785,10.61005666757782
3.1598746081504703,-4.67452795669033,-7.637233723647495,10.664715010569152
3.184952978056426,-5.48395277803136,-8.978397588235495,10.99932116384417
3.2100313479623823,-6.429153860157233,-10.47573117799519,11.693041225135007
3.2351097178683386,-7.511042417155489,-12.070582087825642,12.845989958493757
3.2601880877742944,-8.705066271460156,-13.64363247483476,14.550878585974244
3.2852664576802506,-9.963340005063522,-14.99637886554335,16.86461088800051
3.310344827586207,-11.19054791794003,-15.85687602596949,19.75564857254468
3.335423197492163,-12.251597968566506,-15.928204249279545,23.02867145149524
3.360501567398119,-12.97840121997204,-14.997173521944676,26.308617751833268
3.385579937304075,-13.220219464848716,-13.070452406729776,29.10256747279591
3.4106583072100314,-12.891236647845766,-10.435689628199087,30.965616114207666
3.435736677115987,-12.015192729313844,-7.570299249252407,31.689795703005196
3.4608150470219434,-10.718593789977518,-4.955805152349882,31.362860793414956
3.4858934169278997,-9.190787636819623,-2.888608105113517,30.271725646897448
3.5109717868338555,-7.615040329264288,-1.4541144263137893,28.748337696572083
3.5360501567398117,-6.13826596713722,-0.5798471305862415,27.05289968461533
3.561128526645768,-4.846789592285619,-0.12917167069591645,25.345958938376867
3.586206896551724,-3.777100970489337,0.03980083383749455,23.709485558626838
3.61128526645768,-2.9280884592062337,0.03539262394279121,22.172443143370764
3.6363636363636362,-2.2808585703783626,-0.06389922619924844,20.73813834325671
3.6614420062695925,-1.8055687170270232,-0.2075210534461624,19.403806376440848
3.6865203761755483,-1.470359001554025,-0.3723517411679781,18.16031574764051
3.7115987460815045,-1.246562652390668,-0.5435280189510914,16.998600583589482
3.7366771159874608,-1.110630309268759,-0.7203538472367021,15.917152873677564
3.7617554858934166,-1.0455315036668233,-0.90337456345023,14.909092111421316
3.786833855799373,-1.0355392589996477,-1.1018252464114149,13.969704193368587
3.811912225705329,-1.0748744200201534,-1.3199131752646256,13.097494525765624
3.8369905956112853,-1.1581710634437787,-1.5725278355829297,12.288948781784761
3.862068965517241,-1.2825439046959828,-1.8679771696159673,11.544535880994527
3.8871473354231973,-1.4522690104528815,-2.2216097964186474,10.865810553278322
3.9122257053291536,-1.6708220258977902,-2.647520007846294,10.25522675976012
3.9373040752351094,-1.9443162534553342,-3.16391942230471,9.718073422766896
3.9623824451410656,-2.2859293677117374,-3.791966784240378,9.268860347249829
3.987460815047022,-2.705865047561498,-4.554885854497538,8.920599377340674
4.012539184952978,-3.219472202817238,-5.481405387910883,8.70496097057646
4.037617554858934,-3.8463136384648045,-6.59813816340696,8.658621306246014
4.06269592476489,-4.606608236317006,-7.9236599383985045,8.842249979980611
4.087774294670846,-5.5171204707273676,-9.470930517077473,9.338288837511577
4.112852664576803,-6.592665825362358,-11.21612850324851,10.254413957781987
4.137931034482759,-7.832540579936164,-13.085371625633364,11.720866938105814
4.163009404388714,-9.21279920912308,-14.92156336612428,13.866990120165378
4.1880877742946705,-10.664311079496589,-16.447584346955093,16.77015338734465
4.213166144200627,-12.060893821820784,-17.289904338783067,20.36715139737744
4.238244514106583,-13.215843774856264,-17.053573209363382,24.359124761362974
4.263322884012539,-13.912959112163266,-15.506176959149139,28.19224133119148
4.2884012539184955,-13.967788988299443,-12.764192003972886,31.19137451217982
4.313479623824451,-13.312039455243486,-9.346337969295279,32.85389326258437
4.338557993730407,-12.033078049279949,-5.942522592503726,33.081153292408985
4.363636363636363,-10.340141723564434,-3.1030652907204224,32.15745525406883
4.38871473354232,-8.484070659480798,-1.0635212298426535,30.541826286402866
4.413793103448276,-6.679091333353861,0.2050545133731676,28.637479402275243
4.438871473354232,-5.0642707904529916,0.8832222231799447,26.704517548039906
4.463949843260188,-3.7073820734678713,1.1645714869443244,24.86615815419255
4.489028213166144,-2.6186012503530924,1.218295704079155,23.16552574698878
4.5141065830721,-1.772551074593065,1.1555444154043903,21.604570622251888
4.539184952978056,-1.1343809517949504,1.0534085341691781,20.168618731402674
4.564263322884012,-0.6611604138425844,0.9526808917459884,18.84179694354602
4.589341692789969,-0.31299965979081484,0.8731118940856162,17.61242647915196
4.614420062695925,-0.05690227595630368,0.8260578265010309,16.46972671060283
4.639498432601881,0.13777824050938603,0.8130660960581226,15.405611234579947
4.6645768025078365,0.2899253805511121,0.8372871493022771,14.413515828464488
4.689655172413793,0.41621022410298697,0.8958557027575488,13.487622348241544
4.714733542319749,0.5332261864448843,0.9914424743950593,12.62656978651111
4.739811912225705,0.6508606560889546,1.1255331798819435,11.825243131654107
4.764890282131661,0.7749564328749807,1.302485518529452,11.080593506162023
4.789968652037618,0.9163261753891002,1.5261672914358155,10.39401045689264
4.815047021943574,1.0832138338710013,1.8079156213080565,9.761909332330662
4.840125391849529,1.2827557476329214,2.158632998952119,9.185827644282497
4.8652037617554855,1.52499960459023,2.5937387994348495,8.672399739616477
4.890282131661442,1.8226253374089985,3.1334020083400964,8.227896126934109
4.915360501567398,2.187401893609575,3.7970767125772236,7.864354957205081
4.940438871473354,2.6364694590977775,4.613039419674087,7.601228267402928
4.9655172413793105,3.186852633338741,5.611521644656171,7.469767508369551
4.990595611285266,3.859118788492677,6.824030636813599,7.517341564821393
5.015673981191222,4.680190286017083,8.273253332323899,7.813002357070006
5.040752351097178,5.6692785460144215,9.969955951881534,8.451986161179589
5.065830721003135,6.841266829482923,11.892200935702563,9.565213220471117
5.090909090909091,8.196728976063884,13.93870073421033,11.30688300093241
5.115987460815047,9.702740933784177,15.911166083029526,13.828365624263277
5.141065830721003,11.270443811358762,17.465154975755443,17.202868057765855
5.166144200626959,12.744365447189484,18.148344474838392,21.316993622206752
5.191222570532915,13.896647303454632,17.50642110118498,25.755865786106906
5.216300940438871,14.476091125049898,15.355818685288474,29.80381190362157
5.241379310344827,14.298047417648668,11.978171918927197,32.688943496578034
5.266457680250784,13.33595800041884,8.086591905743806,33.95385507414022
5.29153605015674,11.74428384514949,4.484340664220212,33.66445475293088
5.316614420062696,9.793448096141647,1.6882668758175374,32.2789484943091
5.3416927899686515,7.763820180677475,-0.17114419088301194,30.341346439520827
5.366771159874608,5.867797270586409,-1.2360547337235814,28.256500784472408
5.391849529780564,4.225990044123657,-1.7388312074388195,26.244376987443793
5.41692789968652,2.878932474283297,-1.9006974931414797,24.39127873904552
5.4420062695924765,1.819426143901232,-1.8890465917244765,22.704692767284723
5.467084639498433,1.005000364274696,-1.806821654040213,21.17400088275142
5.492163009404388,0.39224434945792924,-1.720765591561675,19.775347728202885
5.517241379310344,-0.07031711773166345,-1.6658477571134014,18.49063514616703
5.5423197492163006,-0.42214746868119185,-1.6576055267753147,17.303505833102356
5.567398119122257,-0.6998903291206635,-1.7048043976246172,16.20786413549613
5.592476489028213,-0.935146219849398,-1.8118266904479707,15.193752496584006
5.617554858934169,-1.147227216758913,-1.9798743716449412,14.25880308968308
5.6426332288401255,-1.3589414503453585,-2.216827922186966,13.401045211812844
5.667711598746081,-1.5831974500149772,-2.5264100723522915,12.61849178534154
5.692789968652037,-1.8358705777577533,-2.9178962195322757,11.914407128662484
5.717868338557993,-2.1307021170644598,-3.4052903035441355,11.296449858722564
5.74294670846395,-2.479741153453794,-4.0038067513184155,10.772393936595353
5.768025078369906,-2.8998736706718273,-4.732286328444277,10.359349679014354
5.793103448275862,-3.4052964793760796,-5.613306339242958,10.08565228684109
5.818181818181818,-4.011993381289939,-6.6621681396259165,9.98455678222619
5.843260188087774,-4.739479296982058,-7.90042210512879,10.110818493850736
5.86833855799373,-5.602003604587488,-9.32779016110972,10.53748381685875
5.893416927899686,-6.6101495685791445,-10.920539471997936,11.356723516269756
5.918495297805642,-7.7607203298406375,-12.60690745395681,12.67611201527493
5.943573667711599,-9.026371836486764,-14.244543462712588,14.597827514612073
5.968652037617555,-10.348944428837104,-15.602921318179305,17.177774763343617
5.993730407523511,-11.617453216408892,-16.371201839715944,20.352240469818454
6.0188087774294665,-12.675584236002946,-16.22654952555847,23.876360783789483
6.043887147335423,-13.33880553263177,-14.972543334078383,27.29677928173508
6.068965517241379,-13.452866084415502,-12.683607737766918,30.061060955797842
6.094043887147335,-12.948952950410366,-9.743760426807288,31.728364669536465
6.1191222570532915,-11.884809336963803,-6.71441068507349,32.1586315455691
6.144200626959248,-10.423122647086025,-4.07821235111434,31.530818498963335
6.169278996865203,-8.773380841343615,-2.091873153676018,30.20010788114666
6.194357366771159,-7.1274578098712675,-0.782017584703154,28.51664901909441
6.219435736677116,-5.624336018634577,-0.029291637027127948,26.728499983803072
6.244514106583072,-4.336310175728765,0.3247299489596664,24.980479027450006
6.269592476489028,-3.2876902046604517,0.428638653208906,23.327701228784413
6.294670846394984,-2.465055126625729,0.38725210436407553,21.790078863665197
6.3197492163009406,-1.8453233950798604,0.27825411768547514,20.363408113234083
6.344827586206896,-1.3890892216255375,0.14003071965101788,19.037476837407997
6.369905956112852,-1.0665700331583279,-0.00020677139871963502,17.804190986653452
6.394984326018808,-0.8451614776250068,-0.13675034115137796,16.653637589955597
6.420062695924765,-0.702531152161854,-0.2628016326625686,15.580653720466072
6.445141065830721,-0.6202401387918908,-0.3853634566512373,14.576972771037529
6.470219435736677,-0.5816526252214995,-0.5079096469683398,13.641105638336041
6.495297805642633,-0.5799027902699311,-0.6354173116627142,12.766038963990372
6.520376175548589,-0.6085240079454534,-0.7762138596025243,11.950512507658436
6.545454545454545,-0.6636460457674052,-0.9360264826177014,11.19051656763102
6.570532915360501,-0.7447462297329676,-1.1247070742424226,10.484462329498644
6.5956112852664575,-0.8549418565657079,-1.350729383033014,9.83076511965133
6.620689655172414,-0.9951761162414288,-1.6252898236787654,9.227598081746766
6.64576802507837,-1.1732013248011093,-1.962022548270947,8.676939525592578
6.670846394984326,-1.3939286110487439,-2.3747106895273444,8.184551168211575
6.6959247648902815,-1.6691428294649178,-2.885171446980028,7.752144844512639
6.721003134796238,-2.009081013715418,-3.516152286375251,7.392411249115479
6.746081504702194,-2.4293315721762347,-4.2921887977870865,7.124778734130881
6.77115987460815,-2.94950217500946,-5.246313016452447,6.9747107718948795
6.7962382445141065,-3.589168881337489,-6.409726352652201,6.985576740166011
6.821316614420063,-4.372551369933534,-7.815585924384903,7.219810794745171
6.846394984326018,-5.323532345846589,-9.482951596893933,7.769306523606848
6.871473354231974,-6.463836981228322,-11.396599457018318,8.759951211729827
6.896551724137931,-7.796807734805221,-13.489291674982844,10.349670730696968
6.921630094043887,-9.304281242631228,-15.589402854896036,12.705068359096549
6.946708463949843,-10.914255134640463,-17.37984400546217,15.946478923307396
6.971786833855799,-12.487577712698023,-18.406647252689677,20.033518624431267
6.996865203761756,-13.799662540363506,-18.16090354758576,24.62172026033812
7.021943573667711,-14.584748236858031,-16.331407832363517,29.03170713630172
7.047021943573667,-14.61791018584764,-13.075313420151963,32.414770493139144
7.072100313479623,-13.81790357201325,-9.062385917480812,34.15985122539044
7.09717868338558,-12.303458990135214,-5.164804321364509,34.20233163260799
7.122257053291536,-10.33991226006198,-2.038127418057631,32.965632917954565
7.147335423197492,-8.234399620700687,0.09849969641917003,31.039451451425826
7.172413793103448,-6.22717802049896,1.3496839424709544,28.897881668440935
7.197492163009404,-4.466237127324849,1.9607708015340652,26.810906501276396
7.22257053291536,-3.010790030111303,2.1780943134804787,24.88953892459578
7.247648902821316,-1.856302049907744,2.187328734620897,23.151460550930256
7.2727272727272725,-0.9667215071380405,2.114338022746888,21.581724910768965
7.297805642633229,-0.29310137621230004,2.0312761631064045,20.15466687842777
7.322884012539185,0.21576504250594353,1.980619900721735,18.8495780424459
7.347962382445141,0.606261228760354,1.9823343901243409,17.650470131645413
7.373040752351097,0.9172533133862676,2.0461867528688336,16.545710256606696
7.398119122257053,1.181272967600551,2.1767846129522797,15.529514280954372
7.423197492163009,1.4244794657542115,2.380084499731668,14.597602874625775
7.448275862068965,1.6682368991222374,2.6612182687460932,13.747091767794627
7.4733542319749215,1.9275346425656026,3.0251636344597252,12.982387976202986
7.498432601880878,2.222759617122496,3.4812617472481593,12.305918825006444
7.523510971786833,2.563447697203924,4.046463909412899,11.7280545571774
7.548589341692789,2.969821817699166,4.734274197069234,11.26457606123248
7.573667711598746,3.4543143507865324,5.564711645332528,10.936343650494864
7.598746081504702,4.033122338617285,6.551212207592249,10.779112266309296
7.623824451410658,4.7229993863581266,7.710816791911369,10.83845816063877
7.648902821316614,5.536394307953449,9.041487413928596,11.17961707706592
7.673981191222571,6.482980067933774,10.526166593657862,11.884641957002586
7.699059561128526,7.561091595239491,12.099989056967326,13.044566494401812
7.724137931034482,8.748120445646215,13.641239764419463,14.754327074765552
7.7492163009404385,9.991459119224094,14.954916613468836,17.063965795899254
7.774294670846395,11.198881756811655,15.768788064971412,19.93043392956302
7.799373040752351,12.232776691521076,15.797891150226583,23.15997164034254
7.824451410658307,12.93309729056665,14.84076615999099,26.374706761537432
7.849529780564263,13.14885667627055,12.916431092899748,29.093183091830756
7.874608150470219,12.805387032474046,10.31136363220137,30.889009582957154
7.899686520376175,11.925995176447925,7.500217985110952,31.569287643325076
7.924764890282131,10.640780176331136,4.940858240347047,31.226360378881747
7.9498432601880875,9.132420395244988,2.9220668824260922,30.141309667809562
7.974921630094044,7.581641658414627,1.519978764351811,28.63298858387685
8.0,6.128933309360454,0.6646619354988741,26.95747333342105
