t,X,Y,Z
5.523012552301255,-0.11257796841416742,-1.6125216636283517,18.179280932721017
5.548117154811715,-0.4957435186007682,-1.676023417023674,17.083657820628517
5.573221757322176,-0.7655032132966376,-1.7860015341123945,15.949449426238516
5.598326359832636,-0.9872652032120993,-1.7945402071909082,15.027717035070614
5.623430962343096,-1.1393706319024985,-2.0098009883904444,14.027652307161825
5.648535564853557,-1.3836545954417434,-2.2933479808243598,13.1810597035019
5.673640167364017,-1.6269314963706238,-2.5887912296591433,12.484334021999606
5.698744769874477,-1.9413435371748609,-3.1172109616149744,11.782827482217344
5.7238493723849375,-2.250933407236135,-3.4824292818212728,11.111256705830737
5.7489539748953975,-2.5995593431132695,-4.26617043722841,10.755762728593515
5.7740585774058575,-3.03336232793197,-4.9344771069185525,10.255460163741741
5.7991631799163175,-3.552636924172689,-5.804130467099407,10.046979314757465
5.824267782426778,-4.17840340882077,-6.880512395282211,9.929006829517032
5.849372384937238,-4.8877875429547935,-8.143979971347026,10.119789832207966
5.874476987447698,-5.8241582499745075,-9.77625469898798,10.600383276602889
5.899581589958159,-6.918222038970273,-11.301979350002524,11.664227915781323
5.924686192468619,-8.080726255890204,-13.07151406219269,13.070142450023013
5.949790794979079,-9.385461458004905,-14.65441055443113,15.064714901080299
5.97489539748954,-10.686682738011038,-15.870744449349372,18.016890095682943
6.0,-11.879595688151603,-16.441369267107955,21.2175777664948
