t,X,Y,Z
2.968553459119497,-4.860577989871183,-1.8294980057587455,28.346001722720764
3.018867924528302,-5.6123679068186485,-2.8854726143307445,25.618136206097184
3.069182389937107,-4.152448871513269,-3.2952245084797958,23.898586599304465
3.119496855345912,-3.4839319252639527,-3.4073029925986402,19.911588169525604
3.169811320754717,-4.363430339496604,-4.84527678207538,18.610009926523116
3.220125786163522,-4.315136701500323,-8.582674030431727,17.84046945578365
3.270440251572327,-5.994773824172215,-11.706250573542244,18.971132465452527
3.3207547169811322,-9.388061705169774,-13.789258310646188,20.445732162980537
3.3710691823899372,-10.942713092752449,-14.68933132599268,24.346875434028103
3.4213836477987423,-12.759126057781465,-15.61200948789825,30.006306540332496
3.4716981132075473,-14.118186622384545,-10.958231016303388,34.25186487133218
3.5220125786163523,-10.544584484315594,-5.763989791252182,34.15072185487745
3.5723270440251573,-8.374559691842041,-3.93070229578985,32.611384140283505
3.6226415094339623,-5.8261853700710855,-1.6611383370418638,29.937521095289203
3.6729559748427674,-4.5301857088093,-1.723262912048816,25.723876005159212
3.7232704402515724,-3.871753240610318,-1.9367826028482926,22.75646624407318
3.7735849056603774,-3.569348170554771,-2.674296181729771,20.919511102209597
3.8238993710691824,-3.8841653431479,-4.148703115250721,19.679189658452366
3.8742138364779874,-4.646514028460216,-7.014837670223074,17.506240247347435
3.9245283018867925,-5.765262138597279,-8.43709392094607,16.470021096201027
3.9748427672955975,-7.5154521797512315,-11.123235442163438,17.608449300256098
4.0251572327044025,-9.9056948581472,-13.578674196939719,21.00434908391909
4.0754716981132075,-11.900137416627484,-16.174529246700853,26.290597261034048
4.1257861635220126,-14.119329235403967,-15.792221068222117,31.52569356070755
4.176100628930818,-13.151357632922172,-9.822209498722268,35.97459712368975
4.226415094339623,-11.775077451289128,-4.240754373657913,36.27978145362588
4.276729559748428,-8.252954266655136,-1.5251450378006535,32.08916950265381
4.327044025157233,-5.39763747706803,-1.421519263513816,29.696931899168046
4.377358490566038,-3.9597718442437704,-1.1146598278808444,25.64460824472538
4.427672955974843,-3.102437990100286,-1.8063273969358589,22.243256323914327
4.477987421383648,-1.5129532675717956,-3.261701041944175,19.726930063021424
4.528301886792453,-2.4646741509723884,-3.5485804454427194,18.389042730194877
4.578616352201258,-3.1612662079671954,-5.050132144334345,16.386701619900727
4.628930817610063,-3.5311551197093376,-7.342722334972015,15.392968584971504
4.679245283018868,-5.406578111829395,-9.62637765948191,14.42028849790057
4.729559748427673,-7.584396771068814,-12.797749943964737,16.16790533091182
4.779874213836478,-11.14652911531986,-15.5673012969387,21.0067396812333
4.830188679245284,-14.604926324337393,-17.859390152928142,28.99460441846267
4.880503144654089,-14.061473395502992,-13.74473598652036,37.09026903673888
4.930817610062894,-12.809382994759465,-6.372715611328915,38.50102667295746
4.981132075471699,-8.948207512750354,-3.2025027984797516,35.4574895969339
5.031446540880504,-5.42761402590165,-0.1420191632824993,31.473374186772308
5.081761006289309,-2.609840221336932,0.13687778420513808,25.936519676587956
5.132075471698114,-2.7162120977535578,0.02578029200531537,23.058212071461476
5.182389937106919,-1.1790724516147315,-2.1136150938941234,20.46401486339874
5.232704402515724,-1.5104228670881503,-0.9351336475498431,19.247881341588787
5.283018867924529,-0.8844513767153874,-0.4089723940000092,15.931855335650928
5.333333333333334,-0.7001906827141766,-1.5623489688968655,13.711402924932424
5.383647798742139,-0.9116800328081365,-3.4019614847290907,11.81043938032387
5.433962264150944,-1.8868983161114103,-3.715500514146928,12.153834973017672
5.484276729559749,-3.194243419035426,-5.962628431264855,10.380094937156292
5.534591194968554,-5.719828965665115,-8.12947653966401,10.148765736209494
5.584905660377359,-7.22832675620724,-14.361515521441877,11.6053583333327
5.635220125786164,-11.203499867404776,-19.160646015738326,18.517933742366345
5.685534591194969,-15.167481240964513,-19.315803239587847,28.750202107150656
5.735849056603774,-16.906035258308382,-15.04838683538323,39.86944197062233
5.786163522012579,-13.469669255083925,-5.30347603581197,40.85007111426838
5.836477987421384,-8.077408325035638,2.7397495995039516,36.13337654326453
5.886792452830189,-3.228447082390778,2.9500301954470634,32.427628926747
5.937106918238994,-1.1362103207565457,2.593090548368957,26.732153645716192
5.987421383647799,0.6912273665674377,3.8172551511948787,24.14812692224546
6.037735849056604,2.0661414655715906,2.844780759949659,20.81337921460578
6.088050314465409,2.4140677507620816,4.337767741078313,18.322906158154545
6.138364779874214,3.1262455095985255,7.3889043278277615,16.72488396116241
6.188679245283019,3.816080346801378,7.3632792931054025,16.78381574057238
6.238993710691824,6.74466678035784,9.935714502832049,17.109811226083718
6.289308176100629,9.973047549374574,12.937479345063638,18.86944867911905
6.339622641509434,11.84396140531555,17.426016435413526,24.10902425844987
6.389937106918239,14.020650487453468,15.328296841644207,31.74584667402118
6.440251572327044,13.19816439627203,10.008656881517842,36.12008237027861
6.490566037735849,11.443534408877506,4.739596346777362,36.17516717115488
6.540880503144654,8.349615595038431,1.3501091503265072,33.067377774349104
6.591194968553459,5.663874104416685,0.7979208333425248,28.956572117135543
6.6415094339622645,3.301580727911546,-0.050673475153560854,26.03819451173585
6.6918238993710695,2.639190957613964,1.560426220386093,22.490921463106734
6.7421383647798745,1.9957733557993136,0.9612555821150078,20.49535991633602
6.7924528301886795,2.0227425182738354,2.072514015493045,17.87957412516621
6.8427672955974845,1.3029821257304386,2.588241462772874,15.69433051839889
6.8930817610062896,3.60292362285238,4.360922423444659,14.406922203885156
6.943396226415095,4.71727108999392,6.5034189785846825,13.633252330263998
6.9937106918239,5.600016107553943,11.623183880922994,13.818765880918304
7.044025157232705,8.877416588899793,13.81877282159881,16.315898300140837
7.09433962264151,11.359356682522986,18.939213473087634,21.16392274052026
7.144654088050315,15.390096902823855,18.35876667091554,31.041127980261695
7.19496855345912,14.496101056591574,12.615587094093478,37.94187719783513
7.245283018867925,12.15789075008392,4.879417078548934,37.69720268760511
7.29559748427673,6.572129854438341,0.4803063316373979,33.7490272319173
7.345911949685535,4.781756643282748,-2.3959672619875594,29.74092992291588
7.39622641509434,3.3389103620166365,-0.22498592492823621,26.080613875666472
7.446540880503145,0.5456095283193658,-0.4090014159620081,21.386079196479965
7.49685534591195,0.8903988515345085,-1.2864838708045963,19.324095864345274
7.547169811320755,-0.22357456936524947,-1.3170303959972345,16.916802260845994
7.59748427672956,-0.08592091018599635,-1.111342626826139,14.726777547045442
7.647798742138365,-0.638948813186082,-1.0838341518522923,13.802763398685471
7.69811320754717,-1.3862670724890267,-2.7305267756846527,12.42183665015211
7.748427672955975,-1.9168443004493085,-2.754818244210705,9.604616997712426
7.79874213836478,-3.3655418745463956,-5.087756258535966,9.812040486020708
7.849056603773585,-4.040727904568201,-7.337241526719652,10.385141889270544
7.89937106918239,-6.9434825268690075,-12.544287036724592,11.553972369759158
7.949685534591195,-10.084641796909933,-17.97017369115349,17.093592738212628
8.0,-13.56373968104038,-22.805557839114453,25.291078364980738
