t,X,Y,Z
5.232704402515724,-10.842958524096277,-12.474968859291307,28.011882501199945
5.283018867924529,-11.23636616378897,-11.053257680270459,30.704363635075353
5.333333333333334,-10.647145914188254,-8.625901708863893,31.978993657386628
5.383647798742139,-9.32703657710518,-6.3012332921546275,31.464310863391507
5.433962264150944,-7.798429009314824,-4.86791278498216,29.71817138989939
5.484276729559749,-6.512045835767603,-4.400744800692671,27.51403915600201
5.534591194968554,-5.7068088965882815,-4.6492312890955825,25.32985825291081
5.584905660377359,-5.436763190555856,-5.414999285736109,23.46620225698994
5.635220125786164,-5.669147847297903,-6.578425958425732,22.071662086176886
5.685534591194969,-6.334816237493327,-8.126302525611338,21.363530614805388
5.735849056603774,-7.431104107015228,-9.933027598800265,21.610565035453334
5.786163522012579,-8.814467573099071,-11.728718256351575,23.074836360117917
5.836477987421384,-10.250015224994241,-12.864102926154278,25.761148809043874
5.886792452830189,-11.26539824091842,-12.525736481561129,29.068371580531775
5.937106918238994,-11.374166156109915,-10.511199933569785,31.653048505664874
5.987421383647799,-10.439281038077581,-7.726961407252072,32.3829958511335
6.037735849056604,-8.856978471289992,-5.458286270071215,31.291180699229933
6.088050314465409,-7.230832991647028,-4.290664469044704,29.17897711443728
6.138364779874214,-5.997051951048481,-4.086573377341818,26.77545034071634
6.188679245283019,-5.308372198681131,-4.531519006276767,24.54198098110212
6.238993710691824,-5.18099948838343,-5.435082448970407,22.6700260905174
6.289308176100629,-5.551690754289115,-6.754836488677456,21.359895449534232
6.339622641509434,-6.381645510108947,-8.463634159328832,20.792700270630718
6.389937106918239,-7.624909505316063,-10.457910796802292,21.30390873375787
6.440251572327044,-9.16544377045329,-12.342876278724109,23.183160037793044
6.490566037735849,-10.69133283941496,-13.336364960637077,26.353740011790695
6.540880503144654,-11.62834929332708,-12.561846719983588,29.980506471005533
6.591194968553459,-11.484574156087623,-9.99434088679047,32.447005202298016
6.6415094339622645,-10.235215859346555,-6.9432236483093,32.71858685585085
6.6918238993710695,-8.426094785900586,-4.74722782632874,31.14066524658039
6.7421383647798745,-6.7204356525219735,-3.7771074758158654,28.701107817231872
6.7924528301886795,-5.534159270663873,-3.7555263225359123,26.16268978305185
6.8427672955974845,-4.933821702098976,-4.349423196154903,23.84851476320445
6.8930817610062896,-4.911090722619509,-5.34845179632336,21.97136449207942
6.943396226415095,-5.373966702733798,-6.779090193607,20.661485011108272
6.9937106918239,-6.313330225979,-8.63619837451613,20.18659153215942
7.044025157232705,-7.692801291753249,-10.799563520167872,20.871130158875022
7.09433962264151,-9.383373299369284,-12.84605242076757,23.038458540897167
7.144654088050315,-11.006420265852602,-13.822053959203522,26.64206241812296
7.19496855345912,-11.960870878293855,-12.71037407991414,30.62506003569461
7.245283018867925,-11.659548024005721,-9.711744412901714,33.12435834217091
7.29559748427673,-10.15238419294318,-6.3725569956748815,33.09202006929803
7.345911949685535,-8.133274914788517,-4.146796363394962,31.15720626454882
7.39622641509434,-6.332277235362826,-3.289139936700859,28.468520778545596
7.446540880503145,-5.120258332301304,-3.356529563271263,25.76673814419524
7.49685534591195,-4.541833340096004,-4.013562010659105,23.34722668959587
7.547169811320755,-4.548673298209942,-5.0734673245019835,21.373131638124075
7.59748427672956,-5.059214129112237,-6.551966644306755,20.009143632268792
7.647798742138365,-6.048877512222613,-8.485973981392863,19.437234181472967
7.69811320754717,-7.507506342114671,-10.842210797702633,20.094491681465637
7.748427672955975,-9.325466351570725,-13.128867738511387,22.37054442827266
7.79874213836478,-11.156747415623377,-14.364037179392025,26.310581066139726
7.849056603773585,-12.275176611374713,-13.28974458607995,30.811929282800534
7.89937106918239,-12.013067717766718,-9.91929253245529,33.698819158653244
7.949685534591195,-10.349969601538962,-6.161115749809357,33.69910348386916
8.0,-8.102692006010608,-3.678590875805606,31.552374860730648
