t,X,Y,Z
5.031446540880504,3.2294953785592084,4.182013675571719,4.933055789403225
5.081761006289309,3.4306555824453384,3.8671544055269784,4.812560374405311
5.132075471698114,3.2357195093685096,3.2231811583169114,5.223103487032775
5.182389937106919,3.608701252408735,3.6156284992931544,5.3618880452091355
5.232704402515724,3.308906494788614,3.4268147322488947,4.848708952414096
5.283018867924529,3.6880294603074346,3.6506561730980627,4.889490801147025
5.333333333333334,3.6405216928881527,3.6309435159850025,4.741446065740808
5.383647798742139,3.410244051355808,3.7534011046948925,4.684809023832112
5.433962264150944,3.3067931892018816,3.563620834320794,4.948017769854291
5.484276729559749,4.368583257877192,3.436404517871894,5.342107514435771
5.534591194968554,3.8957785616042058,3.279449321646503,5.2855474613963285
5.584905660377359,3.29271917345619,2.8049299919074606,5.22872674591347
5.635220125786164,3.1141839873504855,3.8017726093426636,4.772226489311245
5.685534591194969,4.176987537273493,3.9973462623468077,4.8536064801373495
5.735849056603774,3.443796975764953,3.261379062750418,4.857572845112447
5.786163522012579,3.566128103325087,3.5324721520084927,5.068760384890421
5.836477987421384,3.8299766881772523,3.760270303698209,4.740918619541435
5.886792452830189,3.2011912537780844,4.084643455552374,4.764792458099552
5.937106918238994,3.446157708587306,3.476988818415667,4.352604554221463
5.987421383647799,3.5006498075962584,3.4892886345740357,5.222317263680035
6.037735849056604,3.863749112330576,3.6447700508698277,5.3306273817198075
6.088050314465409,3.747847967427399,3.639400329449308,5.056062331068257
6.138364779874214,3.5809001789070933,3.5184050124100037,4.902429245854658
6.188679245283019,3.2913032491781147,3.7359298599115265,4.642928153591327
6.238993710691824,3.909329052709607,3.5659058357528144,5.009652915990106
6.289308176100629,3.8055092024223947,3.853450366892067,4.433526917827637
6.339622641509434,3.586288535204709,3.9314150167319433,4.3886891123609395
6.389937106918239,3.7684770846376483,2.9258554751241386,4.629487157723352
6.440251572327044,3.6599006632131705,3.1199121001525656,4.64358537672258
6.490566037735849,3.1930335841252946,4.182815486182436,5.051346466926056
6.540880503144654,3.831827679870548,3.581997870022786,4.8681719368071485
6.591194968553459,3.1525188007647014,3.5606950295578454,4.725207982455392
6.6415094339622645,3.9209391830298186,4.022243431095346,5.517141123448188
6.6918238993710695,3.9189069388240902,3.4636051457473234,4.603820029410852
6.7421383647798745,3.893736614555009,3.7702953146068734,4.373649070683168
6.7924528301886795,3.7679625535303876,3.916943657054535,5.0219702364226695
6.8427672955974845,3.5995176221975256,3.3952367481860044,4.48964475220429
6.8930817610062896,3.903686397219437,3.5553170600345925,4.921147084181344
6.943396226415095,4.19210768883652,3.8742086755771763,5.1363495047614975
6.9937106918239,3.6972283931697496,4.141803277865636,5.614429420469708
7.044025157232705,3.943993135359653,3.83917138087508,4.262029992805984
7.09433962264151,3.6943719131792325,3.6091055317063523,5.036807687271994
7.144654088050315,3.9468421017204243,2.770098378577844,4.8018907356865235
7.19496855345912,3.7329906438939937,3.50062688395353,4.502063660879718
7.245283018867925,3.9171584269320117,3.7394594151670804,4.659822456933838
7.29559748427673,3.7460110680421113,3.913791246582661,5.004418394736123
7.345911949685535,3.901146445028512,3.6738330843328635,4.860213057745548
7.39622641509434,3.294352156877682,3.620316822910502,5.067160576332661
7.446540880503145,3.9254045999383425,3.611445290540022,5.160314654174686
7.49685534591195,3.348698850613544,3.3978749664533825,4.959638730554406
7.547169811320755,3.3194641241967986,3.9135445989582074,5.1627463965473455
7.59748427672956,3.7367101091197483,3.75882756609892,5.713819673087057
7.647798742138365,3.5071982679275457,2.9422486143239346,5.06702290132547
7.69811320754717,3.637019154614967,3.4839992710456165,4.649635754928347
7.748427672955975,3.5138158275654456,3.7095610465256996,4.819224187001291
7.79874213836478,4.400579318923132,3.3432429848930627,4.7168992008452495
7.849056603773585,2.9389762416319027,3.732902236537185,4.2833465078397595
7.89937106918239,3.485793482205082,3.5633885085366224,4.746154955290086
7.949685534591195,4.195205802551492,3.9717889166515863,5.4656016100603475
8.0,3.3787598212940937,4.015253892182466,5.174662861989312
