t,X,Y,Z
1.125,-6.892847103493622,-6.0751275075547655,26.25014309942561
1.1500000000000001,-6.733204533428506,-6.277862462108834,25.572813287963143
1.175,-6.665256930132194,-6.577032135025286,24.962316633242075
1.2000000000000002,-6.688187133194065,-6.956025742606772,24.441904565404545
1.225,-6.798433046540384,-7.4118039757476755,24.035735609991658
1.25,-6.993178614884802,-7.928952305255492,23.765112456289305
1.2750000000000001,-7.263236037468766,-8.489891229770972,23.646589824935383
1.3,-7.602348791190231,-9.076738830311724,23.700948331795814
1.3250000000000002,-7.996838406739685,-9.660115305575422,23.93999202500585
1.35,-8.42870552987944,-10.204041866805275,24.371098793836648
1.375,-8.875588790837496,-10.663859413076358,24.98583071620928
1.4000000000000001,-9.312276525016992,-10.99268609795718,25.7608004097182
1.425,-9.70418613610704,-11.14255403037333,26.650536738312635
1.4500000000000002,-10.020136719495573,-11.081719466186646,27.589244658166894
1.475,-10.22660633491052,-10.794254113412608,28.494777606896125
1.5,-10.297692337384953,-10.298284439382009,29.28133161534084
1.5250000000000001,-10.225298950593924,-9.640688807111506,29.872140122966158
1.55,-10.009056841478273,-8.886419573205762,30.213540306933528
1.5750000000000002,-9.670930709311401,-8.113088800399572,30.290291698170474
1.6,-9.242170479603091,-7.393823628547022,30.10763338118223
1.625,-8.761224743105924,-6.785131621549758,29.705016751405356
1.6500000000000001,-8.26627944021218,-6.314413195337705,29.13605109688297
1.675,-7.795410737416047,-6.00104994787741,28.450963389449896
1.7000000000000002,-7.376961079467199,-5.835836879346533,27.696485701854115
1.725,-7.030776040726966,-5.814479436239902,26.923505125414366
1.75,-6.772800592609136,-5.919547495374458,26.16361127471799
1.7750000000000001,-6.607097828274137,-6.137341586585223,25.448023938750175
1.8,-6.537620662676573,-6.4508768914469865,24.806413577502536
1.8250000000000002,-6.562366006772176,-6.853945716890474,24.256853373536078
1.85,-6.68192464888655,-7.334200174722528,23.827777491865138
1.875,-6.886554185303193,-7.877202353469311,23.537635684551713
1.9000000000000001,-7.1735427912676295,-8.469749886507099,23.409729368837915
1.925,-7.532448056868032,-9.092781996434528,23.460678664572104
1.9500000000000002,-7.948625360452947,-9.71381037774112,23.708533748358892
1.975,-8.406755585171197,-10.297921925925914,24.16126294453819
2.0,-8.885287200674364,-10.796401774022955,24.812110351918413
2.025,-9.352362127990869,-11.155840157411147,25.63783403722286
2.0500000000000003,-9.775223996293715,-11.327416487795476,26.591535279218373
2.075,-10.116059621260584,-11.267615294598714,27.601120027405184
2.1,-10.338950267148146,-10.964931895769398,28.577286062871224
2.125,-10.421195945387398,-10.431490226056791,29.42952935604173
2.15,-10.343289690529687,-9.720358216565366,30.066942528440904
2.1750000000000003,-10.114081967871003,-8.906302454284223,30.43315440875563
2.2,-9.749724290524858,-8.072363386582126,30.51085868803539
2.225,-9.288284548884352,-7.302076659678175,30.311335597325076
2.25,-8.771304673430096,-6.649165873655584,29.877806851535137
2.275,-8.241626141787972,-6.152431314644812,29.264677247412934
2.3000000000000003,-7.73909258112265,-5.821138426609901,28.53030675573996
2.325,-7.292473089782982,-5.6534868499801645,27.73022088588136
2.35,-6.9250964272127655,-5.632636413599468,26.90951971294656
2.375,-6.650141574782983,-5.745484771386627,26.104645467998324
2.4000000000000004,-6.473428783925336,-5.970666149241271,25.347676268777686
2.4250000000000003,-6.398766934588553,-6.2999727756563795,24.664046553746946
2.45,-6.423591723964378,-6.719478672884724,24.08104527496838
2.475,-6.5455707987152705,-7.219252140494751,23.620268532740834
2.5,-6.758745325399452,-7.786944137349601,23.303149266552317
2.5250000000000004,-7.05689855968469,-8.412857550111617,23.15204871772822
2.5500000000000003,-7.432225327800921,-9.070193948560984,23.190837640687736
2.575,-7.871598927430121,-9.734627003141958,23.435867182403282
2.6,-8.35696748548893,-10.364707423096032,23.89864434956045
2.625,-8.86560124168332,-10.910897183037363,24.57713321657833
2.6500000000000004,-9.368037539826267,-11.316561949497325,25.447314479245104
2.6750000000000003,-9.826242621620517,-11.522625270623877,26.464633316209632
2.7,-10.202833331097244,-11.483913532454432,27.55082688283497
2.725,-10.455407928377246,-11.176363350414588,28.613963635640484
2.75,-10.554490266968504,-10.615150497082464,29.54498141994091
2.7750000000000004,-10.483160761223576,-9.853968058115528,30.2497989770445
2.8000000000000003,-10.243597848676188,-8.974883702713472,30.65990927903826
2.825,-9.858242786817684,-8.073301678774596,30.754225812880307
2.85,-9.366017949140232,-7.238795061469973,30.551247543110346
2.875,-8.812209197448977,-6.534771385972609,30.092637818973845
2.9000000000000004,-8.242245718142359,-5.9992153373531565,29.439752127160123
2.9250000000000003,-7.702412727250577,-5.641227649208663,28.657307426101415
2.95,-7.221618269939811,-5.458058138448861,27.809617512014
2.975,-6.826783407386319,-5.431876373615214,26.936295097666306
3.0,-6.527917385116941,-5.542985965583626,26.08422146204911
3.0250000000000004,-6.334508185713134,-5.776441284419559,25.27852663858429
3.0500000000000003,-6.247997511457518,-6.111457183193881,24.55051937517711
3.075,-6.266490523637527,-6.543844227205732,23.92306623286731
3.1,-6.385838491035267,-7.059389810631789,23.417669220377405
3.125,-6.600695352252637,-7.649060445806242,23.061809455182654
3.1500000000000004,-6.907889319766305,-8.302266075305981,22.87641392927304
3.1750000000000003,-7.29551954364952,-8.99650944244316,22.885550206885753
3.2,-7.754156597704543,-9.7068555668592,23.113667181695938
3.225,-8.265808360603945,-10.390491759045936,23.57152057254138
3.25,-8.808013507491843,-10.998989770152603,24.26091226779811
3.2750000000000004,-9.348509729777485,-11.46450732943034,25.168572003366098
3.3000000000000003,-9.851915105586194,-11.726616721019374,26.24408470769463
3.325,-10.271221746421986,-11.727342912301737,27.41494299434826
3.35,-10.564675343657603,-11.437114394621936,28.57388714617302
3.375,-10.696584961050672,-10.861544936703092,29.606622377277805
3.4000000000000004,-10.644860916204278,-10.058511879676091,30.40458081078294
3.4250000000000003,-10.407934222635673,-9.113406931938869,30.889205935864105
3.45,-10.008416036704315,-8.13614258765484,31.02759729243502
3.475,-9.48767856910576,-7.2220336144422514,30.83481160257435
3.5,-8.89481641108844,-6.449291182477677,30.362963726890097
3.5250000000000004,-8.281911683160004,-5.86028198222373,29.677629950009937
3.5500000000000003,-7.695441611621546,-5.462759220028586,28.854401472166
3.575,-7.175394221418531,-5.25223095712494,27.951783605509366
3.6,-6.74165674940357,-5.208949791528086,27.026282197209074
3.625,-6.4125035001699,-5.312489522507397,26.11676012915549
3.6500000000000004,-6.1932325601651685,-5.54176122416864,25.256475306177823
3.6750000000000003,-6.085861662394822,-5.878648683769538,24.473591008104155
3.7,-6.088962783052453,-6.317702649033377,23.7905431537086
3.725,-6.197780872057826,-6.843268132832152,23.232795286878723
3.75,-6.409117622156833,-7.449881803233551,22.82302720068705
3.7750000000000004,-6.715934756789863,-8.125107339428807,22.584936609106936
3.8000000000000003,-7.111182493565462,-8.855956070867583,22.548271318271595
3.825,-7.5837304009244635,-9.610976389180603,22.735437984225026
3.85,-8.119314647387538,-10.355662602352295,23.165285900532016
3.875,-8.693328267063345,-11.035223392525431,23.850577170791986
3.9000000000000004,-9.278019955443272,-11.583030047723874,24.774753686803955
3.9250000000000003,-9.831551235916423,-11.9267513073134,25.90195538759623
3.95,-10.308330310110048,-11.999996430374937,27.15390469494968
3.975,-10.661290656107836,-11.754671028683141,28.423937350737845
4.0,-10.843050337754525,-11.191953439698883,29.58510377786141
4.025,-10.82964738496643,-10.361671593588076,30.508570599965783
4.05,-10.611698313297463,-9.352367898150174,31.103172598587424
4.075,-10.209762294688788,-8.288028516041862,31.319110986205153
4.1000000000000005,-9.666332777791116,-7.27845308589535,31.16879418610735
4.125,-9.036473522647828,-6.41385552950283,30.704000747266846
4.15,-8.376148860594617,-5.746780765798979,30.000210472985504
4.175,-7.737539256431809,-5.29066686129776,29.135385432462662
4.2,-7.162733373763561,-5.0371428857225204,28.182157124412115
4.2250000000000005,-6.6817805286234835,-4.966525137007729,27.199436180815887
4.25,-6.309201036185385,-5.04775014902888,26.228784140667457
4.275,-6.052547703861014,-5.262460062608799,25.304705504421495
4.3,-5.913956724579959,-5.595309262446392,24.45567174874076
4.325,-5.8922755460649645,-6.028163762756806,23.706680922160995
4.3500000000000005,-5.980468459738641,-6.556769994557538,23.078396061507828
4.375,-6.177815699508113,-7.17045546163652,22.59798787271125
4.4,-6.476734152784929,-7.8631176630975155,22.28982827086353
4.425,-6.868620919196573,-8.620833237984911,22.181539800371052
4.45,-7.347428560445514,-9.420042678950502,22.302141009464915
4.4750000000000005,-7.899879536521784,-10.228596080633686,22.67728136895118
4.5,-8.50424508023794,-10.991922892929507,23.322937017653253
4.525,-9.1326878563815,-11.64351980383627,24.23660187301952
4.55,-9.743784725665057,-12.099951417087375,25.389989517360736
4.575,-10.292171695458098,-12.283536663494518,26.71766398396434
4.6000000000000005,-10.722824581598712,-12.131411353056919,28.107598035061795
4.625,-10.980953849242383,-11.62175285689618,29.423102248516898
4.65,-11.03319377894298,-10.789754501364582,30.518819175051213
4.675,-10.859483731460983,-9.730964410844322,31.274389639301805
4.7,-10.477624393607602,-8.571599213174876,31.620905925791533
4.7250000000000005,-9.924808257538311,-7.446387569190425,31.55656676186065
4.75,-9.259713038997631,-6.463560694861683,31.132892694634524
4.775,-8.54772000415134,-5.687176410957256,30.428541900532952
4.800000000000001,-7.8473320341669215,-5.142043698832601,29.53582716939754
4.825,-7.208877551856222,-4.822727294128196,28.533002933945554
4.8500000000000005,-6.663776301856219,-4.699838740736616,27.48918862486064
4.875,-6.232562539983572,-4.746990496489783,26.44862100864511
4.9,-5.922776218382178,-4.937745379108772,25.45112799762993
4.925000000000001,-5.739079417968091,-5.249541549573876,24.526633971006095
4.95,-5.6771849186059775,-5.667565068705356,23.696222507579098
4.9750000000000005,-5.733120220027491,-6.185530199086265,22.983941425824128
5.0,-5.902385344058199,-6.796270848096103,22.412965444843202
5.025,-6.1778375855378,-7.493169404434652,22.0085947835305
5.050000000000001,-6.556700185475034,-8.266764943090536,21.80219569553921
5.075,-7.031280525535074,-9.102936681873775,21.82396394738834
5.1000000000000005,-7.589716413374584,-9.972034212236837,22.102795868662202
5.125,-8.214576714001181,-10.823541137231189,22.666988303995062
5.15,-8.88426976346078,-11.593518098129728,23.52676886561297
5.175000000000001,-9.555912504149974,-12.199140842597073,24.67036936130745
5.2,-10.186690219749652,-12.545771292988208,26.041974027826427
5.2250000000000005,-10.716093188956826,-12.546861217726075,27.54629716084988
5.25,-11.083319634349614,-12.152261503925454,29.040066354170623
5.275,-11.237920012508162,-11.378913450163735,30.35386458411719
5.300000000000001,-11.148006208251156,-10.299809797973548,31.338996551246353
5.325,-10.818236238877345,-9.052998450049461,31.893693928442868
5.3500000000000005,-10.280789654675868,-7.790844452956196,31.987297017474265
5.375,-9.596106670185797,-6.652354690380432,31.655540344156456
5.4,-8.834063927055078,-5.726658388238699,30.990934992054637
5.425000000000001,-8.06295475162634,-5.0512006101269185,30.087355636048578
5.45,-7.344410123784977,-4.626048008068818,29.043375872482716
5.4750000000000005,-6.71545719941694,-4.425552600644798,27.93713685465408
5.5,-6.204390624988427,-4.414681902382015,26.82087667736224
5.525,-5.822505963904957,-4.560559929491336,25.739875603957604
5.550000000000001,-5.573457834741022,-4.837424075764301,24.727082621385655
5.575,-5.453338713904083,-5.226702809036986,23.7980617501819
5.6000000000000005,-5.457322950372926,-5.718024402497089,22.98464173581123
5.625,-5.581842107608136,-6.307795277204845,22.303759394503164
5.65,-5.819345151934611,-6.99226601462491,21.780289679360358
5.675000000000001,-6.167558018151363,-7.766456745216081,21.443579375265976
5.7,-6.617689075069633,-8.620376460473741,21.327285399904458
5.7250000000000005,-7.164837612820759,-9.534673522157586,21.464550668987435
5.75,-7.796098153560525,-10.468497714476745,21.89142747727819
5.775,-8.492119513127776,-11.368240603039814,22.631456054281223
5.800000000000001,-9.221951094614184,-12.149278246675157,23.698293598997363
5.825,-9.938284465316439,-12.708585743095307,25.05904301386903
5.8500000000000005,-10.58566299105342,-12.940221044015091,26.636636318230934
5.875,-11.093814278716186,-12.761448357461674,28.302819469928718
5.9,-11.397477005789924,-12.136460179662642,29.877712245682762
5.925000000000001,-11.449757054595265,-11.113382134911815,31.175568105404004
5.95,-11.229573061134724,-9.815140581940963,32.042127915842464
5.9750000000000005,-10.754612114674101,-8.412655417511798,32.40195516348482
6.0,-10.080110594235974,-7.078834555919579,32.26236967790246
6.025,-9.281987715085501,-5.943627688684258,31.702432721185634
6.050000000000001,-8.437728652963205,-5.077190422655929,30.832698758888707
6.075,-7.621982413790568,-4.490867511788274,29.76860660915115
6.1000000000000005,-6.886152648336802,-4.16446189890872,28.603787823400285
6.125,-6.270176928133287,-4.0607698751902195,27.409256286897218
6.15,-5.786760851066699,-4.134903112824278,26.235980839339373
6.175000000000001,-5.445277772845029,-4.353507348419445,25.117035076720178
6.2,-5.240578355598053,-4.695336647095402,24.07998498077742
6.2250000000000005,-5.169678933828411,-5.143562300948692,23.14335975092502
6.25,-5.225235684946958,-5.6920281332132605,22.330553469126762
6.275,-5.400955730036597,-6.339385492493776,21.661907384886813
6.300000000000001,-5.692996436982412,-7.087083959814655,21.16518622286631
6.325,-6.097349625763945,-7.93134965354534,20.869677863312933
6.3500000000000005,-6.607945953691557,-8.859249616782346,20.811917907546835
6.375,-7.220046311104045,-9.851257195033485,21.03516063390727
6.4,-7.9190193122634485,-10.862847595558186,21.57678970929857
6.425000000000001,-8.682684071809778,-11.823874464624712,22.465663727651492
6.45,-9.474177051169784,-12.636916255888211,23.70971971308598
6.4750000000000005,-10.242559221023534,-13.181962155534555,25.269329497686325
6.5,-10.918778349410685,-13.339123627907858,27.047032038657267
6.525,-11.42623017216164,-13.01477688684267,28.88167327015286
6.550000000000001,-11.691770282592618,-12.193139193798375,30.559262223655512
6.575,-11.666462833693396,-10.952541055125993,31.870373079633538
6.6000000000000005,-11.338785466914011,-9.453613578568769,32.66002527576462
6.625,-10.742351737735845,-7.906265362018726,32.87316054437909
6.65,-9.948702207546077,-6.494550240861844,32.55236133672524
6.675000000000001,-9.046265030231732,-5.3465750796203295,31.807284651994
6.7,-8.126585021569953,-4.511836423394774,30.77400066181869
6.7250000000000005,-7.260334442602063,-3.9835623852559716,29.574928554211212
6.75,-6.500861403785436,-3.7243996325381956,28.303112831178286
6.775,-5.877714830029038,-3.6818453639385664,27.0270437453649
6.800000000000001,-5.404734579807414,-3.811198151598888,25.793528848843458
6.825,-5.080667146377469,-4.078389901808683,24.628120407920925
6.8500000000000005,-4.901068367658092,-4.45877854972219,23.552560109496063
6.875,-4.856892399861657,-4.943316367283478,22.586607407817663
6.9,-4.941769810242022,-5.528032040192853,21.748220272482772
6.925000000000001,-5.1480141201972796,-6.213096833934844,21.060957154306386
6.95,-5.47290585702142,-7.002977938816783,20.548968780844845
6.9750000000000005,-5.912598844403615,-7.899998590992752,20.249508657219607
7.0,-6.465645579058416,-8.896253750371189,20.20053012306044
7.025,-7.125126206841252,-9.964842193765426,20.44705247424907
7.050000000000001,-7.881343867172962,-11.067895881650252,21.03934527988355
7.075,-8.708965644588643,-12.125213831358847,22.01310087793192
7.1000000000000005,-9.573307266480363,-13.027682204636466,23.38117484817558
7.125,-10.413182165312863,-13.63656428211249,25.10764341713888
7.15,-11.15525198220247,-13.806350926851637,27.08353902607237
7.175000000000001,-11.708882762945365,-13.430986549372511,29.12210541312223
7.2,-11.99095510477929,-12.487895287829177,30.97779870072666
7.2250000000000005,-11.945624022695068,-11.07315198301863,32.40325284605468
7.25,-11.56076813854842,-9.384003482246188,33.23001636542218
7.275,-10.87897706822605,-7.661089452169519,33.4009363064831
7.300000000000001,-9.983680897077603,-6.121568198448192,32.98120063196572
7.325,-8.981771934075654,-4.896905171521849,32.112521175782874
7.3500000000000005,-7.972232700436533,-4.031754406800595,30.951629525108913
7.375,-7.033302549822282,-3.503298225416862,29.632918250195146
7.4,-6.221019312690411,-3.2606375426321823,28.25999325592855
7.425000000000001,-5.559920959550686,-3.2406198094720984,26.897294829015895
7.45,-5.061637722445077,-3.391405642055867,25.58378416116005
7.4750000000000005,-4.7221453234858055,-3.6713887494042123,24.35011046100453
7.5,-4.533397635727964,-4.063897298711619,23.21123210198989
7.525,-4.484746776616065,-4.553830344814811,22.182507967329094
7.550000000000001,-4.56536625763444,-5.141352121978999,21.280704754988353
7.575,-4.769674455999232,-5.832382174891847,20.52620523392148
7.6000000000000005,-5.096667010073904,-6.6358302952077395,19.944036601585214
7.625,-5.540464066984975,-7.555191100027788,19.568570349790935
7.65,-6.102825329277513,-8.591211175477447,19.443674041895736
7.675000000000001,-6.782588819085529,-9.727350163489142,19.61539016648131
7.7,-7.573058266630683,-10.930116518561174,20.145704631674665
7.7250000000000005,-8.45313110193109,-12.124820855597788,21.083858830596757
7.75,-9.392700677685456,-13.202500873106843,22.46466103366445
7.775,-10.334772071399636,-14.007804363983444,24.274272133738997
7.800000000000001,-11.199037379374747,-14.36769111486297,26.421253714174
7.825,-11.885103958129683,-14.13308525775408,28.71753904342795
7.8500000000000005,-12.290224490428981,-13.233309826123323,30.89016422762329
7.875,-12.338329136638034,-11.746213843635598,32.637088790600494
7.9,-11.995856397344998,-9.876710279035567,33.72487116582698
7.925000000000001,-11.300259513688415,-7.916831896107991,34.05926383984395
7.95,-10.340660228164728,-6.133736811575116,33.69789322872558
7.9750000000000005,-9.239354413101681,-4.703102655201022,32.80159934072696
8.0,-8.109336262262909,-3.6838201938884154,31.557561415834964
8.025,-7.0525665096805,-3.057886371276814,30.13559398120472
8.05,-6.128435223103967,-2.7534441180434284,28.649775811506423
8.075000000000001,-5.371399779220988,-2.6969166892954255,27.177810609669756
8.1,-4.7928103175120045,-2.8208634752022457,25.760284175182566
8.125,-4.382922783842619,-3.07871791759264,24.42405444050012
8.15,-4.1342976136436915,-3.4437685667477362,23.1834176412731
8.175,-4.033017101886463,-3.900673279678093,22.049917387110327
8.200000000000001,-4.0657123723353115,-4.450464423466316,21.03373433415512
8.225,-4.223785687802264,-5.098394825795187,20.15567110407461
8.25,-4.501726065996916,-5.855317737133228,19.431618156706417
8.275,-4.899372284120907,-6.737204782746543,18.89317037020635
8.3,-5.420097535600971,-7.753360319618519,18.577218319851294
8.325000000000001,-6.067249803049405,-8.902745632492753,18.535948740797245
8.35,-6.8378622296138865,-10.167719014071404,18.827321849857825
8.375,-7.727810178571084,-11.506469204725912,19.525051497749278
8.4,-8.717859093542028,-12.829010235534847,20.690816408252775
8.425,-9.766365471585708,-13.995382681013398,22.364268274386568
8.450000000000001,-10.80436099247333,-14.812099037692493,24.520070865567977
8.475,-11.731796838102724,-15.064813321796867,27.03397995537205
8.5,-12.428560917390381,-14.584416747649815,29.64823205196476
8.525,-12.774469384822437,-13.325899346454671,32.017585251557215
8.55,-12.686598361853745,-11.430478295278547,33.784308155340234
8.575000000000001,-12.15512228607715,-9.202860925033775,34.715654710409865
8.6,-11.24547256774033,-7.004102147211273,34.77107553512586
8.625,-10.083315769435377,-5.121837098783159,34.0861105235479
8.65,-8.81355063174671,-3.705027203547828,32.88783830846287
8.675,-7.567099605050922,-2.770237975573543,31.40096849887682
8.700000000000001,-6.439725713887017,-2.250587042042765,29.795521368667995
8.725,-5.483733174474014,-2.0455873657614654,28.179009670771507
8.75,-4.722993034437982,-2.0709511963823357,26.61257970600313
8.775,-4.154824903164404,-2.251912841398542,25.12644994900639
8.8,-3.7662475525176458,-2.5446100622613037,23.733590119640432
8.825000000000001,-3.537070439865667,-2.9223701788599024,22.443609575703917
8.85,-3.4531764955431914,-3.381095079612072,21.261174176416773
8.875,-3.497675117047882,-3.920518873863415,20.194580009854835
8.9,-3.6616224008804035,-4.553148568865274,19.25929734235873
8.925,-3.9419207019906444,-5.299595770956118,18.467955166576065
8.950000000000001,-4.341704416067915,-6.173441166797907,17.850188810124767
8.975,-4.861795282738168,-7.198194431107386,17.441538918264254
9.0,-5.511788502539589,-8.382546743128566,17.29465899183077
9.025,-6.299757567940851,-9.725175392302155,17.47260053568568
9.05,-7.224214416884248,-11.19746341168011,18.056166423237585
9.075000000000001,-8.279421534185051,-12.723729216387765,19.137917798218165
9.1,-9.433016660266619,-14.173104470346207,20.793602569469595
9.125,-10.623434473996296,-15.33271962457817,23.044402347223624
9.15,-11.747137379187187,-15.944295696423216,25.813060416310012
9.175,-12.670004706291797,-15.745337582010242,28.859469811526946
9.200000000000001,-13.23534962479384,-14.597288191754542,31.787150682850367
9.225,-13.318046434313295,-12.580711944678773,34.129977353196836
9.25,-12.866506952810433,-10.027578398385392,35.526241540650126
9.275,-11.933046315194314,-7.39352344462971,35.85155597979475
9.3,-10.653496711150362,-5.083473082617244,35.23534369208556
9.325000000000001,-9.207192745192774,-3.3253968964751532,33.96412940012617
9.35,-7.762739274262197,-2.158349188305525,32.328726351483354
9.375,-6.43849177545735,-1.4990110759088267,30.55144238328961
9.4,-5.3075779921752355,-1.2180087363294725,28.77049566532228
9.425,-4.3970471730256335,-1.196580996493748,27.052702219556675
9.450000000000001,-3.7026573362109847,-1.3424792889820159,25.43056284216426
9.475,-3.2082847577837863,-1.5897196726332103,23.91148270916699
9.5,-2.88537489345939,-1.9098387640624173,22.498287592819626
9.525,-2.711577311736041,-2.2873622732024397,21.187797517182005
9.55,-2.666234841138586,-2.721186180636375,19.982603664461227
9.575000000000001,-2.7352866782261662,-3.2246703280451174,18.88849922422477
9.600000000000001,-2.9095132736058327,-3.813865686815947,17.9102651936791
9.625,-3.1875721764505256,-4.511033815896392,17.059751871638003
9.65,-3.573125136148779,-5.339964531374756,16.36144613490923
9.675,-4.074726118449429,-6.331201846391809,15.846748736791353
9.700000000000001,-4.70562150564722,-7.508812906286927,15.559102199998213
9.725000000000001,-5.481604052907741,-8.887572091873379,15.562944345698469
9.75,-6.4132624879205125,-10.466414602538455,15.951440549211194
9.775,-7.507770614162711,-12.205370923365257,16.831981644115118
9.8,-8.753390816159715,-13.999564660312968,18.3299531393457
9.825000000000001,-10.110157586385487,-15.655414770083313,20.541401624684866
9.850000000000001,-11.48727792167052,-16.870991349269772,23.48739982277043
9.875,-12.743598883862317,-17.277195126879178,27.01069752797503
9.9,-13.686149902564205,-16.555979743001785,30.72328973290184
9.925,-14.118332505715179,-14.61328402347605,34.02779755273948
9.950000000000001,-13.907076848707083,-11.722586784057384,36.32976423643134
9.975000000000001,-13.047932524792097,-8.45336123771975,37.28649940197642
10.0,-11.674186685552714,-5.425147450242936,36.95170439279864
10.025,-10.003501267401866,-3.0426114727770206,35.6664383295155
10.05,-8.264381511537387,-1.4332028040448628,33.85151117548398
10.075000000000001,-6.63490257712311,-0.5023071828232383,31.835251590913703
10.100000000000001,-5.221282004356705,-0.0735920181534836,29.81829495690242
10.125,-4.0673190243182615,0.02831366056420468,27.893991009611092
10.15,-3.1688330266740525,-0.0593249206040881,26.096993392313827
10.175,-2.5017709807536654,-0.24597373639598513,24.424263592573574
10.200000000000001,-2.0282647627798593,-0.48122380217199046,22.868604227844685
10.225000000000001,-1.7157249505640026,-0.7368042077620688,21.41959716181002
10.25,-1.530172314387862,-1.0089521485948636,20.073725704334997
10.275,-1.44712077096175,-1.2956162826696358,18.819549580462756
10.3,-1.4496107809729548,-1.612500082701999,17.655526153229733
10.325000000000001,-1.5260121786483984,-1.9714402269399869,16.581624302763675
10.350000000000001,-1.67285214130436,-2.3918081013229515,15.596395133199904
10.375,-1.8885226208125863,-2.8975081200181116,14.704313167535972
10.4,-2.1793941844627387,-3.5114078845420313,13.91420467925672
10.425,-2.558568910101692,-4.268084696080294,13.237461914947644
10.450000000000001,-3.040934183569025,-5.1986040310708885,12.704594845898994
10.475000000000001,-3.6441033688082736,-6.345337204808785,12.351071609063737
10.5,-4.399490545758326,-7.747099776556072,12.239304555599361
10.525,-5.327747614170297,-9.432636518464616,12.458342906623546
10.55,-6.458633909117868,-11.41034019581447,13.140273101397257
10.575000000000001,-7.8061787105963685,-13.631639025837881,14.454588802995413
10.600000000000001,-9.36211150300918,-15.94292644407855,16.60091582282112
10.625,-11.06625326091198,-18.034091681053056,19.74679277534699
10.65,-12.786517844363015,-19.414682228691156,23.911877345537807
10.675,-14.288398556744957,-19.47884280229822,28.799344201405056
10.700000000000001,-15.276269947115548,-17.783247989410764,33.67902151951863
10.725000000000001,-15.465295051737385,-14.385994518021782,37.55215030442967
10.75,-14.73095794063463,-10.005778351441029,39.6163914690132
10.775,-13.17562222386906,-5.671405173717978,39.707360786209634
10.8,-11.09485926370594,-2.1953118900004602,38.28506213909256
10.825000000000001,-8.837726931219835,0.13311367438758606,36.048988781867735
10.850000000000001,-6.686713321109317,1.4395428193181004,33.56762487532279
10.875,-4.810995537998191,2.0291788026848385,31.15876389648634
10.9,-3.2734287162815745,2.1856491563458658,28.940678589845632
10.925,-2.0700344768797905,2.132498854534811,26.936871985129425
10.950000000000001,-1.1554479555798534,2.0043338637567554,25.12115307175523
10.975000000000001,-0.4703342285572662,1.8845976617816202,23.463279051441877
