t,X,Y,Z
5.383647798742139,3.662870855544091,3.665519819516598,5.000293104340512
5.433962264150944,3.663851708316911,3.6649753077863676,5.004692316817355
5.484276729559749,3.6640623185850165,3.663688787704982,5.008537641302982
5.534591194968554,3.6635379618338098,3.6619262249534392,5.011470678742395
5.584905660377359,3.662410299762562,3.6597162721105683,5.013623859763014
5.635220125786164,3.660740035593664,3.6571270312274096,5.0147827795661195
5.685534591194969,3.6587563023221805,3.6545927725911644,5.015238367324237
5.735849056603774,3.656593820297845,3.652077835902969,5.01466347109156
5.786163522012579,3.654299365067493,3.6497017895513415,5.013387383533225
5.836477987421384,3.6520435120491874,3.647599965499377,5.011538421198339
5.886792452830189,3.649945703669515,3.6459401738322486,5.009176350102768
5.937106918238994,3.6480417872446678,3.6446752815737433,5.00650011118758
5.987421383647799,3.6465410388463195,3.643892662783106,5.003686662878917
6.037735849056604,3.6454034276069214,3.643623517642997,5.000887208402478
6.088050314465409,3.6447241071810814,3.643721284141405,4.998402765219665
6.138364779874214,3.6444434720194794,3.6441799806063604,4.99611762974286
6.188679245283019,3.6445542626310665,3.645153604932525,4.994197034092465
6.238993710691824,3.645050438411855,3.6462902654063654,4.992860740119876
6.289308176100629,3.6458286316183433,3.647706772418594,4.991852901673354
6.339622641509434,3.6467836872839934,3.649092608225724,4.991507149636848
6.389937106918239,3.6480318639396687,3.650464217724611,4.991548068703878
6.440251572327044,3.6493302451706726,3.6518859105490513,4.992093083585111
6.490566037735849,3.650597721909752,3.653105170359885,4.992992680115645
6.540880503144654,3.651792459768245,3.6542448973123087,4.994210045732002
6.591194968553459,3.652965240213258,3.6549761185078475,4.9956814470530375
6.6415094339622645,3.6538355417519908,3.6556025265266,4.997195413656432
6.6918238993710695,3.6546957130585382,3.6558282020015542,4.998767175119135
6.7421383647798745,3.6551479715929314,3.6559464705882827,5.000255191731002
6.7924528301886795,3.6554073540376613,3.655632940616255,5.0016083207042135
6.8427672955974845,3.655453516923716,3.6553219274042954,5.0027947902537475
6.8930817610062896,3.655322158345017,3.6547566585124085,5.003722603815001
6.943396226415095,3.6548133662538995,3.6539312311406897,5.004340767092323
6.9937106918239,3.6544001679297433,3.6532103675223317,5.004649329776005
7.044025157232705,3.653723102502605,3.6524365741466394,5.004781825762502
7.09433962264151,3.6530028169260187,3.6516536345274666,5.004604276989709
7.144654088050315,3.6522819606714942,3.6508616530309053,5.00417818318932
7.19496855345912,3.6515704198354735,3.6502469105967825,5.003602300915489
7.245283018867925,3.650950071356098,3.6496838652248518,5.002847295978875
7.29559748427673,3.6503469440029988,3.6493208719723724,5.001998263317341
7.345911949685535,3.6499066150899746,3.649130654806742,5.001096486904479
7.39622641509434,3.649486689923728,3.648951719987676,5.000261537393274
7.446540880503145,3.6493190997892255,3.6490585633864305,4.99937633151038
7.49685534591195,3.6492839775800334,3.649217196999082,4.998749377751519
7.547169811320755,3.649286041431127,3.649555171323837,4.998140951767236
7.59748427672956,3.6494430824387654,3.649926027027686,4.997653361622434
7.647798742138365,3.6496980853070062,3.6503405418885237,4.997391409090623
7.69811320754717,3.6500367814475747,3.6507606306137346,4.997267776110224
7.748427672955975,3.650468942214054,3.651246688738788,4.997344577349274
7.79874213836478,3.6508393361836964,3.651673446569054,4.997592570679974
7.849056603773585,3.6512771898593,3.6520295941672853,4.997858321928263
7.89937106918239,3.6516329565152064,3.652364544282064,4.998289799844249
7.949685534591195,3.651970212231157,3.6526060954945145,4.998610543292717
8.0,3.6522308944044766,3.65280478755609,4.999144966096855
