t,X,Y,Z
2.006269592476489,3.4084165421335326,3.1399610595267555,4.956034351635942
2.031347962382445,3.449556578809101,3.4930020348890283,5.042696116692488
2.0564263322884013,3.2632431629973375,3.119633005984344,5.283233758464395
2.081504702194357,3.3613313063356642,3.780612012075485,5.023825546987019
2.1065830721003134,4.266772102561978,3.410159531083962,4.247733527037219
2.1316614420062696,3.3381061311238587,3.8455259163606375,5.482070385980111
2.1567398119122254,3.9869694644279505,3.6881217826771504,5.354751453404462
2.1818181818181817,3.1447888551830516,3.314724761669691,4.445309691039401
2.206896551724138,3.6529984568231764,3.940134679086827,4.778476614543126
2.231974921630094,3.6124644428158414,3.397256899109155,4.625576287158135
2.25705329153605,3.5375688968671946,4.063445539450116,4.918397007469242
2.282131661442006,3.6773299948203326,3.935511793431188,4.974904078130188
2.3072100313479624,3.3120870230932424,4.17126111007036,4.698303694665418
2.3322884012539182,3.5619379671029385,3.608583759136617,4.962700751689702
2.3573667711598745,3.5103644206471194,3.77220157722131,5.361511192330801
2.3824451410658307,3.3535597789472336,3.075651715046888,5.215770577350903
2.407523510971787,3.701335781474344,3.9094830847027997,5.02296092845316
2.4326018808777428,3.521847369963956,3.766537789195298,4.1769235277541545
2.457680250783699,3.6237698548541943,3.7495924986801015,4.385954346353018
2.4827586206896552,3.4481307511541957,3.696603828940743,4.9320847370092915
2.507836990595611,3.6231058486124272,4.196002287992669,5.102162864492904
2.5329153605015673,3.944195334138067,3.19656585965832,4.720251012449666
2.5579937304075235,3.768927864783779,3.650181530421421,4.966946370575674
2.5830721003134793,3.5440170570047362,3.5113639406203987,4.892674139526839
2.6081504702194356,3.762620174469613,3.6912586154178344,4.919607981558555
2.633228840125392,4.050136388493543,3.9513625737799427,5.247172813506142
2.658307210031348,3.9494292695407913,3.8286650568009137,4.868689318479088
2.683385579937304,4.345081951019114,3.839194295200054,5.28928446910699
2.70846394984326,3.594700990188812,3.340965580040926,4.605108258064359
2.7335423197492164,3.6943029699366052,3.4161458471896196,5.3410519487304535
2.758620689655172,3.6624972924302663,3.6397998815532118,5.656193046913635
2.7836990595611284,3.6778265674945403,3.6376782131681513,6.049137666176528
2.8087774294670846,3.916350150968253,3.8110161715886326,4.967317529781371
2.8338557993730404,4.171764013020205,4.150374687049353,4.286144631274953
2.8589341692789967,3.769061545055129,3.846415133340779,5.349708709979927
2.884012539184953,3.3766221112413657,3.7402424291896463,5.768163236357968
2.909090909090909,4.125821506152246,3.4187353908481524,5.284545293508058
2.934169278996865,3.537943573347504,3.9923909106568733,4.143057152389936
2.959247648902821,4.04274420629796,3.8013545784929965,5.554546855912215
2.9843260188087775,3.391738010101794,3.6257453629908305,4.796494085206519
3.0094043887147333,3.8979786153514735,3.7697359913213893,5.871242242075505
3.0344827586206895,3.973918501360261,2.976186811072918,5.298894322974455
3.0595611285266457,3.764714997104973,4.010470635580096,5.425011780591092
3.0846394984326015,3.471875205223869,3.5735090841445434,5.56974624339631
3.109717868338558,3.468012304421338,3.7082524708896556,4.797892329023186
3.134796238244514,4.038788041431641,4.016958528975784,5.176600451405502
3.1598746081504703,3.3791648627280484,3.476538804300235,5.064747775315667
3.184952978056426,3.5578425214289067,3.707587416704492,4.594256688916135
3.2100313479623823,3.2544922251441237,3.3067197793535743,5.397425432663766
3.2351097178683386,3.268299321874874,3.644503611660464,5.382109521945667
3.2601880877742944,3.1690361371692815,2.9699377800913576,4.393498533918093
3.2852664576802506,3.7570664419526625,3.697418593970289,4.952103230233275
3.310344827586207,3.2693128647593985,3.583790232624863,4.466562865630163
3.335423197492163,3.72567919823611,3.5748586947054757,4.992554121564103
3.360501567398119,4.016630790898484,3.228769038885086,4.586054364134907
3.385579937304075,3.7072837297611967,3.920504273077043,4.62997063758194
3.4106583072100314,3.2487830061349605,3.5122432643779895,5.163098388822029
3.435736677115987,3.3355867591752206,3.878743244228924,5.696469569441519
3.4608150470219434,3.5384764456873916,3.3999984437968385,5.703889070867001
3.4858934169278997,3.158341999279302,3.9385675215469305,5.286340264209462
3.5109717868338555,3.1019294151343915,3.795957037537188,5.428341183708568
3.5360501567398117,3.4441018868626503,2.8384284206843544,4.62559035954502
3.561128526645768,4.168455296027646,3.253388072600127,5.257159092819776
3.586206896551724,3.1778125674901356,3.4336641135530233,4.626907366361487
3.61128526645768,3.542483524713373,3.759064346512455,4.916375374980889
3.6363636363636362,3.3166023876302386,3.5869320863903136,4.83671806732035
3.6614420062695925,3.472473905107987,3.4390066679221953,4.65820735454959
3.6865203761755483,3.685550938557647,4.315043373440843,4.92231868776493
3.7115987460815045,3.6844673848802083,3.3554735011614087,4.69810571467398
3.7366771159874608,4.065293732727407,3.530245619531285,5.057904827499119
3.7617554858934166,3.890967183680731,3.461349037202794,5.29785419889342
3.786833855799373,3.8608093345169348,3.844325673806398,4.61081970463797
3.811912225705329,3.680935626625237,3.0446456779474507,4.954535051326806
3.8369905956112853,3.679456327170408,3.526432498438978,5.050860294381074
3.862068965517241,3.204538369622078,3.4388667510040887,4.409433549825878
3.8871473354231973,3.6715868064529413,3.513850901596413,5.287212185984266
3.9122257053291536,3.3974833980692996,3.824239228764568,4.926634921621892
3.9373040752351094,3.7295292616606814,3.8982912025589154,5.479692557655978
3.9623824451410656,4.057332357907985,3.2291616552108384,5.12104616197045
3.987460815047022,3.3248687690118963,3.7538657013281935,4.63956034316812
4.012539184952978,3.945553922232795,3.9062066314153143,4.970525989856157
4.037617554858934,3.3420774825588713,3.1421944100544255,4.465206637756545
4.06269592476489,3.563692403227975,3.8371373909381328,5.289504157813097
4.087774294670846,3.9709628436713302,3.348600665437506,4.933787142427381
4.112852664576803,3.913331671673147,3.8121328968932993,4.922292105746984
4.137931034482759,3.250125984066494,4.201927335187211,4.940049339834914
4.163009404388714,3.1324493962031,3.7425277051063075,5.054745963181939
4.1880877742946705,3.581026620246098,3.5956515051390485,4.546529366496306
4.213166144200627,4.039937427940795,3.5879145115171074,4.303979981967503
4.238244514106583,3.542106308039744,2.767716767633878,5.043659931104097
4.263322884012539,3.384976635507207,3.7170152935597334,5.255158899016187
4.2884012539184955,3.618837185705384,4.389458923491239,5.0683442086490516
4.313479623824451,3.8369249477517506,3.6530779127777833,4.933179143212701
4.338557993730407,3.4212267913633903,3.9997229999309045,5.283375103837642
4.363636363636363,4.134012638960904,3.452884037122513,4.76747152944151
4.38871473354232,3.5908176916793173,3.6587046598655664,4.987876213525087
4.413793103448276,3.074351929912182,3.594770210086854,5.110505780524543
4.438871473354232,3.7849500457114447,3.5305597112455733,5.018352726635165
4.463949843260188,3.9953700426111927,4.029415477702665,5.059895773052453
4.489028213166144,3.644809677396432,3.6400978163517013,5.328498600913067
4.5141065830721,3.697280444115929,3.685266748648166,5.523043384820478
4.539184952978056,3.4628064797719227,3.3112781784468197,4.986277996166298
4.564263322884012,4.19208147273978,3.795860118247078,4.477127259029971
4.589341692789969,3.9085078968681968,3.6937414893356033,5.112318356921583
4.614420062695925,3.161077407988575,3.4069407753951984,4.8133273640036185
4.639498432601881,3.8804370600387634,3.34293585492294,4.685809857064691
4.6645768025078365,3.1634818351964245,3.8559239340687848,4.8514078375868745
4.689655172413793,3.8555562042010414,3.583127704966785,5.201136498238959
4.714733542319749,3.3688581347509863,3.8054543575677693,4.802335181940571
4.739811912225705,3.39408435726854,3.9344957739588198,4.55824504898099
4.764890282131661,3.6647754863141797,3.7350263499860263,5.07769667260606
4.789968652037618,3.648805852512035,3.9517078594383173,4.7607864551594945
4.815047021943574,4.091900825098094,4.092874374773469,5.085097858996433
4.840125391849529,3.6116671762655046,3.267535102594022,4.6635966037017935
4.8652037617554855,3.421548730952251,3.6945134589640456,5.539242917173383
4.890282131661442,3.154211349088925,3.9354350892523247,5.040043776261534
4.915360501567398,3.7476922202535183,3.6980152278834697,4.746071248217593
4.940438871473354,3.528780500545473,3.6757860599192314,5.388220572872984
4.9655172413793105,3.558913950347089,4.085996471978328,5.384881098339219
4.990595611285266,3.5716250908780465,3.7717073289589638,5.423181483614328
5.015673981191222,3.2784489094675187,3.396269854813712,5.284396024244817
5.040752351097178,3.8895254563645847,3.437442278248739,4.644054004906497
5.065830721003135,3.807599944623213,4.063457964272179,4.813851628649487
5.090909090909091,3.367236278490526,4.018291788337773,5.271508702889906
5.115987460815047,3.278486404286049,3.373883109636258,4.8827353648264085
5.141065830721003,3.9615019322477294,3.892854049093474,4.977086954955018
5.166144200626959,3.0803737773687314,4.438702786470907,4.709262114707408
5.191222570532915,4.1727817642428855,4.156261790391607,5.184313849533888
5.216300940438871,3.7863898953382016,3.4093812515402284,4.581783475641165
5.241379310344827,3.3698149648987386,3.2114113727152414,4.928009276828433
5.266457680250784,3.2348332640599966,4.10089490955351,5.857592848460483
5.29153605015674,2.9075976967936423,3.218177426843103,5.208264330283835
5.316614420062696,3.7284421334557387,3.555358522320358,4.930786978056962
5.3416927899686515,3.77874427637099,3.496860060522813,5.213780226636112
5.366771159874608,4.053769195519532,4.075999594842546,5.647114927970021
5.391849529780564,3.752014619803125,3.821906786060177,4.4004868172131575
5.41692789968652,3.5963976777252413,3.3564659283597877,5.424987347953362
5.4420062695924765,4.257888775228133,3.5416556315491037,4.859334517135406
5.467084639498433,3.4920484788317268,3.6322457206277803,4.699543693708511
5.492163009404388,3.9418698175933145,3.5659785138599096,5.574591999661295
5.517241379310344,3.9178240250197818,3.5434172028022153,4.791183100628097
5.5423197492163006,3.935584695597612,3.526984254218775,4.405942651579399
5.567398119122257,3.573054105155906,3.3794931608418253,5.733040164180531
5.592476489028213,3.6381755241451454,3.472169747700626,4.20425237171754
5.617554858934169,4.024812556187611,3.8161057462520436,4.996864266044516
5.6426332288401255,3.5796696329515427,3.7038118675413942,5.273143502662801
5.667711598746081,3.7076401448582597,3.489068753116231,5.077979674320286
5.692789968652037,2.9619046544416103,3.4527523776142695,4.866188215122198
5.717868338557993,3.4206929667341353,3.5691858257146736,5.252055966161953
5.74294670846395,3.601810261808222,3.1799684217713344,5.10573040818135
5.768025078369906,3.9306649981132553,3.939622913488383,5.2347380619014805
5.793103448275862,3.9722530946613857,3.608330230828354,4.069772911156487
5.818181818181818,3.497853169791839,3.2475236349297174,5.05454488455742
5.843260188087774,3.8483356545793717,3.431334624580975,5.331765748267463
5.86833855799373,3.240412036431608,3.834267838737323,4.658869977954142
5.893416927899686,3.4194933237165523,3.2596275643715407,5.094287133491949
5.918495297805642,4.124548655027738,3.4539896345961187,4.874430819749099
5.943573667711599,3.8048372138684288,3.3759275612362885,5.015540545519372
5.968652037617555,3.5570472175769443,3.340453578929854,4.540679714681762
5.993730407523511,3.966936571133374,3.601702902558742,4.710056374230814
6.0188087774294665,3.9759238131835652,3.648740225660023,4.590039217306918
6.043887147335423,3.2839773552726848,3.5979373838581106,4.76610700037449
6.068965517241379,3.7450467703028814,3.237700681755595,4.484334320444168
6.094043887147335,3.566086576638,3.8601733647103775,4.82396813511069
6.1191222570532915,4.408425573604934,4.343978834760033,4.963955425701591
6.144200626959248,3.3716859741073226,3.722501227455699,4.834307361039429
6.169278996865203,3.6286160739437374,3.7888902052595803,5.021185947508592
6.194357366771159,3.0769102126959424,4.25217259198884,4.723985674440991
6.219435736677116,3.6191738385360614,3.8751467997431934,5.049782858983872
6.244514106583072,3.7085160321962434,3.8244790509734354,4.61387826757533
6.269592476489028,3.7823850659572686,3.9559373516116993,4.935640924749013
6.294670846394984,4.042278782533383,4.16204946058122,4.9340823952765485
6.3197492163009406,3.960609907425709,3.7413624660449094,5.414250771841363
6.344827586206896,3.582462688629383,3.194736637409094,5.337402014450457
6.369905956112852,3.8792680241964947,3.795936315017407,4.692566431259452
6.394984326018808,3.479408335605151,3.775176528170553,5.018526640149137
6.420062695924765,3.3994524138898825,3.6081738016836007,5.186933540102232
6.445141065830721,3.418080844968857,3.6018734476392584,4.7363471977076355
6.470219435736677,3.9162263505785555,3.6143102576264354,4.969880285879307
6.495297805642633,3.9343964298690954,3.7754549229151078,4.817763885320605
6.520376175548589,3.976856087977974,3.1986367440238954,4.543073794748892
6.545454545454545,3.7525433654011167,3.5795983138832645,5.381784684124453
6.570532915360501,3.7118548436712753,3.6875933855545155,5.336215700103232
6.5956112852664575,3.4823746461637892,3.1962971820696016,5.226999776447844
6.620689655172414,3.427691628266548,3.781642324157377,4.6960221412667575
6.64576802507837,3.5940429183539684,3.506458180098976,4.70539731418127
6.670846394984326,3.4542077041426817,3.7871964607737185,4.950994068255186
6.6959247648902815,3.8158106156848275,3.3709681246022205,4.724786101045716
6.721003134796238,3.2669807228971526,3.340830115066398,4.940891745053684
6.746081504702194,3.590111014899537,3.7653703627109234,5.324027343659642
6.77115987460815,3.7993691395616684,3.565428912595803,4.671919247836222
6.7962382445141065,4.095477906110643,3.8011990506637963,4.01248136564692
6.821316614420063,3.687910027369903,3.930411962779039,4.819584857210248
6.846394984326018,3.76105462805432,3.5894956101963,5.098023529499077
6.871473354231974,3.6015616254865273,3.786721325855343,4.9874863799769935
6.896551724137931,3.788525177140234,3.4762923778238464,5.143672644925898
6.921630094043887,3.5000523572233777,3.059133239716037,5.022150961229415
6.946708463949843,3.666472215026665,3.341707948012414,5.425739493574155
6.971786833855799,3.495317073613435,3.837800621130519,4.857831459032197
6.996865203761756,3.6765692003662136,3.7547606733946806,5.316078169404785
7.021943573667711,3.4332307794173795,3.244946466912715,5.526422346577024
7.047021943573667,3.647755970848816,4.3333281204990906,4.945093072238722
7.072100313479623,3.186524878797821,3.739358631623318,5.2353771452903635
7.09717868338558,3.737203333660074,3.505558927137697,5.124158897331394
7.122257053291536,3.2601651133551277,3.195628370525835,4.944314492933075
7.147335423197492,3.8496769935316197,2.920772789900372,5.080952320367725
7.172413793103448,3.5215587482768504,3.349358677360078,5.032934763310523
7.197492163009404,3.6032712949512344,3.65965898988714,5.221882768998237
7.22257053291536,3.774513491109368,3.971539632510369,5.338496874871253
7.247648902821316,3.4443703228775386,3.6188297040739346,4.274648538447363
7.2727272727272725,3.4642380545466374,3.160813893053783,4.745152134684246
7.297805642633229,3.5653233173790055,3.748947570602544,4.80665093498455
7.322884012539185,4.325737116259493,3.6387562136017424,4.444405419883796
7.347962382445141,4.186497467874629,3.551189410951486,4.859326333177396
7.373040752351097,3.8569427466142367,3.4333062964371166,5.472175180551237
7.398119122257053,4.214832075571671,4.055868814966143,5.055341039770585
7.423197492163009,3.5039497597099816,3.8683286612792083,5.32835747445245
7.448275862068965,3.807029392926019,3.742051580401191,5.497060584590903
7.4733542319749215,3.673233492038852,3.300273041455385,4.534955615509276
7.498432601880878,3.7653913217373245,4.153221209215342,5.038867892128049
7.523510971786833,3.5839720363844525,3.4680858355316717,5.400821057817809
7.548589341692789,3.2205781370554463,3.433284803280684,5.517326385118756
7.573667711598746,3.578638082949351,3.6348123495978077,5.494447654635703
7.598746081504702,4.042177228686085,3.7807132176185676,5.466457670812984
7.623824451410658,3.0642930371487944,3.3316139937526468,5.0203514833955305
7.648902821316614,3.3509172474692526,3.43938691725413,4.687391852352567
7.673981191222571,3.69150780212629,3.4029406408529055,5.348849402963838
7.699059561128526,3.672220271901905,4.068437287919577,4.473398287212035
7.724137931034482,3.0290694135343155,3.6210001540135996,4.98282432239871
7.7492163009404385,3.869419560451835,3.894483472299794,4.80476870379981
7.774294670846395,3.9771801947314804,3.5710796354156233,4.886128423533279
7.799373040752351,3.9399930397074168,3.8929272871958736,5.047081424421121
7.824451410658307,3.6853570379399088,4.304677067861766,4.930228265365752
7.849529780564263,3.6637958437285945,3.6927296346298966,4.778456656889107
7.874608150470219,4.05448579774741,4.181347364686449,5.169677406269802
7.899686520376175,3.0819079922360837,3.07530696879425,5.008433405709591
7.924764890282131,3.4052023334232473,3.429251253699166,4.868304342234842
7.9498432601880875,3.418350318297151,3.5012815315016135,4.933777676112704
7.974921630094044,3.7483037825469587,3.6886623991623644,5.026975874930216
8.0,2.83158353831856,3.4107109433702267,5.411035539674138
