t,X,Y,Z
1.832,-4.949948919005653,-5.873686343657139,21.06915202907864
1.836,-4.988774526111501,-5.988453249781376,20.96285495158144
1.84,-5.030482704281611,-6.106109542480448,20.860962672476443
1.844,-5.075025186591679,-6.226679178678392,20.763583917914467
1.848,-5.1224168658754845,-6.349973751257141,20.670814658142113
1.852,-5.1727023208673835,-6.4760152589610716,20.582791842779333
1.856,-5.225920406419387,-6.604853293394435,20.499661099766225
1.86,-5.282104903114522,-6.736526355189415,20.421571522276636
1.864,-5.341284517266828,-6.871061854006129,20.348675668718144
1.868,-5.403482880921359,-7.008476108532623,20.281129562732062
1.872,-5.468718551854182,-7.1487743464848785,20.21909269319343
1.8760000000000001,-5.537005013572379,-7.291950704606809,20.16272801421104
1.8800000000000001,-5.608350675314046,-7.437988228670261,20.112201945127403
1.8840000000000001,-5.682758872048293,-7.586858873475012,20.067684370518776
1.8880000000000001,-5.760227864475245,-7.738523502848771,20.029348640195145
1.8920000000000001,-5.840750839026038,-7.8929318896471825,19.997371569200237
1.8960000000000001,-5.924315907862826,-8.050022715753821,19.9719334378115
1.9000000000000001,-6.010906108878773,-8.209723572080193,19.953217991540136
1.9040000000000001,-6.100499405698061,-8.371950958565742,19.941412441131074
1.9080000000000001,-6.193068687675883,-8.536610284177838,19.93670746256297
1.9120000000000001,-6.288581769898448,-8.703595866911785,19.93929719704823
1.9160000000000001,-6.387001393182978,-8.87279093379082,19.94937925103298
1.92,-6.488285224077703,-9.044067620866105,19.967154696197095
1.924,-6.592385854861886,-9.217286973216762,19.992828069454177
1.928,-6.699250803545786,-9.392298944949815,20.026607372951563
1.932,-6.808822513870679,-9.568942399200226,20.06870407407033
1.936,-6.921038355308858,-9.747045108130902,20.119333105425284
1.94,-7.035830623063632,-9.926423752932669,20.17871286486497
1.944,-7.153126538069319,-10.106883923824295,20.247065215471668
1.948,-7.272848246991255,-10.288220120052472,20.324615485561395
1.952,-7.394912822225788,-10.470215749891832,20.411592468683896
1.956,-7.51923226190028,-10.652643130644936,20.508228423622658
1.96,-7.645711026210043,-10.835292328723886,20.614686962572794
1.964,-7.7742402314904675,-11.01810780433263,20.730534036143094
1.968,-7.9047468337642375,-11.200619186260301,20.855969163617335
1.972,-8.037151030424964,-11.382258679661788,20.991343302877844
1.976,-8.171356492526384,-11.562457625944461,21.136954123963616
1.98,-8.307250364782359,-11.740646502768177,21.29304600907033
1.984,-8.444703265566881,-11.916254924045282,21.45981005255033
1.988,-8.583569286914067,-12.088711639940602,21.63738406091265
1.992,-8.723685994518158,-12.257444536871452,21.825852552822994
1.996,-8.864874427733527,-12.421880637507636,22.025246759103737
2.0,-9.006939099574668,-12.581446100771435,22.235544622733936
2.004,-9.149667996716206,-12.735566221837626,22.456670798849327
2.008,-9.292832579492888,-12.883665432133466,22.688496654742313
2.012,-9.43618778189959,-13.025167299338694,22.930840269861978
2.016,-9.57947201159132,-13.159494527385544,23.183466435814086
2.02,-9.722407149883203,-13.286068956458728,23.44608665636107
2.024,-9.864698551750495,-13.40431156299545,23.71835914742205
2.028,-10.00603504582858,-13.513642459685391,23.99988883707281
2.032,-10.146088934412967,-13.613480895470728,24.29022736554581
2.036,-10.284515993459292,-13.703245255546115,24.588873085230205
2.04,-10.420955472583318,-13.782353061358698,24.895271060671796
2.044,-10.555030095060932,-13.850220970608106,25.20881306857309
2.048,-10.686346057828152,-13.906264777246452,25.52883759779325
2.052,-10.814493031481117,-13.94989941147834,25.854629849348125
2.056,-10.939044160276097,-13.980538939760853,26.185421736410234
2.06,-11.059556062129491,-13.997596564803565,26.520391884308783
2.064,-11.175568828617816,-14.000484625568532,26.858665630529636
2.068,-11.286606024977724,-13.9886145972703,27.19931502471535
2.072,-11.392199958758322,-13.961373457709236,27.54139165193038
2.076,-11.4924868341081,-13.91777795966397,27.88459248215657
2.08,-11.587200982306321,-13.857782775995014,28.227801868475925
2.084,-11.675816616700324,-13.781728263960122,28.56953488494849
2.088,-11.757849091149088,-13.68997900386665,28.908373421819356
2.092,-11.83285490002323,-13.582923799071562,29.24296618551866
2.096,-11.900431678205004,-13.46097567598143,29.57202869866159
2.1,-11.960218201088306,-13.324571884052428,29.89434330004837
2.104,-12.01189438457867,-13.174173895790336,30.208759144664274
2.108,-12.055181285093267,-13.010267406750541,30.514192203679624
2.112,-12.089841099560912,-12.833362335538032,30.80962526444978
2.116,-12.115677165422056,-12.643992823807405,31.094107930515158
2.12,-12.132533960628788,-12.442717236262865,31.366756621601212
2.124,-12.14029710364484,-12.230118160658217,31.626754573618438
2.128,-12.13889335344558,-12.006802407796872,31.87335183866239
2.132,-12.128290609518016,-11.77340101153185,32.10586528501366
2.136,-12.108497911860796,-11.530569228765778,32.32367859713787
2.14,-12.079565440984206,-11.278986539450878,32.526242275685725
2.144,-12.04158451791017,-11.019356646588987,32.71307363749294
2.148,-11.994687604172256,-10.752407476231545,32.88375681558029
2.152,-11.939048301815665,-10.478891177479596,33.0379427591536
2.156,-11.874881353397244,-10.199584122483792,33.175349233603725
2.16,-11.80244264198547,-9.915286906444386,33.29576082050659
2.164,-11.722029191160468,-9.626824347611244,33.399028917623134
2.168,-11.633938668291442,-9.33513588755615,33.485061361428365
2.172,-11.537822524265554,-9.042776846068255,33.55367791900457
2.176,-11.433852328026019,-8.751320160633362,33.604933925869844
2.18,-11.32248128041383,-8.461683690166923,33.63901075313273
2.184,-11.204160364263453,-8.17473810611039,33.65613581917989
2.188,-11.079338344402828,-7.891306892431212,33.65658258967607
2.192,-10.948461767653368,-7.612166345622836,33.64067057756413
2.196,-10.811974962829963,-7.33804557470471,33.60876534306505
2.2,-10.670320040740968,-7.069626501222276,33.561278493677904
2.204,-10.523936894188223,-6.807543859246975,33.49866768417987
2.208,-10.373263197967033,-6.552385195376248,33.42143661662623
2.212,-10.218734408866181,-6.30469086873353,33.33013504035039
2.216,-10.060783765667924,-6.064954050968258,33.22535875196385
2.22,-9.89984228914799,-5.833620726255867,33.10774959535621
2.224,-9.736338782075585,-5.611089691297787,32.97799546169519
2.228,-9.570699829213382,-5.397712555321447,32.8368302894266
2.232,-9.403349797317533,-5.193793740080275,32.685034064274376
2.236,-9.234710835137665,-4.999590479853695,32.52343281924055
2.24,-9.065202873416872,-4.815312821447131,32.35289863460525
2.244,-8.895243624891727,-4.641123624192007,32.17434963792673
2.248,-8.725248584292277,-4.477138559945738,31.988750004041346
2.2520000000000002,-8.555631028342042,-4.323426113091743,31.797109955063544
2.2560000000000002,-8.386802015758011,-4.180007580539437,31.600485760385897
2.2600000000000002,-8.219170387250655,-4.0468570717242365,31.39997973667907
2.2640000000000002,-8.053164202426961,-3.923473799418005,31.195868822132844
2.2680000000000002,-7.889122105768031,-3.809126380506549,30.987670919603865
2.2720000000000002,-7.727282429663877,-3.703649085850373,30.775825392983897
2.2760000000000002,-7.56787111370551,-3.606869473429212,30.560762264282324
2.2800000000000002,-7.411102110781295,-3.5186043545626324,30.342894840771592
2.2840000000000003,-7.257177387076941,-3.4386597939100336,30.12261971498724
2.2880000000000003,-7.1062869220755065,-3.3668311094706462,29.900316764727876
2.2920000000000003,-6.958608708557399,-3.302902872583532,29.676349153055195
2.2960000000000003,-6.8143087526003745,-3.2466489079275855,29.45106332829397
2.3000000000000003,-6.6735410735795355,-3.197832293521533,29.22478902403205
2.3040000000000003,-6.536447704167334,-3.1562053607239307,28.997839259120365
2.308,-6.403158690333585,-3.1215096942331724,28.770510337672953
2.312,-6.273792091345408,-3.0934761320874715,28.54308184906685
2.316,-6.148453979767313,-3.0718247656648856,28.315816667942254
2.32,-6.0272384414611455,-3.0562649396832993,28.088960954202413
2.324,-5.910227575586099,-3.0464952522004287,27.862744153013654
2.328,-5.797491494598713,-3.0422035546138226,27.63737899480539
2.332,-5.6890883242528805,-3.0430669516608604,27.413061495270096
2.336,-5.585064203599838,-3.0487518014187542,27.18997095536335
2.34,-5.4854532849881705,-3.0589137153045485,26.968269961303797
2.344,-5.3902777340638135,-3.0731975580751176,26.74810438457316
2.348,-5.299547729770048,-3.0912374478271696,26.529603381916242
2.352,-5.213261464347507,-3.112656755997243,26.312879395340932
2.356,-5.131362079393664,-3.1373154375441277,26.09800383356834
2.36,-5.053706614376165,-3.1656172257184703,25.88498810872988
2.364,-4.980258786908812,-3.1974528763829757,25.67389867048598
2.368,-4.910987556800917,-3.232686452231598,25.464804933512898
2.372,-4.845860413715163,-3.2711908885804744,25.25777559350982
2.376,-4.784843377167602,-3.3128479933679236,25.052878627198876
2.38,-4.727900996527662,-3.3575484471544486,24.850181292325125
2.384,-4.674996351018136,-3.4051918031227353,24.649750127656564
2.388,-4.626091049715192,-3.455686487077651,24.45165095298413
2.392,-4.581145231548367,-3.5089497974462485,24.2559488691217
2.396,-4.540117565300571,-3.5649079052777606,24.06270825790608
2.4,-4.502965249608084,-3.6234958542436058,23.87199278219702
2.404,-4.469644012960556,-3.684657560637383,23.683865385877205
2.408,-4.44010811370101,-3.748345813374876,23.49838829385225
2.412,-4.41431034002584,-3.8145222739940503,23.315623012050718
2.416,-4.392202009984808,-3.8831574766550547,23.135630327424103
2.42,-4.373732971481051,-3.954230828140221,22.958470307946836
2.424,-4.358851602271075,-4.027730607854064,22.784202302616286
2.428,-4.347504809964757,-4.1036539678232815,22.612884941452766
2.432,-4.339638032025346,-4.182006932696754,22.444576135499506
2.436,-4.335195235769461,-4.262804399745544,22.2793330768227
2.44,-4.334118918367093,-4.346070138862899,22.117212238511453
2.444,-4.3363501068416035,-4.431836792564248,21.958269374677823
2.448,-4.341814140430614,-4.520143284591264,21.80257361699561
2.452,-4.35039016555293,-4.611010193104129,21.65026633827839
2.456,-4.362081041118513,-4.704455250435109,21.501413118514805
2.46,-4.376907035132678,-4.80049861345325,21.356069634277894
2.464,-4.394885875964842,-4.899161354003125,21.21429812568187
2.468,-4.416032752348527,-5.00046545890484,21.07616739638212
2.472,-4.440360313381353,-5.104433829954024,20.941752813575203
2.476,-4.467878668525044,-5.21109028392184,20.811136307998847
2.48,-4.498595387605428,-5.320459552554977,20.684406373931953
2.484,-4.5325155008124325,-5.432567282575656,20.561658069194596
2.488,-4.569641498700089,-5.547440035681622,20.442993015148026
2.492,-4.609973332186531,-5.665105288546153,20.328519396694666
2.496,-4.653508412553993,-5.785591432818054,20.2183519622781
2.5,-4.7002416114488135,-5.908927775121661,20.1126120238831
2.504,-4.750165260881433,-6.035144537056835,20.0114274570356
2.508,-4.803269153226392,-6.16427285519897,19.914932700802712
2.512,-4.859540541222335,-6.296344781098986,19.823268757792718
2.516,-4.91896413797201,-6.431393281283333,19.73658319415507
2.52,-4.981522116942266,-6.5694522372539925,19.655030139580397
2.524,-5.0471941119640515,-6.710556445488469,19.578770287300504
2.528,-5.115957217232423,-6.8547416174398,19.507970894088356
2.532,-5.187785987306534,-7.002044379536551,19.4428057802581
2.536,-5.262652437109644,-7.152502273182819,19.383455329665058
2.54,-5.340526041929111,-7.306153754758224,19.330106489705713
2.544,-5.421373737416399,-7.463038195617921,19.28295277131773
2.548,-5.505159919587072,-7.623195882092588,19.242194248979946
2.552,-5.591846444820796,-7.786668015488438,19.208037560712366
2.556,-5.6813926298613415,-7.953496712087209,19.18069590807617
2.56,-5.773786772559306,-8.12356650832704,19.160274845691426
2.564,-5.869118839242223,-8.296509192733794,19.146767898485027
2.568,-5.967447215779603,-8.472318335007973,19.140499265290668
2.572,-6.068815978187201,-8.65097977674379,19.14179816900106
2.576,-6.173257606286479,-8.832451332291416,19.15098276994754
2.58,-6.280792983704601,-9.01666278875698,19.168360165900065
2.584,-6.391431397874438,-9.203515906002568,19.19422639206721
2.588,-6.505170540034564,-9.392884416646224,19.22886642109618
2.592,-6.62199650522926,-9.584614026061951,19.27255416307279
2.596,-6.741883792308512,-9.778522412379708,19.325552465521483
2.6,-6.864795303928006,-9.97439922648541,19.38811311340532
2.604,-6.990682346549142,-10.172006092020936,19.460476829125984
2.608,-7.1194846304390165,-10.371076605384118,19.542873272523774
2.612,-7.251130269670435,-10.571316335728744,19.63552104087762
2.616,-7.385535782121908,-10.772402824964564,19.738627668905067
2.62,-7.522606089477649,-10.97398558775728,19.852389628762275
2.624,-7.662234517227579,-11.175686111528563,19.976992330044034
2.628,-7.80430279466732,-11.377097856456029,20.11261011978375
2.632,-7.948681054898204,-11.577786255473253,20.25940628245345
2.636,-8.095227834827266,-11.77728871426978,20.41753303996379
2.64,-8.243790075167242,-11.975114611291097,20.58713155166403
2.644,-8.394203120436579,-12.170745297738662,20.768331914342067
2.648,-8.546290718959424,-12.36363409756988,20.961253162224413
2.652,-8.699865022865634,-12.553206307498119,21.166003266976194
2.656,-8.854726588090767,-12.738859196992706,21.382679137701167
2.66,-9.010664374376086,-12.919962008278922,21.61136662094171
2.664,-9.167455745268558,-13.095855956338006,21.852140500678814
2.668,-9.324866468120863,-13.265854228907159,22.10506449833209
2.672,-9.482726582054887,-13.429729960582335,22.36998526400065
2.676,-9.640789713305711,-13.586980091356173,22.646567997847278
2.68,-9.798687317026053,-13.736486149376486,22.934560463628415
2.684,-9.956044895155754,-13.877187003490628,23.23364721697294
2.688,-10.11248200911514,-14.008078939754652,23.543449582161827
2.692,-10.267612279805014,-14.128215661433313,23.863525652128136
2.696,-10.421043387606664,-14.236708289000065,24.193370288457007
2.7,-10.572377072381856,-14.332725360137061,24.53241512138568
2.704,-10.721209133472842,-14.415492829735157,24.880028549803466
2.708,-10.86712942970235,-14.484294069893911,25.23551574125178
2.712,-11.009721879373593,-14.538469869921578,25.598118631924113
2.716,-11.148564460270268,-14.577418436335112,25.967015926666047
2.72,-11.283229209656545,-14.600595392860171,26.34132309897525
2.724,-11.413282224277086,-14.607513780431114,26.72009239100148
2.728,-11.538283660357026,-14.597744057190997,27.10231281354658
2.732,-11.657787733601985,-14.570914098491578,27.486910146064478
2.736,-11.771342719198067,-14.526709196893316,27.872746936661194
2.74,-11.878490951811852,-14.464872062165371,28.258622502094834
2.744,-11.978768825590404,-14.385202821285603,28.64327292777559
2.748,-12.071706794161273,-14.287559018440568,29.025371067765743
2.7520000000000002,-12.156829370632481,-14.171855615025528,29.403526544779655
2.7560000000000002,-12.233655127592542,-14.038064989644445,29.776285750183785
2.7600000000000002,-12.301696697110444,-13.88621693810998,30.14213184399667
2.7640000000000002,-12.360597160317301,-13.715840835957332,30.499514058104438
2.7680000000000002,-12.410333190106751,-13.526050951963727,30.847020031024982
2.7720000000000002,-12.450574433829523,-13.318317850232951,31.18333385650298
2.7760000000000002,-12.481012066694833,-13.094206367279241,31.507226526050495
2.7800000000000002,-12.501387428927927,-12.855226348083619,31.817558625581455
2.7840000000000003,-12.51149202577008,-12.602832646093887,32.11328033541166
2.7880000000000003,-12.511167527478595,-12.338425123224628,32.39343143025875
2.7920000000000003,-12.500305769326808,-12.06334864985721,32.65714127924227
2.7960000000000003,-12.478848751604083,-11.778893104839783,32.90362884588359
2.8000000000000003,-12.44678863961581,-11.48629337548728,33.13220268810596
2.8040000000000003,-12.404167763683416,-11.186729357581413,33.34226095823451
2.8080000000000003,-12.351078619144351,-10.88132595537068,33.53329140299621
2.8120000000000003,-12.287663866352096,-10.571153081570362,33.70487136351992
2.816,-12.214116330676172,-10.25722565736255,33.85666777533632
2.82,-12.130679002502104,-9.940503612396022,33.98843716837803
2.824,-12.037645037231467,-9.621891884786436,34.10002566697947
2.828,-11.935357755281867,-9.302240421116203,34.19136898987694
2.832,-11.824210642086928,-8.982344176434513,34.26249245020861
2.836,-11.70464734809631,-8.662943114257338,34.31351095551453
2.84,-11.577161688775705,-8.344722206567434,34.34462900773659
2.844,-11.442297644606828,-8.02831143381434,34.35614070321856
2.848,-11.300649361087427,-7.714285784914373,34.34842973270605
2.852,-11.15286114873128,-7.403165257250637,34.32196938134658
2.856,-10.99953122487467,-7.095668329415929,34.2773839277601
2.86,-10.84034508313284,-6.794998221700613,34.21594045370274
2.864,-10.675671375627353,-6.5025551455397865,34.138419356484
2.868,-10.506127961067984,-6.218976555631705,34.04544369027206
2.872,-10.33231475747106,-5.944833477941842,33.93765868130396
2.876,-10.154813742159464,-5.680630509702897,33.8157317278856
2.88,-9.97418895176263,-5.426805819414786,33.68035240039175
2.884,-9.790986482216542,-5.183731146844651,33.53223244126602
2.888,-9.60573448876374,-4.951711803026852,33.372105765020905
2.892,-9.418943185953317,-4.730986670262972,33.20072845823775
2.896,-9.231104847640916,-4.5217282021218175,33.018878779566755
2.9,-9.04269380698873,-4.32404242343941,32.82735715972699
2.904,-8.854166456465508,-4.137968930319001,32.62698620150639
2.908,-8.665961247846555,-3.963480890131058,32.41861067976174
2.912,-8.47849869221372,-3.8004850415132703,32.20309754141869
2.916,-8.29218135995541,-3.6488216943705516,31.981335905471756
2.92,-8.107393880766587,-3.508264729875032,31.75423706298431
2.924,-7.924502943648756,-3.3785216004660676,31.522734477088584
2.928,-7.743857296909983,-3.2592333298502356,31.287783782985674
2.932,-7.565787748164883,-3.1499745130013324,31.050362787945538
2.936,-7.390607164334627,-3.0502533161603775,30.811471471306998
2.94,-7.2186228150970315,-2.9595995558764105,30.57172751405047
2.944,-7.0501171204390936,-2.87788009550432,30.330264601810953
2.948,-6.885258407306386,-2.8047931854457757,30.087304565953676
2.952,-6.724196084907324,-2.740010925528598,29.843203533698432
2.956,-6.56706855946897,-2.6832088854493965,29.598298751687473
2.96,-6.4140032342370334,-2.63406610477357,29.352908585985517
2.964,-6.265116509475871,-2.5922650929353055,29.107332522079734
2.968,-6.120513782468487,-2.5574918292375806,28.861851164879752
2.972,-5.980289447516533,-2.529435762852161,28.616726238717664
2.976,-5.844526895940308,-2.507789812819602,28.372200587348026
2.98,-5.713298516078756,-2.4922503680492483,28.12849817394784
2.984,-5.586665693289469,-2.482517287319233,27.885824081116578
2.988,-5.46467880994869,-2.478293899276479,27.64436451087617
2.992,-5.347377245451303,-2.479287002436698,27.404286784671005
2.996,-5.234789376210844,-2.4852068651843924,27.165739343367925
3.0,-5.1269325756594935,-2.49576722577285,26.928851747256243
3.004,-5.023813214248081,-2.510685292324152,26.69373467604772
3.008,-4.925426659446082,-2.5296817428291667,26.460479928876588
3.012,-4.831757275741618,-2.5524807251475514,26.229160424299526
3.016,-4.742778424641461,-2.5788098570077533,25.99983020029568
3.02,-4.6584524646710275,-2.608400226007008,25.772524414266655
3.024,-4.578686210431428,-2.641136929159259,25.547318279544978
3.028,-4.50335077583653,-2.6770922344169845,25.32434256303223
3.032,-4.432399016810315,-2.7161313320781373,25.103639837842824
3.036,-4.3657841190941,-2.7581246087165843,24.88525110432436
3.04,-4.303457951245513,-2.8029525502685306,24.66921772591535
3.044,-4.245371064638499,-2.8505057420325164,24.45558142914523
3.048,-4.1914726934633135,-2.9006848686694195,24.24438430363437
3.052,-4.141710754726531,-2.9534007142024525,24.035668802094058
3.056,-4.096031848251036,-3.0085741620171658,23.829477740326503
3.06,-4.054381256676027,-3.0661361948614454,23.625854297224844
3.064,-4.016702945457021,-3.126027894845514,23.424842014773148
3.068,-3.982939562865842,-3.188200443441931,23.2264847980464
3.072,-3.9530324399906345,-3.252615121485591,23.030826915210508
3.076,-3.9269215907358537,-3.319243309173727,22.83791299752231
3.08,-3.9045457118222693,-3.388066486065906,22.647788039329566
3.084,-3.8858421827869654,-3.459076231084033,22.460497398070963
3.088,-3.87074706598334,-3.532274222512349,22.276086794276107
3.092,-3.8591951065811045,-3.607672237997432,22.094602311565534
3.096,-3.8511197325662856,-3.6852921545481943,21.916090396650706
3.1,-3.8464530547412226,-3.7651659485358877,21.740597859334
3.104,-3.84512586672457,-3.847335695694097,21.568171872508724
3.108,-3.847067644951296,-3.9318535711187463,21.398859972159116
3.112,-3.852206548672682,-4.018781849268095,21.232710057360325
3.116,-3.860442879258171,-4.108187833697151,21.069798777345547
3.12,-3.8716607441370554,-4.200108420161562,20.910263588494633
3.124,-3.8858855914959496,-4.29456959695906,20.754144977531297
3.128,-3.903150206766508,-4.391599960191408,20.601482284514613
3.132,-3.9234844945418748,-4.491230409646539,20.452322651303103
3.136,-3.946915478576686,-4.593494148798553,20.306721021554722
3.14,-3.973467301787069,-4.698426684807718,20.164740140726867
3.144,-4.003161226250642,-4.806065828520471,20.026450556076362
3.148,-4.036015633206512,-4.91645169446942,19.891930616659483
3.152,-4.0720460230552815,-5.029626700873339,19.761266473331933
3.156,-4.11126501535904,-5.145635569637172,19.63455207874886
3.16,-4.153682348841369,-5.264525326352029,19.511889187364844
3.164,-4.199304881387343,-5.386345300295193,19.393387355433905
3.168,-4.248136590043526,-5.511147124430112,19.2791639410095
3.172,-4.300178571017971,-5.638984735406403,19.169344103944532
3.176,-4.355429039680226,-5.769914373559854,19.064060805891327
3.18,-4.413883330561329,-5.90399458291242,18.96345481030166
3.184,-4.475533897353805,-6.041286211172223,18.867674682426735
3.188,-4.540370312911675,-6.1818524097335565,18.776876789317207
3.192,-4.608379269250449,-6.325758633676881,18.69122529982316
3.196,-4.679544577547128,-6.473072641768825,18.610892184594107
3.2,-4.753847168140204,-6.62386449646219,18.536057216079023
3.204,-4.831265090529661,-6.778206563895938,18.466907968526293
3.208,-4.911773513376972,-6.936173513895207,18.40363981798376
3.212,-4.995344724505104,-7.097842319971299,18.346455942298697
3.216,-5.08194813089851,-7.26329225932169,18.29556732111781
3.22,-5.171550258703141,-7.432604912830017,18.25119273588726
3.224,-5.2641147532264325,-7.605864165066093,18.213558769852625
3.228,-5.359602407168661,-7.783156101038143,18.18289975495985
3.232,-5.458102455347513,-7.964171825667895,18.159271657250144
3.236,-5.559776790393124,-8.148627058950513,18.14282140399434
3.24,-5.664694568441548,-8.33658440141997,18.133901753773916
3.244,-5.7729133458735875,-8.528073437663004,18.132859251782424
3.248,-5.884479079314798,-8.723090736319127,18.140034229825478
3.2520000000000002,-5.999426125635484,-8.921599850080614,18.155760806320767
3.2560000000000002,-6.1177772419507015,-9.12353131569251,18.18036688629804
3.2600000000000002,-6.239543585620258,-9.328782653952628,18.214174161399107
3.2640000000000002,-6.3647247142487124,-9.537218369711546,18.257498109877858
3.2680000000000002,-6.493308585685372,-9.748669951872614,18.310647996600245
3.2720000000000002,-6.625271558024298,-9.962935873391947,18.37392687304428
3.2760000000000002,-6.760578389604301,-10.17978159127843,18.447631577300054
3.2800000000000002,-6.899182239008942,-10.398939546593716,18.532052734069712
3.2840000000000003,-7.041024665066534,-10.620109164452224,18.627474754667478
3.2880000000000003,-7.186035626850142,-10.842956854021143,18.734175837019635
3.2920000000000003,-7.334133483677579,-11.067116008520427,18.852427965664532
3.2960000000000003,-7.4852249951114125,-11.292187005222802,18.98249691175259
3.3000000000000003,-7.639205320958957,-11.517737205453757,19.124642233046295
3.3040000000000003,-7.7959580212722805,-11.743300954591554,19.279117273920196
3.3080000000000003,-7.955355056348202,-11.968379582067222,19.446169165360917
3.3120000000000003,-8.117256786728289,-12.192441401364553,19.626038824967143
3.3160000000000003,-8.281511973198864,-12.414921710020113,19.818960956949624
3.3200000000000003,-8.447957776790997,-12.635222789623231,20.025164052131178
3.3240000000000003,-8.616419758780511,-12.852713905816014,20.2448703879467
3.3280000000000003,-8.786711880687978,-13.066731308293317,20.478296028443136
3.332,-8.958636504278703,-13.276578230802762,20.72565082427948
3.336,-9.131984479980789,-13.481528050771251,20.98713649846163
3.34,-9.306535390348454,-13.681374181806524,21.26253078833944
3.344,-9.48198861933316,-13.875379414134029,21.551607971476404
3.348,-9.658000771613185,-14.062271974080845,21.85434596828601
3.352,-9.834212837911583,-14.24082958177409,22.170631555155254
3.356,-10.010250194996178,-14.409879451140926,22.50026036444461
3.36,-10.185722605679565,-14.568298289908558,22.842936884488058
3.364,-10.36022421881912,-14.715012299604233,23.198274459593073
3.368,-10.533333569316984,-14.848997175555247,23.56579529004062
3.372,-10.704613578120071,-14.969278106888934,23.944930432085158
3.376,-10.873611552220073,-15.074929776532674,24.335019797954644
3.38,-11.039859184653452,-15.165076361213888,24.735312155850533
3.384,-11.202872554501443,-15.238891531460043,25.14496512994777
3.388,-11.362152126890052,-15.295598451598647,25.563045200394793
3.392,-11.517182752990067,-15.334469779757253,25.98852770331354
3.396,-11.667433670017033,-15.354827667863459,26.42029683079944
3.4,-11.812358501231284,-15.356043761644903,26.85714563092142
3.404,-11.951395255937914,-15.33753920062927,27.297776007721897
3.408,-12.083966329486799,-15.298784618144282,27.74079872121679
3.412,-12.209478503272583,-15.239300141317711,28.184733387395507
3.416,-12.327322944734686,-15.158655391077371,28.628008478220952
3.42,-12.4368752073573,-15.056469482151119,29.068961321629523
3.424,-12.537495230669387,-14.932411023066852,29.50583810153111
3.428,-12.62869934548882,-14.785628075126796,29.93695351223441
3.432,-12.710472043228703,-14.614595061890155,30.36092586212114
3.436,-12.782268060045835,-14.420710976291257,30.775819850643813
3.44,-12.843548510649255,-14.205576322360656,31.179765004763198
3.444,-12.893841563512447,-13.970748073803017,31.571016454561608
3.448,-12.932742440873342,-13.717739673997126,31.947954933242922
3.452,-12.959913418734313,-13.448021035995886,32.30908677713259
3.456,-12.975083826862178,-13.163018542526313,32.65304392567761
3.46,-12.9780500487882,-12.864115045989537,32.97858392144655
3.464,-12.968675521808086,-12.552649868460813,33.28458991012953
3.468,-12.946890736981988,-12.229918801689506,33.57007064053826
3.472,-12.912693239134502,-11.897174107099099,33.83416046460598
3.476,-12.866147626854668,-11.555624515787192,34.076119337387496
3.48,-12.807385552495973,-11.206435228525502,34.29533281705919
3.484,-12.736605722176343,-10.85072791575986,34.491312064919
3.488,-12.654073895778154,-10.489580717610217,34.663693845386426
3.492,-12.560122886948227,-10.124028243870633,34.812240526002526
3.496,-12.45515256309782,-9.755061574009298,34.93684007742992
3.5,-12.339629845402646,-9.383628257168507,35.0375060734528
3.504,-12.214088708802853,-9.010632312164672,35.11437769097691
3.508,-12.07913018200304,-8.636934227488329,35.16771971002955
3.512,-11.935422347472246,-8.263350961304123,35.19792251375959
3.516,-11.783671331725266,-7.890735176768099,35.205518668045414
3.52,-11.623523653190661,-7.523019143619793,35.19173380338284
3.524,-11.455165564320314,-7.162821304174745,35.157386770654355
3.528,-11.279349842737721,-6.811116305884793,35.10298832421642
3.532,-11.096810372500453,-6.46879674746112,35.02910576118449
3.536,-10.908262144100163,-6.136673178874247,34.93636292143297
3.54,-10.714401254462585,-5.815474101354039,34.825440187595284
3.544,-10.515904906947537,-5.5058459673897,34.697074485063794
3.548,-10.31343141134891,-5.208353180729776,34.55205928198985
3.552,-10.107620183894683,-4.923478096382155,34.39124458928378
3.556,-9.899091747246914,-4.651621020614068,34.21553696061489
3.56,-9.688447730501737,-4.393100210952085,34.02589949241146
3.564,-9.476270869189376,-4.148151876182118,33.823351823860754
3.568,-9.263125005274127,-3.916930176349421,33.608970136908994
3.572,-9.049555087154367,-3.699507222758588,33.383887156261395
3.576,-8.836087169662562,-3.495873077973556,33.14929214938214
3.58,-8.623228414065252,-3.305935755817604,32.9064309264944
3.584,-8.411467088063056,-3.1295212213733494,32.65660584058031
3.588,-8.201272565790678,-2.9663733909827545,32.401175787380986
3.592,-7.993095327816903,-2.81615413224712,32.14155620539652
3.596,-7.787366961144592,-2.6784432640270888,31.879219075885974
3.6,-7.584500159210693,-2.552738556442648,31.615692922867403
3.604,-7.384888722019002,-2.4384557308586285,31.352562807931204
3.608,-7.188936305713112,-2.3349709978411437,31.089137618503123
3.612,-6.996926281761001,-2.2418010247219033,30.82395363432228
3.616,-6.8090476741235175,-2.158514526746933,30.55744100364056
3.62,-6.625475256844779,-2.0846854198417835,30.2900051647832
3.624,-6.446369554052173,-2.019892820611534,30.022026846148798
3.628,-6.271876839956361,-1.9637210463407906,29.753862066209308
3.632,-6.102129138851274,-1.9157596149936869,29.485842133510037
3.636,-5.937244225114116,-1.8756032452138836,29.21827364666964
