t,X,Y,Z
0.9056603773584906,-10.203434001597511,-7.185076689466211,32.45344822429573
0.9308176100628931,-9.392571657474317,-5.994244380488092,31.91718681396783
0.9559748427672956,-8.52713669989542,-5.056787411552359,31.040613440899364
0.9811320754716981,-7.6775517752798725,-4.4266975559066,29.956835264881143
1.0062893081761006,-6.906845794490059,-4.079345383177192,28.759234682714666
1.0314465408805031,-6.253212900782427,-3.951026274907012,27.52884646598715
1.0566037735849056,-5.751110667636051,-3.997343708891227,26.325131589336756
1.0817610062893082,-5.382052558367316,-4.224847294752741,25.170808928284774
1.1069182389937107,-5.165102508396051,-4.556298408017792,24.09128005144231
1.1320754716981132,-5.073783149878115,-4.998243178586888,23.123546276558177
1.1572327044025157,-5.119909967811851,-5.555585402228411,22.268022019385242
1.1823899371069182,-5.288007487612585,-6.1965244139914,21.577598429060128
1.207547169811321,-5.565836716721768,-6.942336873107083,21.03603882147009
1.2327044025157234,-5.973510073136383,-7.807177257130537,20.709014126226528
1.257861635220126,-6.491811321854009,-8.733286738338824,20.617768350497442
1.2830188679245285,-7.112907398968774,-9.759666219268777,20.81128423302008
1.308176100628931,-7.8143220635093575,-10.810733438392765,21.326950476050435
1.3333333333333335,-8.603588623619528,-11.813028115313179,22.224103882678644
1.358490566037736,-9.414837101802268,-12.675927362311999,23.455336532751502
1.3836477987421385,-10.215646152577428,-13.283777883764907,25.04275067488462
1.408805031446541,-10.926441675612041,-13.480513144575887,26.890296126255407
1.4339622641509435,-11.473514733146219,-13.183255274004056,28.78969190759082
1.459119496855346,-11.775225474063294,-12.363398899999407,30.552172149439585
1.4842767295597485,-11.76599950604186,-11.097650215478366,31.947735917226325
1.509433962264151,-11.439181223056908,-9.550581326985574,32.791999317628495
1.5345911949685536,-10.838558290656461,-7.925693426365382,33.02689622227278
1.559748427672956,-10.013907240625548,-6.4573765601565025,32.70929205045737
1.5849056603773586,-9.067289419129532,-5.269700207139907,31.9477548986945
1.610062893081761,-8.120262832794257,-4.404088595310934,30.880714264935175
1.6352201257861636,-7.224300130615404,-3.84980719490144,29.643619076570808
1.6603773584905661,-6.428742389844525,-3.5818806707023247,28.327353019200913
1.6855345911949686,-5.797896837902777,-3.542487820832278,27.022835018320627
1.7106918238993711,-5.3065079329643625,-3.6925078049159774,25.75107534157668
1.7358490566037736,-4.9803279984616795,-3.952866889747384,24.55501655132121
1.7610062893081762,-4.78802110741306,-4.338938876819507,23.45772310584753
1.7861635220125787,-4.748898897115209,-4.83605463319223,22.458987656417865
1.8113207547169812,-4.831952819411256,-5.418633635046095,21.613119613237526
1.8364779874213837,-5.041569420210376,-6.12096469201453,20.887297348618258
1.8616352201257862,-5.373393828919523,-6.915444817472586,20.348928152347025
1.8867924528301887,-5.818893877304367,-7.831217855421829,20.041670589819255
1.9119496855345912,-6.385922495458053,-8.852162721530618,19.969249153907455
1.9371069182389937,-7.060765688132398,-9.956056025749133,20.221923007744376
1.9622641509433962,-7.839662649015264,-11.088594600406426,20.825064975841926
1.9874213836477987,-8.698057220975574,-12.191790310161624,21.814613813689846
2.0125786163522013,-9.584990210194883,-13.143134882946567,23.218524449346113
2.0377358490566038,-10.456699071409304,-13.787011171661907,24.99755536581656
2.0628930817610063,-11.222022444562459,-13.965667364834081,27.058974629463826
2.088050314465409,-11.811001329190757,-13.580446952116176,29.186003588239636
2.1132075471698113,-12.09523789290196,-12.595897066867177,31.126268838567654
2.138364779874214,-12.038520979423138,-11.110034398378259,32.59058233229632
2.1635220125786163,-11.63849042568997,-9.330507356829557,33.42877756055386
2.188679245283019,-10.912874109956931,-7.544837128128364,33.581323977651955
2.2138364779874213,-9.980703643288363,-5.951756552933436,33.11591334605854
2.238993710691824,-8.925804168703065,-4.706655623635691,32.18361738356021
2.2641509433962264,-7.877910283850595,-3.8533998518526187,30.973244197166363
2.289308176100629,-6.912877388102994,-3.324176560157236,29.588696298620448
2.3144654088050314,-6.0819149210129835,-3.0942648141370577,28.16147387552442
2.339622641509434,-5.405477894142449,-3.0912670445488475,26.78071373684069
2.3647798742138364,-4.917800484048156,-3.2469873898910686,25.434970862129582
2.389937106918239,-4.57492584965597,-3.5575981392787677,24.18097673668243
2.415094339622642,-4.391012549327863,-3.9459293175032184,23.009008271327744
2.4402515723270444,-4.354657730950254,-4.440172012075768,21.958777414077353
2.465408805031447,-4.443124302035692,-5.045879387992813,21.04749201421909
2.4905660377358494,-4.655036936322377,-5.759195425190791,20.280409632823428
2.515723270440252,-5.000993794357673,-6.565924919070288,19.684561465255324
2.5408805031446544,-5.45649260807293,-7.513443242852089,19.29986606468436
2.566037735849057,-6.039822993283627,-8.590394324234472,19.178634248977218
2.5911949685534594,-6.73556595229331,-9.757728804494233,19.36131921880942
2.616352201257862,-7.555880054030292,-11.007451065101806,19.902248597700847
2.6415094339622645,-8.463227521910941,-12.247450441045062,20.880238043177403
2.666666666666667,-9.439277772096927,-13.37105264174307,22.32038496590408
2.6918238993710695,-10.421372081486272,-14.20708110271863,24.21526031222823
2.716981132075472,-11.318974487600654,-14.575346316291252,26.472175485636942
2.7421383647798745,-12.009434731376885,-14.30523438819439,28.88371315353331
2.767295597484277,-12.423385573988694,-13.330352928958483,31.142284294437136
2.7924528301886795,-12.4563265613129,-11.741191772695124,32.93245192581724
2.817610062893082,-12.07236874613884,-9.742029315039176,34.00198775037185
2.8427672955974845,-11.301482638693868,-7.68962912323795,34.27925002825001
2.867924528301887,-10.290252874059751,-5.869479414824417,33.83191445919229
2.8930817610062896,-9.12872048161072,-4.419783633715264,32.84701890649148
2.918238993710692,-7.952796176891608,-3.411718857689649,31.51682066806563
2.9433962264150946,-6.875740020284614,-2.8061793363606706,30.027575787785505
2.968553459119497,-5.933349369833199,-2.5445826347082012,28.48439533108858
2.9937106918238996,-5.171634495206974,-2.5155745192013432,26.987985374584145
3.018867924528302,-4.589545054023386,-2.6598536780810016,25.543444115586254
3.0440251572327046,-4.1911741764506685,-2.935666384557359,24.17866523788339
3.069182389937107,-3.955961440839907,-3.3147059517405486,22.91517135761898
3.0943396226415096,-3.869813287429554,-3.777330494995131,21.75958942509902
3.119496855345912,-3.904430196125914,-4.337822921329084,20.735858051515994
3.1446540880503147,-4.075411730854056,-4.989540641999544,19.832620615864304
3.169811320754717,-4.369382900110963,-5.758672964345203,19.0958457629401
3.1949685534591197,-4.778673869998167,-6.676533216104043,18.55065170133548
3.220125786163522,-5.316856126129756,-7.712916850952293,18.228271973114897
3.2452830188679247,-5.989167509626036,-8.876983923036057,18.19177106840234
3.270440251572327,-6.775665186375447,-10.200536649434243,18.490182620088966
3.2955974842767297,-7.707530935962716,-11.595991486681175,19.20927137937472
3.3207547169811322,-8.72408502144941,-12.97316879616198,20.43680782354888
3.3459119496855347,-9.816596245310143,-14.209384837943114,22.173408973289796
3.3710691823899372,-10.900796228668158,-15.061742153211439,24.43749676103872
3.3962264150943398,-11.870799371826305,-15.315425893862606,27.096796319596457
3.4213836477987423,-12.5941618150142,-14.792623821217965,29.840930448354918
3.4465408805031448,-12.93409257682868,-13.424230342145178,32.32280006545315
3.4716981132075473,-12.811386802424384,-11.383415940300516,34.13887705469148
3.49685534591195,-12.228765869958986,-9.014825421458372,35.05261127029539
3.5220125786163523,-11.241123891945325,-6.720611188215867,35.00418573869484
3.547169811320755,-10.00657275002088,-4.792010725348194,34.22694722740107
3.5723270440251573,-8.667908099877296,-3.38464580942511,32.92076654040424
3.59748427672956,-7.376632862045845,-2.45737871217517,31.340484255547267
3.6226415094339623,-6.215347535364908,-1.9648006341236113,29.669224122133045
3.647798742138365,-5.24730284248557,-1.7908469522907398,28.008175217262778
3.6729559748427674,-4.47944283208915,-1.8449480479363216,26.401260759704915
3.69811320754717,-3.922616199470232,-2.044150497916178,24.888267434362287
3.7232704402515724,-3.5296918081502002,-2.345758079106412,23.472330473280074
3.748427672955975,-3.316716907328404,-2.7312626007433107,22.155940489268414
3.7735849056603774,-3.2382485007508706,-3.1769587820603036,20.955796211100193
3.79874213836478,-3.280933411485002,-3.7143284331939928,19.87789697381415
3.8238993710691824,-3.451797939347139,-4.3569163760832845,18.90699857452629
3.849056603773585,-3.7321360937121417,-5.0862777632662,18.084025734217214
3.8742138364779874,-4.1329886351888145,-5.955188749586629,17.440111996597945
3.89937106918239,-4.641749829588083,-6.990072764244427,16.997051707638576
3.9245283018867925,-5.3179200554529,-8.181994295901774,16.804741100066245
3.949685534591195,-6.105469919059602,-9.55810673364089,16.95238769453191
3.9748427672955975,-7.037158877612743,-11.074001558821081,17.515669639304242
4.0,-8.132354246354916,-12.679362012494957,18.57165406234087
