t,X,Y,Z
5.175879396984925,3.6567027924604463,3.660053060236125,4.982310912986519
5.226130653266332,3.6526353755323204,3.661938968290151,4.984519795713869
5.276381909547739,3.6513584084896875,3.6649844180201168,4.983524199694917
5.326633165829146,3.6608340484924704,3.6604674819497647,5.00202257218108
5.376884422110553,3.6637263629498382,3.668301419803213,5.002955423514993
5.42713567839196,3.659631421902942,3.657720317931087,5.002983930487535
5.477386934673367,3.6668307894299823,3.6641963399091253,5.010808061544902
5.527638190954774,3.6665443023129827,3.657364843477081,5.012160855720866
5.577889447236181,3.668715480456667,3.658162224501921,5.0062036673049795
5.628140703517588,3.660334422683771,3.6560528601541185,5.016238857689236
5.678391959798995,3.6563460419017053,3.6552653047324797,5.007334497603536
5.728643216080402,3.6595888840822854,3.657529950266023,5.019395485874917
5.778894472361809,3.649922054919177,3.6510598709024773,5.003033465760958
5.8291457286432165,3.6532332896059625,3.647710496311205,5.008278269725825
5.8793969849246235,3.6512824536616697,3.6466129085468464,5.0128495328193035
5.9296482412060305,3.648714548935169,3.6456056892011866,5.000000001871437
5.9798994974874375,3.6431440172314047,3.6424627438616066,5.005181673233183
6.030150753768845,3.6455445630337016,3.648441306693925,4.9982766285938975
6.080402010050252,3.6440482518857733,3.6445017717893835,4.997931279198213
6.130653266331659,3.645985281744976,3.6423264667390853,5.001461377080692
6.180904522613066,3.6435075481013603,3.648588352469209,4.994368138440644
6.231155778894473,3.6495649041482765,3.6416105169509905,4.994817410860128
6.28140703517588,3.6443247648318207,3.6481644884767084,4.996221955504707
6.331658291457287,3.643120963224558,3.644585363095318,4.987965584652581
6.381909547738694,3.6486235644143563,3.6442134487861195,4.991861393810396
6.432160804020101,3.6451032164371044,3.6479968501448425,4.990674165769025
6.482412060301508,3.6515793564079537,3.6509293854495883,4.991095185663318
6.532663316582915,3.6515119369014677,3.6531532575045365,4.98451657648189
6.582914572864322,3.6514403524862455,3.6551645240323123,4.999302334088899
6.633165829145729,3.6601133997695663,3.6576443194075514,4.99721718068209
6.683417085427136,3.6515229297920166,3.6561256482381865,5.00126773699642
6.733668341708543,3.659000016850707,3.6530844915216822,5.000863117754402
6.78391959798995,3.657911840254097,3.6617410643456676,5.002325141101762
6.834170854271357,3.65376578062694,3.65315134848505,5.0013537993597845
6.884422110552764,3.6532767492573077,3.6574712034825887,5.007378881420062
6.934673366834171,3.6572183294508602,3.657955456643704,5.0026675799805425
6.984924623115578,3.655648641553758,3.6521033927126534,5.0048372479454315
7.035175879396985,3.657656967887863,3.652432341172352,4.998187022341392
7.085427135678392,3.6523678526796797,3.649431293281442,4.999301610815155
7.135678391959799,3.6499694726360974,3.654067401005007,5.01023163900569
7.185929648241206,3.650188508020004,3.65354157121659,5.007864815156249
7.236180904522613,3.6474317786212107,3.649644787482304,5.002793808255845
7.28643216080402,3.650981829005761,3.64423525603341,5.000881160820405
7.336683417085427,3.65324719349531,3.6531666342067255,5.007739221230288
7.386934673366834,3.648543026567452,3.6550102239313444,5.0027327963412
7.437185929648241,3.645132121625061,3.651476499015976,4.998300497505189
7.4874371859296485,3.6508712188870582,3.64885654101287,5.003107600275193
7.5376884422110555,3.650081797892047,3.648548393368618,5.001638767053856
7.5879396984924625,3.650223365504569,3.6484861049567505,5.002286282947174
7.63819095477387,3.6483983434736587,3.6481823802771576,4.99553879175554
7.688442211055277,3.6454303879177625,3.6489031020176124,5.003913632814261
7.738693467336684,3.6475359042706166,3.651167207409939,4.993395864032317
7.788944723618091,3.6488619335518173,3.6564653542503236,5.000664173415042
7.839195979899498,3.6492738348236244,3.6519945428810843,4.994833424634567
7.889447236180905,3.6491247291839053,3.649368261812598,4.994957547345993
7.939698492462312,3.6529318706712823,3.6544987764301755,5.000317662420839
7.989949748743719,3.651694517119331,3.648392710911561,4.9988324338579
8.040201005025127,3.6495859633278616,3.6557008164868647,5.001539539360482
8.090452261306533,3.65494860316383,3.6517621731216976,4.993618740767507
8.14070351758794,3.6556961576798432,3.656772025940767,4.995217539546717
8.190954773869347,3.6531643331191246,3.6565403338577784,4.997038203309382
8.241206030150755,3.658180686863082,3.651396486589342,4.997337479400589
8.291457286432161,3.6568380324660716,3.6532464628528674,4.999047152056922
8.341708542713569,3.655147980127858,3.64575754577445,5.007925052973972
8.391959798994975,3.649677167673883,3.6527150660266403,5.000102520621347
8.442211055276383,3.653350950876292,3.654399611729737,4.99854120982441
8.492462311557789,3.6542097554601463,3.650360669729026,4.998896798933028
8.542713567839197,3.6508420805580553,3.647867560342727,4.998326003181448
8.592964824120603,3.6542793103459807,3.650446505500838,5.004963661920469
8.643216080402011,3.652485809256665,3.647504740286721,4.993916958158233
8.693467336683417,3.6488551589105764,3.6515779647351665,5.000403342951823
8.743718592964825,3.6482984104314142,3.653955808336974,4.99390432912713
8.793969849246231,3.646895039387206,3.6511191875950164,5.007622210555409
8.84422110552764,3.6520666727152338,3.647528066373865,5.001714532420217
8.894472361809045,3.6529158236314836,3.6538694678039727,4.99796984052262
8.944723618090453,3.6483520088097814,3.6513463391319916,5.000755153412075
8.99497487437186,3.6558861776197893,3.657824057749774,4.996589701596891
9.045226130653267,3.649393136065792,3.6510372111472376,4.998263496766837
9.095477386934673,3.652648488453009,3.652949152772662,5.000072740556462
9.145728643216081,3.65544476759804,3.65101331932361,4.995482919235848
9.195979899497488,3.646542323899034,3.6483387351232226,4.995597016108895
9.246231155778895,3.645661704002895,3.6538870582779692,5.000079673876911
9.296482412060302,3.6503143608632866,3.648970901752659,4.993956027253225
9.34673366834171,3.648863568876399,3.65783841171712,4.991875388328234
9.396984924623116,3.6522378149960137,3.654314530391769,5.000357378480642
9.447236180904524,3.6508626918808913,3.654397197762311,4.996110577516233
9.49748743718593,3.65360215528359,3.6565096854950756,4.996466907839453
9.547738693467338,3.649329647795472,3.652301771279343,5.003788394849385
9.597989949748744,3.6560248123362933,3.6539966357707407,4.997995013748579
9.648241206030152,3.648359621263612,3.6525175166887767,5.001847659755635
9.698492462311558,3.648350940422561,3.6518495952790446,5.001649550182369
9.748743718592966,3.6549591395266274,3.648388006222961,5.00245461749613
9.798994974874372,3.648004187638733,3.6501235037857556,5.000182589370893
9.84924623115578,3.65628667924245,3.662089055023481,5.001318027154912
9.899497487437186,3.653035913589066,3.6546008693830117,4.995527332568307
9.949748743718594,3.6538105784048454,3.647309688765305,5.006062110998923
10.0,3.6558604275112208,3.652881540085287,4.9973370411953315
