t,X,Y,Z
6.591194968553459,-0.6418691029153838,-1.520960035915425,8.905928823814277
6.6415094339622645,-0.5343584373868522,-2.078710531445606,8.96782761367768
6.6918238993710695,-1.890745146637293,-3.0061456973404694,7.761860541893323
6.7421383647798745,-2.043620215652896,-3.9094145980822885,6.443293781487007
6.7924528301886795,-3.200211501618511,-6.134165774024985,6.940078509298331
6.8427672955974845,-4.757898306784547,-10.374854815995835,7.78208307160629
6.8930817610062896,-7.626240426645512,-12.748416546037287,10.312899575246242
6.943396226415095,-10.279634458245143,-17.817759990588083,15.917085272746293
6.9937106918239,-14.259114746800567,-18.332463109855844,23.84445884093647
7.044025157232705,-14.381521105815288,-13.627355826191684,32.298502372145975
7.09433962264151,-12.254397780717932,-5.737446703025836,34.68292301073521
7.144654088050315,-8.351894314310664,-1.15482986973564,30.79929459106234
7.19496855345912,-5.002046465140925,1.8193765583444588,26.77119642965113
7.245283018867925,-1.7420032519938864,1.840273302485876,23.6878247597157
7.29559748427673,-0.1607484775336269,1.112263472269365,20.211972820553893
7.345911949685535,0.2597459411944628,2.3176514597616262,18.433182369094343
7.39622641509434,0.5156538390658445,1.9911496732892804,16.638417601604335
7.446540880503145,1.1050573490502051,2.9641172967561324,12.897694878730448
7.49685534591195,2.110813268871386,3.2154693839283364,11.744536176939034
7.547169811320755,2.3950126636356837,5.178652083026833,11.220744982484304
7.59748427672956,4.632924603592625,6.025509947284514,10.58911807567077
7.647798742138365,6.132963914970238,10.085468342390664,11.53780482991669
7.69811320754717,7.7162979717161235,12.407617893890356,12.96655017653308
7.748427672955975,10.95861044347992,15.517614355135404,16.65325251307418
7.79874213836478,12.829646768253289,15.62615444283237,23.102922025514584
7.849056603773585,13.350739082322526,12.425199384887918,29.313322047335024
7.89937106918239,12.92342740096619,6.999221794454668,30.831946495177338
7.949685534591195,9.006188504773874,2.6666089272816476,30.692073797005783
8.0,5.63424797369101,1.7716296607313626,26.451127772240678
