t,X,Y,Z
4.739811912225705,3.6296479392952388,3.627365441467579,4.993605606226954
4.764890282131661,3.629375021111822,3.627930850395938,4.990455826871242
4.789968652037618,3.6291392700371823,3.629201943850441,4.986753442743848
4.815047021943574,3.6296750768264734,3.630659981684239,4.984011439526558
4.840125391849529,3.629587108722512,3.6313839389978764,4.980869491512628
4.8652037617554855,3.630070083451189,3.633565063915187,4.979394935001539
4.890282131661442,3.6307365467507577,3.635730797063826,4.976929383837792
4.915360501567398,3.6325004688069757,3.6375553220168744,4.975065068937346
4.940438871473354,3.633664103743211,3.6396996702069155,4.97453865531364
4.9655172413793105,3.6352598368187428,3.6423479215271177,4.9737663785756965
4.990595611285266,3.636992236903408,3.644308394236926,4.973430156019117
5.015673981191222,3.6385431408717714,3.646213047842279,4.973300014493579
5.040752351097178,3.6410912217162483,3.6485091671366296,4.973035369643807
5.065830721003135,3.6430105402420665,3.651335623217505,4.973929125831825
5.090909090909091,3.644605608741816,3.6534069038011667,4.975434392654792
5.115987460815047,3.6465569381842577,3.654769517777995,4.976388180808143
5.141065830721003,3.6492566492183127,3.657165486879491,4.978090924520123
5.166144200626959,3.6503450142181326,3.659436287776646,4.979663520768006
5.191222570532915,3.653332122837102,3.660707973167956,4.9821773247156615
5.216300940438871,3.6547468270899337,3.661330325261865,4.9837738231609725
5.241379310344827,3.65601481380212,3.6623069558949712,4.986444962113345
5.266457680250784,3.657428320932251,3.6641691645524888,4.989788294690791
5.29153605015674,3.6584978410909366,3.664048289077151,4.991602759433883
5.316614420062696,3.6605491908759387,3.6649387213063416,4.993805268024801
5.3416927899686515,3.661655321372152,3.6652236362095483,4.9965499440545615
5.366771159874608,3.662803267349282,3.665941668685345,4.9993931514850445
5.391849529780564,3.6631880101780125,3.6656263971407537,5.000471617252702
5.41692789968652,3.6635304290890955,3.6649095691922544,5.003711773171016
5.4420062695924765,3.664502365773506,3.6646656006976968,5.005222286073897
5.467084639498433,3.6638657813134374,3.664161417563215,5.006978069168346
5.492163009404388,3.6642666164254085,3.6633498681765504,5.009589130247747
5.517241379310344,3.6640241565597296,3.6624485576779513,5.0103432707997895
5.5423197492163006,3.663663377135239,3.661437662366669,5.011286336841728
5.567398119122257,3.66277429637487,3.660198453230607,5.013724369783134
5.592476489028213,3.6621774635026494,3.659121873977539,5.013078364129505
5.617554858934169,3.6617816426726386,3.6582384741199725,5.014528209459144
5.6426332288401255,3.6604505985458204,3.65685917006117,5.015233761605917
5.667711598746081,3.659604715209014,3.6553573325416835,5.015243561047497
5.692789968652037,3.6578160239476336,3.6540327561256722,5.015019402738855
5.717868338557993,3.657178579149345,3.6528774445628787,5.015185403424822
5.74294670846395,3.656229065456566,3.6512488641797747,5.014622337578966
5.768025078369906,3.6554089814744857,3.6508196190168793,5.014152786826882
5.793103448275862,3.6543000035000164,3.649361074480571,5.012221880188848
5.818181818181818,3.65268930376701,3.6479489965928904,5.012294502373563
5.843260188087774,3.6519313582531776,3.647169545336039,5.011529309804479
5.86833855799373,3.650258533831762,3.6467062855559487,5.009703319436749
5.893416927899686,3.6494274096254617,3.6453685980069457,5.008897541588929
5.918495297805642,3.649188827523896,3.644911501259989,5.007367349829916
5.943573667711599,3.6480038358187765,3.6442962924971822,5.0061508231110246
5.968652037617555,3.646976971110606,3.6438408535484657,5.004290538276681
5.993730407523511,3.646700880590032,3.643800379970999,5.0030679774924005
6.0188087774294665,3.6461239228894926,3.643662268464463,5.001567745390614
6.043887147335423,3.644950006660346,3.643540683039815,5.000394358659072
6.068965517241379,3.645032945047379,3.6432199891677253,4.998810480165631
6.094043887147335,3.6445816740496273,3.643989039717501,4.99791240543401
6.1191222570532915,3.6452548650451395,3.6447185205110904,4.996892589420175
6.144200626959248,3.6441526155390065,3.6444329909589945,4.995693614961708
6.169278996865203,3.6444411565110273,3.64491970896885,4.9949130821958745
6.194357366771159,3.644015673369878,3.645878064627026,4.99375851404002
6.219435736677116,3.6447714722493565,3.6460592357041155,4.993345155494374
6.244514106583072,3.6451568553035507,3.6466211661850094,4.992291966654936
6.269592476489028,3.645601868743775,3.64740871962949,4.992123034381491
6.294670846394984,3.6463002824392987,3.648303392922766,4.9917575093688304
6.3197492163009406,3.646717053842631,3.648591840466971,4.992000683976051
6.344827586206896,3.64688746489192,3.648765135268618,4.991810871385739
6.369905956112852,3.6477713572321493,3.650088751198543,4.991173796723745
6.394984326018808,3.6479882984609,3.6507806058423373,4.991624824312286
6.420062695924765,3.6485439291055024,3.651307777028003,4.992028008836347
6.445141065830721,3.6492075013246374,3.651968931760653,4.991913715930383
6.470219435736677,3.6503503757375464,3.6526138851955183,4.992577552142984
6.495297805642633,3.651005325389138,3.653365543590628,4.992938832106931
6.520376175548589,3.6516681313709727,3.6533295758485576,4.993250292478804
6.545454545454545,3.652040763419828,3.654198594827174,4.994737948387252
6.570532915360501,3.6525667735255274,3.6547355236722545,4.995390379295242
6.5956112852664575,3.6528677256957747,3.6546101043210037,4.996017379444947
6.620689655172414,3.6533000789073267,3.655498388482317,4.996249106509666
6.64576802507837,3.6539048105570666,3.6554590693832996,4.997037191003668
6.670846394984326,3.6541509776054912,3.6559101335218624,4.9980659400017675
6.6959247648902815,3.6548421996037184,3.655597373438372,4.998615723447934
6.721003134796238,3.6545657382335626,3.6556066886946628,4.9995912346730895
6.746081504702194,3.65510105167697,3.6560088915965103,5.000707167712554
6.77115987460815,3.655463014176585,3.6557261762740736,5.000751006170456
6.7962382445141065,3.6558528694412007,3.65582378279533,5.000743544945245
6.821316614420063,3.6554824775488597,3.655762826108734,5.002152897384025
6.846394984326018,3.655537355512611,3.6551839284767875,5.002975558761463
6.871473354231974,3.655306866214491,3.6551021238585064,5.003346455772734
6.896551724137931,3.6553723532342404,3.6544758051593993,5.003918081164578
6.921630094043887,3.654916206207825,3.6537123646858114,5.004142598413805
6.946708463949843,3.654871935776966,3.653625458368742,5.004821851183361
6.971786833855799,3.654452413301468,3.653734300864371,5.004456912473676
6.996865203761756,3.654351957894538,3.6532512136031747,5.0050477032721785
7.021943573667711,3.65379965670706,3.652334749104239,5.005320009149068
7.047021943573667,3.6536827121744766,3.6530185226771423,5.004731540499974
7.072100313479623,3.6528743650934263,3.652022887851793,5.004950157310759
7.09717868338558,3.653066530157982,3.6513984425928685,5.004705032945778
7.122257053291536,3.652227418710716,3.650713081207274,5.004333648386676
7.147335423197492,3.652454473069431,3.6500826663927386,5.0042265462068265
7.172413793103448,3.6517697515024796,3.6501806654752165,5.00388781855814
7.197492163009404,3.6515036240456227,3.6501878245686563,5.003745633504603
7.22257053291536,3.6513401046166245,3.6502272537016656,5.00349674610063
7.247648902821316,3.6506926300147073,3.649634342299402,5.002038420793918
7.2727272727272725,3.6504153004370443,3.648971077707858,5.002094867338474
7.297805642633229,3.6502428076750886,3.649391865131339,5.001727294318264
7.322884012539185,3.6507556152911023,3.649150513718971,5.00092739234668
7.347962382445141,3.650398810145926,3.648969163757467,5.000903546518521
7.373040752351097,3.6498832750896426,3.6487944237495986,5.00108187020477
7.398119122257053,3.6500878038046802,3.649397242463604,5.000239074474862
7.423197492163009,3.649259400828164,3.6492234924136766,5.00010162321057
7.448275862068965,3.64947876995099,3.6491441600388876,4.999879600616759
7.4733542319749215,3.6492949771572505,3.6487801510185585,4.998550351151906
7.498432601880878,3.6493690135238963,3.6497416804715095,4.998717510572964
7.523510971786833,3.649200392194137,3.6491893284537267,4.998774963484012
7.548589341692789,3.64887899016573,3.64931170155091,4.99862199162964
7.573667711598746,3.649305565165386,3.649691080860074,4.998366990527883
7.598746081504702,3.6498628049506485,3.6500317888862694,4.99814593382379
7.623824451410658,3.649003279275296,3.6497902505527753,4.9975462965711355
7.648902821316614,3.6494282673418517,3.650116440690017,4.997100148410712
7.673981191222571,3.649926340582014,3.650304725339656,4.997689300054884
7.699059561128526,3.6500815115043155,3.6511990270573333,4.9967790192052775
7.724137931034482,3.649625922312817,3.650978867654057,4.997293265584731
7.7492163009404385,3.6506614240496718,3.6514776455130153,4.997156021001187
7.774294670846395,3.650970740433977,3.6513727899099067,4.99731314613682
7.799373040752351,3.6511377984673667,3.651905467114744,4.997582197744465
7.824451410658307,3.651087219488187,3.652517030768634,4.997602598093024
7.849529780564263,3.6512663868742137,3.6520900321875165,4.997614353426233
7.874608150470219,3.651851870433506,3.652749705505194,4.998192570852276
7.899686520376175,3.6510677250502015,3.6517952736994563,4.998237053325804
7.924764890282131,3.6515687347061365,3.652284215803862,4.998318203121274
7.9498432601880875,3.6517487966102773,3.6524710284423634,4.9986168827634
7.974921630094044,3.6522316071155063,3.6527529547026636,4.9989516088687385
8.0,3.651453479631198,3.6525480872394414,4.99958219122326
