t,X,Y,Z
0.9,3.134055481251716,3.323911346029275,4.136947998821878
0.925,3.179515624394472,3.3842469566270306,4.130817616226161
0.9500000000000001,3.228278295249342,3.447514521180773,4.1275619865187245
0.9750000000000001,3.2825430778914426,3.506846212700642,4.132161856847236
1.0,3.334378573770666,3.577526564709678,4.160077699899531
1.0250000000000001,3.401273660405269,3.637537485008913,4.182022685040401
1.05,3.45985104311713,3.695433400497757,4.210892468761877
1.075,3.5219980925913825,3.7604388990813655,4.2528967741451
1.1,3.576215599501778,3.822358266954397,4.303959985365296
1.125,3.6432867121951067,3.874718191348695,4.36382379212026
1.1500000000000001,3.6961680209079635,3.9230386711962835,4.432921491869555
1.175,3.75299853875301,3.9713281047236144,4.504574468966858
1.2000000000000002,3.8026112988473026,4.00462285873948,4.5721024083088615
1.225,3.850850876635987,4.037544843064011,4.644381557625956
1.25,3.896724575657666,4.06255905314595,4.731384256413505
1.2750000000000001,3.9313871010932995,4.079217371577425,4.810119488574384
1.3,3.9688873561559825,4.0843884208415675,4.892013302765282
1.3250000000000002,3.9983680304694147,4.093276915297687,4.968772823541317
1.35,4.020888537802409,4.101398508887656,5.050607099798549
1.375,4.036041275845571,4.082935545486652,5.123745420090177
1.4000000000000001,4.044836874367176,4.063196495162483,5.190133102253461
1.425,4.0484929775096905,4.0413561560740625,5.252192379129249
1.4500000000000002,4.045984766263351,4.01892065417627,5.306322099607889
1.475,4.039018145622197,3.9866160929188785,5.353874741150804
1.5,4.011447421321545,3.945931828772567,5.395923479859665
1.5250000000000001,3.9962889215153092,3.9077455731872486,5.433956891328547
1.55,3.975409679485649,3.8705093615566026,5.447838847940411
1.5750000000000002,3.9443753006777453,3.827627785158179,5.466207661750495
1.6,3.9186012955586405,3.7758604995034006,5.475271505301744
1.625,3.8829692933257056,3.729754099629726,5.481217733942386
1.6500000000000001,3.838111085684671,3.690714601457059,5.472021570980653
1.675,3.8044657740613568,3.655443188439129,5.458110436345077
1.7000000000000002,3.7657925685746285,3.6110977798099393,5.440286008075887
1.725,3.7211742708707725,3.5806799995419394,5.41520517996727
1.75,3.6960328199732833,3.549757351040608,5.379778301259666
1.7750000000000001,3.657652665676148,3.512419131046488,5.349357280564279
1.8,3.623918065801625,3.4896084127296287,5.315726029088554
1.8250000000000002,3.589019699429121,3.465430179097014,5.270502173428473
1.85,3.5574093923125454,3.4470640117782114,5.228739729388704
1.875,3.530227215651391,3.431484719691377,5.189959291841814
1.9000000000000001,3.505328925461522,3.4176298800531235,5.151342819709198
1.925,3.4835848145610493,3.402973826406077,5.103772370033305
1.9500000000000002,3.4658309437292703,3.401413255831194,5.058560541675826
1.975,3.450877329152818,3.4004496132488784,5.019520646131354
2.0,3.4385674550041676,3.405014308758535,4.98338885751221
2.025,3.4328707650738823,3.4066560193799553,4.945833218174209
2.0500000000000003,3.4241114128339936,3.4097477112569683,4.903369134373325
2.075,3.425764096419794,3.4249367681311584,4.872499335940325
2.1,3.4207989566329267,3.438564815557058,4.845887686967416
2.125,3.427108532990438,3.4512565814857874,4.812466505403598
2.15,3.4349151809195835,3.4635793156118795,4.796847218367202
2.1750000000000003,3.4420856217352047,3.4835663865975315,4.7733690891860965
2.2,3.452905219651787,3.5022325380057078,4.754845516497568
2.225,3.4737488700144734,3.519400589359022,4.742773453970254
2.25,3.4838003487821494,3.5439729968998797,4.738898600661977
2.275,3.4993043244047786,3.565286908163492,4.731947794917308
2.3000000000000003,3.520719643284589,3.586068946777543,4.730729053827638
2.325,3.5374989119877585,3.61078139271754,4.726963316757961
2.35,3.557313202888149,3.634828018455904,4.731969645043058
2.375,3.5727817484897564,3.6596366896286114,4.741732126632501
2.4000000000000004,3.5879628776785015,3.6734742370727145,4.7563534796497775
2.4250000000000003,3.61656452866276,3.6925592837998913,4.777293305802036
2.45,3.632548419327669,3.7125740605761206,4.791180931414611
2.475,3.653485368953119,3.720802054198933,4.80892986114295
2.5,3.672460541322657,3.7413040327577907,4.83146854431416
2.5250000000000004,3.6924179087851194,3.7548897026318704,4.844662544769995
2.5500000000000003,3.69973815681522,3.7671704250644207,4.8714560345710956
2.575,3.7198063673116755,3.7682537853938602,4.897945177706943
2.6,3.729700907435825,3.782610081044806,4.930736690651314
2.625,3.74525011525184,3.7919466045432286,4.949208699224068
2.6500000000000004,3.7575368580084154,3.791955224530741,4.972077733655892
2.6750000000000003,3.766799848125688,3.787955302280901,4.994438420614026
2.7,3.7712067941587404,3.7912614025425797,5.027090093365677
2.725,3.7741735489880144,3.78719635981056,5.043014187177898
2.75,3.7717149479663785,3.7870438468304832,5.061081027384231
2.7750000000000004,3.77891225919016,3.7727715066530885,5.076057767417415
2.8000000000000003,3.7754024866889884,3.766343002174941,5.099551947883437
2.825,3.7710569045323705,3.7654445469749165,5.11281895352411
2.85,3.7645135379974155,3.7465269920152355,5.1296582095481345
2.875,3.762491124813034,3.731945852751136,5.133019289834634
2.9000000000000004,3.7570269902682694,3.727516047473547,5.139954713235796
2.9250000000000003,3.7505697096853696,3.7075460001575884,5.155289471088595
2.95,3.7358585994542697,3.692862412604935,5.150152672941701
2.975,3.7261706701626043,3.686164212501222,5.155714016734475
3.0,3.7171762102336054,3.6675927255507093,5.150871810152845
3.0250000000000004,3.7029151461950915,3.6584192565769613,5.14576551858125
3.0500000000000003,3.690065859895191,3.6541748214917944,5.140566842994425
3.075,3.6751122551082647,3.632831267510367,5.138777834563442
3.1,3.6707044228483823,3.6206160835870946,5.129741026591034
3.125,3.6648702766854497,3.608822915405602,5.116107389891871
3.1500000000000004,3.649299189249996,3.6083688036809916,5.1060212699945735
3.1750000000000003,3.639636340002429,3.5928860918857866,5.098118411678922
3.2,3.6242943809232737,3.5832033307668127,5.080365024682946
3.225,3.6180558401667593,3.5806862433438216,5.064620381586256
3.25,3.6110435842668465,3.5777480894676015,5.050428228148838
3.2750000000000004,3.6051211855461607,3.5776640746241686,5.035420955438933
3.3000000000000003,3.5963612878911344,3.5713653879325618,5.025896857878782
3.325,3.593491472695059,3.575585352574026,5.010135385066498
3.35,3.5879520336784094,3.569903689995704,5.001426608575995
3.375,3.584864606493701,3.572583524027402,4.987296081484778
3.4000000000000004,3.5762675538670985,3.572229765766828,4.9740765063074415
3.4250000000000003,3.58469693531728,3.57648390438591,4.964244097379507
3.45,3.5842797771259223,3.5799224399959364,4.954434462597738
3.475,3.579708750197711,3.593433958704334,4.944548363132589
3.5,3.5857973449199743,3.5896999929458095,4.937079137376795
3.5250000000000004,3.5842283824942704,3.6017482824577907,4.925004172188398
3.5500000000000003,3.595151164113459,3.6045108002837583,4.9260280770275715
3.575,3.591124931589143,3.611416574320808,4.920336777651903
3.6,3.597779034788103,3.618721529811851,4.9117692600386755
3.625,3.594096806752832,3.626916357778524,4.9094616575717405
3.6500000000000004,3.6103313154047165,3.6270373590041425,4.912376527556537
3.6750000000000003,3.6216655915388785,3.644140223865574,4.914917554918966
3.7,3.6190287487420663,3.648883257824325,4.908696904072342
3.725,3.6316505630827174,3.65072500332149,4.9162374528319575
3.75,3.6337187352720743,3.6571158366262733,4.920436884924094
3.7750000000000004,3.6426147350710862,3.6651462163687047,4.924869223657561
3.8000000000000003,3.6473369199504857,3.6729236275460875,4.935839627404806
3.825,3.651357453074984,3.6737722756110682,4.943126371254886
3.85,3.657693881386048,3.6837361169111573,4.9406670591348485
3.875,3.6603374709944276,3.6856512319793135,4.954034208259557
3.9000000000000004,3.670683110054341,3.6923938953752087,4.965401016401907
3.9250000000000003,3.6723731409450395,3.6914365922216152,4.971083722761047
3.95,3.6785053968544745,3.693800420245806,4.983344676833462
3.975,3.685365436598181,3.6892932406344228,4.9817717171267315
4.0,3.683452089370735,3.701816565790822,4.985617782568064
4.025,3.688821369350645,3.696695292084505,4.996869096633181
4.05,3.691457627721884,3.6943768207340386,5.0006058620113265
4.075,3.686561527704122,3.6988426739780436,5.010951332025684
4.1000000000000005,3.695205665666162,3.6933183701562426,5.013212641166966
4.125,3.686059313011423,3.692117330732132,5.030927116765999
4.15,3.690501641910042,3.6870343359684097,5.0296690373246875
4.175,3.6894589864816187,3.6851860277882174,5.033359401226956
4.2,3.6872175276681403,3.679949836368303,5.038383731793631
4.2250000000000005,3.682450179142528,3.6778525813469085,5.04459866931724
4.25,3.6850813565219354,3.6710110150351376,5.048657100691657
4.275,3.6869009454654322,3.6653227965906696,5.050969268435237
4.3,3.6817059865144417,3.664834610561771,5.040791061085354
4.325,3.6780894679062457,3.666368229974823,5.05179432855028
4.3500000000000005,3.6759804125734874,3.6622774871301202,5.048092156285609
4.375,3.6723956521291514,3.6590003725955733,5.047943627218524
4.4,3.661878497360048,3.657268283980824,5.045378553474764
4.425,3.6576173403545345,3.650433858151195,5.04833974293181
4.45,3.659674385624547,3.6451842782020236,5.045235611052353
4.4750000000000005,3.6513025994940604,3.640681704505081,5.0353545280187495
4.5,3.65374554583706,3.6372141095193413,5.043045202711152
4.525,3.649192502522357,3.6318927743441978,5.025424673539396
4.55,3.6504147393099693,3.6383771525540576,5.027690978450145
4.575,3.6415144649897986,3.633387464344172,5.0208246670871
4.6000000000000005,3.627860420224838,3.6248984056115208,5.017235426053235
4.625,3.6380382526239874,3.6293941525747506,5.016437070046396
4.65,3.6313687971052913,3.6249744323253412,5.007564007670674
4.675,3.635230505572347,3.6213532317996244,5.0011509570444606
4.7,3.6342030041240334,3.625588008777563,5.001634778690925
4.7250000000000005,3.6253767556531833,3.628632907213507,5.001586960980987
4.75,3.632457123837666,3.629350100428156,4.993856372729592
4.775,3.6308163710837906,3.630173097478051,4.997384070008928
4.800000000000001,3.6343550149575634,3.629613220171982,4.986688127336783
4.825,3.629389090824376,3.627708250781453,4.98435501825245
4.8500000000000005,3.6290831060740776,3.6358861681574863,4.979741107132647
4.875,3.631451962570877,3.6366860372710126,4.975864783834502
4.9,3.634067658472045,3.6327153123404115,4.977328228581323
4.925000000000001,3.6299720893513374,3.634124507285639,4.975336968980888
4.95,3.6314446669719467,3.6351577118376497,4.969065772281923
4.9750000000000005,3.632600172471176,3.6429413626553093,4.967457989719942
5.0,3.6339684256503006,3.645443256497667,4.9777250096302685
5.025,3.636773330167012,3.6479167228781457,4.9772459790775585
5.050000000000001,3.642637441626978,3.654116311596058,4.976349186657536
5.075,3.6405254160049423,3.656752813943817,4.9763300524070155
5.1000000000000005,3.654363615855274,3.6552470017128798,4.981707829033498
5.125,3.6504459137456253,3.6561118668464,4.976314454589102
5.15,3.651128237729637,3.6601339405778046,4.977460695866982
5.175000000000001,3.6517947766709047,3.659460487368857,4.979836947970508
5.2,3.6591549533105887,3.6645864040801164,4.976551501649211
5.2250000000000005,3.657556575848314,3.66234439631131,4.988853118167935
5.25,3.655657020322672,3.66168511597633,4.9865447635802544
5.275,3.6543773557384083,3.663459254024735,4.994882578878026
5.300000000000001,3.6628161124080667,3.6688585233705604,4.991522528390586
5.325,3.6585594778582164,3.6596820800005827,4.995393262377859
5.3500000000000005,3.668138510252519,3.6701453293255635,5.000652301041585
5.375,3.6671615208629884,3.6679201533393693,5.000410662082189
5.4,3.6659239491338886,3.6614145511057377,4.997088890426152
5.425000000000001,3.6606107775837597,3.659457811006763,5.005319874022931
5.45,3.6646159228499684,3.6653146290450613,5.004709925837754
5.4750000000000005,3.6637911877581,3.6606549346772357,5.014615632449312
5.5,3.6676554453123136,3.665345703581756,5.01493793137885
5.525,3.6626476435422246,3.664708123753314,5.011952263727139
5.550000000000001,3.663523862458726,3.662461218781185,5.013949841600016
5.575,3.6584872224728433,3.6653996283182155,5.009504124805598
5.6000000000000005,3.662865790280114,3.6577480327823038,5.012159304741468
5.625,3.659109079667634,3.6558242095934586,5.01385575548268
5.65,3.6629270296626673,3.6592719951875994,5.013726112133201
5.675000000000001,3.668280369579565,3.654693774129843,5.0168500713203175
5.7,3.6587343234818235,3.655866606597553,5.011196575408446
5.7250000000000005,3.6557936855895212,3.6485134624864592,5.0150774727528775
5.75,3.6555898710372996,3.6541061806840887,5.013871088102378
5.775,3.6578037863324075,3.650053171890335,5.021979612050727
5.800000000000001,3.65324272126857,3.651389960104633,5.009130440388381
5.825,3.6532352219086826,3.6556295845925355,5.004605246432102
5.8500000000000005,3.655074817940157,3.6481851741530376,5.009932958404246
5.875,3.6538549382167522,3.643332473470764,5.007320892695641
5.9,3.6488860757839383,3.6495147709388265,5.004935094495328
5.925000000000001,3.6492025401530244,3.644901131340015,5.00729866729798
5.95,3.6510347247196067,3.6405093799082837,5.004037683097686
5.9750000000000005,3.6449424982069387,3.647001437207437,5.010772890496839
6.0,3.6471374894382076,3.6458499307807197,5.004401183344514
6.025,3.645190075372412,3.6424261116873913,4.997936997906285
6.050000000000001,3.6520925080868225,3.643395667614481,5.00016520385767
6.075,3.6457173001057552,3.642609043062525,4.997314623224732
6.1000000000000005,3.6448055089760767,3.6454530477115683,4.996804572966616
6.125,3.648357192773871,3.6389753874719832,4.997988826544817
6.15,3.6481010228320057,3.6452082026412493,4.9916265639704145
6.175000000000001,3.64550129609235,3.642413753326173,4.99656374025044
6.2,3.6488065726774486,3.651094038246155,4.991458315840628
6.2250000000000005,3.6438184649865706,3.6444808930135593,4.995015955642541
6.25,3.6484052319742815,3.6415275480871365,4.996663763532946
6.275,3.651444572799067,3.6408483109077534,4.993612122380162
6.300000000000001,3.644174553400495,3.6472517744723727,4.989412387988365
6.325,3.649478092948958,3.6508768963044265,4.99191767825382
6.3500000000000005,3.6483854979631665,3.6561054122852568,4.9885854719690625
6.375,3.6460864926064716,3.6431332688839215,4.989020651921794
6.4,3.6479008205974965,3.64541242722768,4.994937227793121
6.425000000000001,3.648563877634911,3.650051300442584,4.987790678435968
6.45,3.6504503183503307,3.6501415095283156,4.995321213037026
6.4750000000000005,3.646642071742161,3.6531248115307706,4.990553208381494
6.5,3.6535495535584777,3.6517955378285984,4.9962522786442225
6.525,3.6507185585114383,3.6518741818240867,4.995171861975171
6.550000000000001,3.653594748768666,3.655211790807494,4.995409025040774
6.575,3.6560911088969235,3.6537010758157895,4.988862131596563
6.6000000000000005,3.652823833673882,3.657561285604992,4.991331707049439
6.625,3.653114801240628,3.6582326700822474,4.994440062582451
6.65,3.653680000936742,3.6537160953160224,4.998119207750423
6.675000000000001,3.6551477755131843,3.650798743534148,4.994250656144249
6.7,3.6589263513403467,3.661224863417815,4.999304718952147
6.7250000000000005,3.6577169402232323,3.6542038042476923,4.995354982944663
6.75,3.6550961318957196,3.6623945882724933,5.003101687254107
6.775,3.6532588896149996,3.6601263601922747,5.004769298554585
6.800000000000001,3.656399669890355,3.6530136743178865,4.998455690873016
6.825,3.656479466008128,3.652128826871135,5.004557388979583
6.8500000000000005,3.6514010958576426,3.6521441323503683,5.0098725110032065
6.875,3.654723230475457,3.6514278996826834,5.002802898476629
6.9,3.657275136452994,3.6562946737765127,5.002551768865522
6.925000000000001,3.656324645982199,3.6584200668563747,5.002239360139304
6.95,3.6496450713573108,3.6520153461328015,5.000936679557303
6.9750000000000005,3.653057507003092,3.6560323042097362,4.993386043669927
7.0,3.6559920423939696,3.6588012001568972,5.011792812445451
7.025,3.6565319539537526,3.648389939743713,5.005263901923702
7.050000000000001,3.6539202911038986,3.6503193642646807,4.998127391772506
7.075,3.654984374591853,3.654663417255901,5.002423392361905
7.1000000000000005,3.662460110478281,3.6468107391501747,5.008031748445677
7.125,3.648870532181155,3.6498440103387337,5.004918768283929
7.15,3.6467120678475395,3.651156061912106,4.9973361586210565
7.175000000000001,3.6534172090378756,3.651566690794915,5.008114128754935
7.2,3.6501649481787326,3.6512008437162597,4.99923848460815
7.2250000000000005,3.651109358763118,3.649033277765002,5.002473629591933
7.25,3.6494726754750872,3.6450494798920077,5.003647935160969
7.275,3.6495410619539435,3.6451066771239313,5.003271271284113
7.300000000000001,3.654671349531042,3.6473809428317914,4.997353524186241
7.325,3.6521323757464335,3.648585383260016,5.003244550013087
7.3500000000000005,3.649255497982963,3.6535572218981307,5.005664828255268
7.375,3.6444610739665557,3.6458374205714055,5.000360161205632
7.4,3.6541359215921356,3.649368984636742,5.005087996901763
7.425000000000001,3.6510128428283455,3.650440043406381,4.993589751128574
7.45,3.650223840941954,3.648278861201502,4.997555427702177
7.4750000000000005,3.6468774175251806,3.64500086988213,4.998702475699177
7.5,3.6531922537100594,3.6489214055594976,4.996274093506809
7.525,3.648167139849264,3.6460998362867603,4.9970099738000915
7.550000000000001,3.6509242607343944,3.650855859819618,5.000034089024849
7.575,3.649461379055637,3.65046194447652,4.9942090654126305
7.6000000000000005,3.6541863207960734,3.646696961512974,4.997212556874984
7.625,3.65140825335909,3.642354526835481,5.001334331788585
7.65,3.6489408064359674,3.64791248301524,4.998052055045739
7.675000000000001,3.6510405739774816,3.6514240893308503,5.002501041493099
7.7,3.6490599212296595,3.6494416262494807,4.990727653911571
7.7250000000000005,3.6520021451117244,3.655740541563956,4.999878668189794
7.75,3.6466501075976154,3.648376162797438,4.993207014206128
7.775,3.653866249420039,3.6560793010351524,4.9965944183632915
7.800000000000001,3.6491383723649933,3.650599815093121,4.99258157677387
7.825,3.6525353227243116,3.651413414305304,5.00466615276938
7.8500000000000005,3.6497275153752073,3.6527687882839706,5.002695094851163
7.875,3.6521638776959957,3.6496402853924885,5.002455375936059
7.9,3.6547979139805666,3.6538439360087844,4.995857329888098
7.925000000000001,3.6511840543861807,3.6492665954462904,4.995080720350801
7.95,3.6535846780348895,3.654188944367547,5.003071840007984
7.9750000000000005,3.6562375186344007,3.6528691431854474,4.993200599137556
8.0,3.65536042216848,3.6549516477120085,4.997802316012525
8.025,3.6534782558586802,3.655436185190529,5.002326748900991
8.05,3.651967814935662,3.655749325204864,4.992073019965324
8.075000000000001,3.6488744023131847,3.655208230031962,4.999266480692261
8.1,3.6560339590424795,3.6537597014433487,5.0001092492723735
8.125,3.6533983159168852,3.6505063049317505,5.002992874815085
8.15,3.656614717454827,3.6551283211647134,5.004431688833635
8.175,3.6488543383519043,3.6544946355134917,5.001766254127201
8.200000000000001,3.657752716795449,3.6501195987188395,5.004371775495733
8.225,3.651913929340928,3.654206025348189,5.0008253939651555
8.25,3.6521731179876293,3.6518802588670836,5.00067603977084
8.275,3.653361662141319,3.6482523602149364,4.999014391813447
8.3,3.648698282200664,3.6536655553147104,5.001152799460411
8.325000000000001,3.6525415971864277,3.64852486713494,5.000538888656037
8.35,3.6533593662886203,3.652596785109507,5.0046170308058
8.375,3.6569253323985187,3.653029688926043,5.011837227557393
8.4,3.6519907786894112,3.6566514600588143,4.994058462534855
8.425,3.6481489203755766,3.6526001336905654,4.999152779937496
8.450000000000001,3.6533359348217633,3.650545226743901,4.996943253851911
8.475,3.6556669811152136,3.6510584669672177,5.001655955833138
8.5,3.649429109042824,3.652161105060444,5.002109551641966
8.525,3.6495553755430064,3.6479162379822894,5.001454666253028
8.55,3.648502662944788,3.648118416025983,5.001122320879415
8.575000000000001,3.651857441796081,3.653623907302306,5.002462787606007
8.6,3.6569450734326368,3.6486683936083586,4.9965858684230735
8.625,3.64664009495027,3.646013495070075,4.999150397083964
8.65,3.6489142188832107,3.6463335892045228,5.002860929163351
8.675,3.652467410655774,3.64644593040521,4.995183454288897
8.700000000000001,3.6539210374022453,3.6476798121944594,4.998822223979394
8.725,3.646979283192423,3.6509946539085147,4.994805049217438
8.75,3.6527131637060983,3.6539051986556514,4.994669777089642
8.775,3.653902707902854,3.651693134168866,5.00046250902601
8.8,3.6550966542660985,3.6491927510528166,4.995332906581089
8.825000000000001,3.651879747396571,3.6475521918330305,5.001335367313016
8.85,3.651054610964224,3.6483526411489335,5.002001786807283
8.875,3.6507808314308994,3.648140882511713,5.001247525499206
8.9,3.6473800050594165,3.6534147820979963,4.999636445007352
8.925,3.6505838789391,3.6526880975647997,5.006389697033184
8.950000000000001,3.6470954776274147,3.6563528736595927,5.000653464848739
8.975,3.654464286413634,3.6518615717852407,4.999625815733214
9.0,3.650606752693672,3.6496372305491627,5.002901605556613
9.025,3.64641477642148,3.6583827003586524,5.000252669051528
9.05,3.6518520207447858,3.651881056461456,5.003291324073976
9.075000000000001,3.649953550093436,3.6559662955488057,5.000558148574046
9.1,3.651135833500254,3.6507038561056575,5.005506283727232
9.125,3.646012457397115,3.648766553181197,4.998272981616406
9.15,3.648854912392664,3.653508938581933,4.997931385226633
9.175,3.6505260456333155,3.6506030281842494,4.99409365674347
9.200000000000001,3.649755508334768,3.6491919595976743,5.0039328072039915
9.225,3.6557897304783227,3.655268014620623,4.9956594040694275
9.25,3.650159918719116,3.6455546607392293,4.993143523962007
9.275,3.650108381377278,3.647398646155941,4.999192867344572
9.3,3.6533408376829786,3.6517343106991,4.996179634259127
9.325000000000001,3.6517387448918788,3.6529769933195335,4.999039224257445
9.35,3.649444552438731,3.647909937247012,5.001294161479002
9.375,3.654476291375844,3.65022727137712,4.99863176116753
9.4,3.651047634704534,3.650268377099657,5.000592599554714
9.425,3.6532135080706776,3.6454841367277275,4.994883322097383
9.450000000000001,3.6542429048840757,3.6517354009083025,4.999466741845462
9.475,3.650523683695078,3.6544784372329207,4.999086629597672
9.5,3.655718539697333,3.653189884781209,4.995642508370224
9.525,3.655340235759313,3.650886374147127,5.0019486356909155
9.55,3.647198683614136,3.6490614038165203,5.006032706796191
9.575000000000001,3.654004185231405,3.6517341132626364,5.006043720911536
9.600000000000001,3.650032583386479,3.6549472997806767,4.998486449179943
9.625,3.6494039777988307,3.6494835216532215,5.002417884465818
9.65,3.6489899161159416,3.655184407241038,4.999018349852082
9.675,3.651966716204122,3.6483347493397535,5.0007666246465785
9.700000000000001,3.6517381086667493,3.6489131671747272,5.004326292873543
9.725000000000001,3.655293318188498,3.6551922982515883,5.001223337449125
9.75,3.6500221167233478,3.6552816045518974,4.997786402519807
9.775,3.6539864638462567,3.6463073141257243,5.001567244316702
9.8,3.6525067416928767,3.648742451974546,5.002596172305874
9.825000000000001,3.6531204997900684,3.649522715944227,5.003296212192348
9.850000000000001,3.6444938062571746,3.653314161506514,4.998879624796014
9.875,3.6521788213478845,3.6513156769265307,5.00960312465202
9.9,3.6530747819261244,3.6539967673105505,5.001136828457501
9.925,3.6555577545340143,3.6548440668448157,4.997035431883239
9.950000000000001,3.6503855379347065,3.647424799729345,5.010418419162794
9.975000000000001,3.652583550120284,3.651693837301676,5.002811908517033
10.0,3.6576204698866244,3.6498435897413857,5.0075020328285005
10.025,3.654147697188731,3.6470698784252003,5.006100009993929
10.05,3.6519951242776227,3.650111100333815,5.002913471678895
10.075000000000001,3.6528846714466763,3.6531206472407174,4.992302183825084
10.100000000000001,3.653782807418739,3.653706473513517,4.997708674742739
10.125,3.6495295320946703,3.6508741567722995,5.000942455834046
10.15,3.6511504166553386,3.6500341883509475,5.00088839898553
10.175,3.6505212733558072,3.6464946533091163,5.006632973105105
10.200000000000001,3.65443043310037,3.65059924796612,5.000700720119021
10.225000000000001,3.650126044437277,3.644875763693863,5.0047300201774405
10.25,3.652570257532626,3.656962043720295,4.999896906777546
10.275,3.653618480286872,3.6534945834903225,5.001640206780294
10.3,3.6500363061917125,3.6507086638549424,4.998849765860169
10.325000000000001,3.6496463706695113,3.651059533001719,5.003085650461647
10.350000000000001,3.6595547279401,3.6489143035344105,4.997572849031047
10.375,3.658194266414464,3.650758516834376,4.997097823983586
10.4,3.651842660455643,3.6480453343503028,4.99718111088484
10.425,3.657494663857595,3.646429074434514,4.999009403108217
10.450000000000001,3.6573694763605973,3.6569411006815105,5.008737199246806
10.475000000000001,3.6557068244133206,3.650679613034055,4.999163179517986
10.5,3.6498245693250793,3.6535767487718123,4.998571021626585
10.525,3.6491910122468783,3.647601595988814,5.007743942351801
10.55,3.6476508375728476,3.654303128096484,4.997309954801201
10.575000000000001,3.653789679446954,3.6553155969252433,4.999267326452141
10.600000000000001,3.653460935627988,3.6545488263476713,4.99784781575916
10.625,3.6569650948866173,3.650621200507768,4.997346856397836
10.65,3.651191897960574,3.6487948550095526,4.99913309736362
10.675,3.658513880538983,3.656785157404371,5.0055105681646
10.700000000000001,3.6470473874627576,3.653911961320679,5.008208334479096
10.725000000000001,3.653835314883342,3.6565741742109497,5.001589916313631
10.75,3.651601331373335,3.650542678495459,5.001686582968136
10.775,3.65390097387363,3.6564006521994905,4.994441001419715
10.8,3.6462041719483462,3.649285027278586,5.00105938128811
10.825000000000001,3.645947121865614,3.65368080538756,5.0065878258289205
10.850000000000001,3.6484752831930085,3.6566265160683256,5.00197368526133
10.875,3.6576603062061848,3.6542726828179384,4.994080448568891
10.9,3.6515483415900474,3.6519107111623215,5.000657188905148
10.925,3.6570306206628382,3.6507272673041715,5.00547598189099
10.950000000000001,3.6516540045146377,3.651189035867468,5.004203237991187
10.975000000000001,3.648833048199469,3.649389544252883,5.001132432222725
11.0,3.6556848948945677,3.6504182326395123,4.998892396941341
11.025,3.6530358590920176,3.6474818896959653,5.002259976451986
11.05,3.647081810339551,3.651783789148454,4.996754321156948
11.075000000000001,3.6573260055408703,3.64906118819436,4.9986699719348175
11.100000000000001,3.6516277941401842,3.650271989892589,5.0035963402056485
11.125,3.6551400862636796,3.646567643600916,4.9998727815621775
11.15,3.6537405342952525,3.646398979298968,5.004117325466713
11.175,3.6515649235418395,3.654182411643292,5.0068141859815904
11.200000000000001,3.656933085577039,3.651089068197961,5.002061573969296
11.225000000000001,3.6566375696152416,3.6506761825237852,5.010804687249912
11.25,3.651334712726359,3.6496445973655174,4.995780009142864
11.275,3.649135808523731,3.649756824997011,4.99799012277941
11.3,3.6519508873929083,3.651513820307992,5.001808405393386
