t,X,Y,Z
2.716981132075472,-10.054422512237435,-11.571178064413857,28.819958940886465
2.767295597484277,-10.646888692048803,-10.620339292703589,29.057189499789253
2.817610062893082,-9.46093080326755,-9.071659737135063,30.06424455586296
2.867924528301887,-9.716719596726543,-5.464418774616695,31.5243996674116
2.918238993710692,-8.222117779523336,-6.840573205030889,28.353602462220827
2.968553459119497,-7.226342499948204,-5.7237039014777125,27.41578317776615
3.018867924528302,-6.8636450463749386,-5.7900062176515625,25.730268734393675
3.069182389937107,-6.084748294136973,-6.2251740216519424,23.653394656177586
3.119496855345912,-6.635234300939633,-7.084423391905347,22.228119021216063
3.169811320754717,-6.764452409305093,-9.12684531849777,23.49814605133958
3.220125786163522,-9.018099575533348,-9.997337338570421,23.07876945404573
3.270440251572327,-8.744481891683007,-11.467263170151996,24.28917521934792
3.3207547169811322,-9.811891810441153,-12.270183963484047,26.41104217658401
3.3710691823899372,-11.176633340515245,-11.531107682217264,28.89957556755747
3.4213836477987423,-10.802087601848113,-8.729046644846136,31.480766573743526
3.4716981132075473,-8.993636702667676,-6.171849557217998,31.2324899625901
3.5220125786163523,-8.420880633453642,-6.711561794896139,29.4471549578475
3.5723270440251573,-7.229460566722654,-4.463104674088007,27.609246629496223
3.6226415094339623,-5.678712162174774,-4.336894234894044,26.02619386934551
3.6729559748427674,-6.260843268981521,-5.842612541429808,23.998936409336398
3.7232704402515724,-6.710875375046787,-7.149879465306404,23.592822526636983
3.7735849056603774,-7.7792564761298815,-7.660182660706082,23.69458115053107
3.8238993710691824,-6.978332072756536,-8.565244589681098,21.715163290259316
3.8742138364779874,-9.185441453651874,-10.042665158884677,24.087589893295295
3.9245283018867925,-9.217115086707645,-11.793582620431946,26.29825832286522
3.9748427672955975,-11.134095458441944,-12.084205389063978,29.051037184605665
4.0251572327044025,-10.743332960751525,-10.377248561171346,31.085395475841615
4.0754716981132075,-10.586668098836375,-9.294024157351105,30.743413187751795
4.1257861635220126,-9.148643426406645,-5.458097510586744,30.03533341750756
4.176100628930818,-7.366616533927702,-4.934316726630782,29.6579870375553
4.226415094339623,-5.961104288675452,-4.967643508769354,27.86027596250531
4.276729559748428,-6.505395546550592,-4.617388340038134,25.49113771617993
4.327044025157233,-6.413144028517347,-7.441091092351942,23.566357039162476
4.377358490566038,-6.2860725945164715,-5.8724492061423685,24.087754814522548
4.427672955974843,-7.393223862729631,-8.088555336797404,22.098909777994738
4.477987421383648,-8.04208894358055,-11.12181091363321,22.55359073746775
4.528301886792453,-9.039146167608529,-12.097305190154605,24.829668637264458
4.578616352201258,-10.305738780659205,-11.206715008450841,27.457217810474457
4.628930817610063,-10.780667511926259,-11.412712138469143,29.359858490852616
4.679245283018868,-10.352414203468859,-9.880551667969113,31.87395887573553
4.729559748427673,-9.826236076538615,-7.15044990307944,32.87140963369133
4.779874213836478,-8.056369436000095,-5.087833880386436,30.003128309115887
4.830188679245284,-7.073325322009209,-4.6557466515392,27.824194009349544
4.880503144654089,-6.600529884342221,-4.625788820039167,27.1011472354156
4.930817610062894,-6.269115764662453,-5.2509661577472855,23.85693807378158
4.981132075471699,-5.5359669042685615,-6.113397608921327,21.971039975867924
5.031446540880504,-6.8320990134335675,-7.404303491278043,22.046717828442738
5.081761006289309,-7.011918273827929,-8.969332494754767,22.30837653521998
5.132075471698114,-7.329430109102987,-10.808561905852832,22.91576183960286
5.182389937106919,-9.893393150453875,-11.351528675232377,25.764367487938905
5.232704402515724,-11.145865874258778,-13.104048877250216,27.297820466477916
5.283018867924529,-10.807747436430173,-10.425907182042812,30.84834539425861
5.333333333333334,-11.555433320438997,-9.450609672288328,32.22229227731885
5.383647798742139,-9.353870125736425,-6.2586480244255664,31.31996545780779
5.433962264150944,-8.03429898237497,-4.6888142003124305,29.605004898354924
5.484276729559749,-7.319426819354142,-4.737174831769071,27.7218994297053
5.534591194968554,-5.893559329753244,-4.236294532964975,26.4968062120073
5.584905660377359,-6.083006945711772,-3.4393856784202463,23.140955350498157
5.635220125786164,-5.737487508703836,-6.211873646149706,21.126291503114064
5.685534591194969,-6.29816259317348,-8.102795321126322,21.010952402483255
5.735849056603774,-7.289255352443377,-10.349522896924904,21.64447334413264
5.786163522012579,-9.565882732700414,-11.3844890148061,23.70095776810412
5.836477987421384,-9.395723400473644,-13.302691637866161,26.178887209549448
5.886792452830189,-11.39334065060859,-11.946332159901296,28.02633558059075
5.937106918238994,-11.677733142423595,-10.55662073744062,32.73774787264481
5.987421383647799,-11.23959130994221,-7.286464987534575,32.36209307902889
6.037735849056604,-8.677924760808347,-5.800264999359467,30.27471150727872
6.088050314465409,-6.620843119294658,-4.94626590479932,29.271681618256544
6.138364779874214,-6.488453292122324,-3.9162664932514977,27.57841502070778
6.188679245283019,-5.164545592768388,-4.909407924808157,24.451035413880362
6.238993710691824,-5.016315680400147,-6.33501276235297,23.037965318125153
6.289308176100629,-5.489429052486015,-6.942771986240392,21.7474057035945
6.339622641509434,-6.132323492624575,-8.447971671874852,20.6690397023158
6.389937106918239,-7.903460598237538,-10.202605930649765,22.406967221596037
6.440251572327044,-8.891397637012131,-11.888732660570207,22.3260009495614
6.490566037735849,-11.407552683675652,-12.925825411241808,25.963978809505328
6.540880503144654,-11.076098820022692,-12.681275243616987,29.876981521367707
6.591194968553459,-11.285847787802616,-10.226989560235959,30.91415707983139
6.6415094339622645,-9.598171045869037,-7.141832173472153,33.01227064721875
6.6918238993710695,-8.70905905911272,-4.97642614787509,31.05283214720945
6.7421383647798745,-6.396019146162067,-3.511760470225853,27.645516171960875
6.7924528301886795,-5.233528027204501,-3.6647248788126934,26.11484901570421
6.8427672955974845,-4.499880026743991,-5.574865602116304,24.024970428032756
6.8930817610062896,-4.931642288346115,-4.875369337831635,22.29991615701392
6.943396226415095,-4.932729773707209,-7.473137186489398,21.33097019666158
6.9937106918239,-6.948466794928438,-8.698009409008437,19.89940684274382
7.044025157232705,-7.401818218659407,-10.919437803895795,21.17449698666682
7.09433962264151,-9.115668885145476,-13.015780676160148,23.645347807343178
7.144654088050315,-10.897514479676664,-14.964399859721038,25.962531696994738
7.19496855345912,-12.350239030371156,-12.83034563582984,30.27025989687926
7.245283018867925,-11.436149308002907,-10.090308250968434,33.68747998985829
7.29559748427673,-9.959321151441749,-7.368260021551167,33.000161338763
7.345911949685535,-8.468943346763774,-3.7846351018685906,32.17390685938077
7.39622641509434,-7.0145056011390725,-3.469192140871566,29.99955308077269
7.446540880503145,-5.6943226300631595,-3.011097262907063,24.421224749669648
7.49685534591195,-4.64558050060027,-4.260865891523731,22.458442339346817
7.547169811320755,-5.12846369009533,-4.5460437721479,21.27723953255484
7.59748427672956,-4.394147945160555,-7.05686108047071,19.708828761358184
7.647798742138365,-5.3806945391163055,-7.306624768739573,20.005838318775677
7.69811320754717,-7.300594773096098,-10.443608410212436,20.054255907349383
7.748427672955975,-8.275999021672998,-12.49739172743673,21.87796807546417
7.79874213836478,-10.507702722970789,-14.560321009660992,26.346921061683457
7.849056603773585,-12.070685864441018,-13.855359792667608,31.204687660594605
7.89937106918239,-10.975192258921425,-10.502525921544633,32.61718619578193
7.949685534591195,-10.49671285356682,-6.440248673368347,34.509951460504446
8.0,-8.630100763582561,-2.4935911649332825,30.809566316046705
