t,X,Y,Z
4.43609022556391,-5.231265869077139,0.8310707339167539,26.91561581779335
4.461152882205513,-3.845335947845614,1.14704111788975,25.064574158882373
4.486215538847118,-2.7280351448397164,1.2197902879929208,23.34912646721446
4.511278195488721,-1.8567171647884777,1.1655429108692494,21.77411873904812
4.5363408521303255,-1.1976868549954596,1.0655443399319309,20.325691062843333
4.56140350877193,-0.7081197164569321,0.963418732930212,18.98792148069835
4.586466165413533,-0.3477058605494456,0.8806832848269248,17.748837050143347
4.611528822055138,-0.08282820078921417,0.8297409258332723,16.597364230411973
4.636591478696742,0.11784463426033105,0.8126263675669682,15.525191968944332
4.661654135338345,0.2737540267126573,0.8327073715875747,14.525597129198292
4.68671679197995,0.4020424487545887,0.8870674092941855,13.592647057275464
4.711779448621554,0.5196882954928838,0.9782711700902625,12.724889063244806
4.7368421052631575,0.6368102284416808,1.1075931983278853,11.9171215842433
4.761904761904762,0.7593569456142876,1.2791438452405337,11.166199267333411
4.786967418546365,0.8982121534120177,1.4964663325277108,10.473390005428897
4.81203007518797,1.0615874208879923,1.7705923010308016,9.834943538629465
4.837092731829574,1.2564979377436265,2.1120240396314856,9.25216168292792
4.8621553884711775,1.4928180059725378,2.535738511690062,8.73133471402881
4.887218045112782,1.7829963193618792,3.0614187636514343,8.27822399422605
4.912280701754385,2.1384780122070963,3.707934544907076,7.904110479939995
4.93734335839599,2.576054225209447,4.503063041992775,7.627323336074035
4.962406015037594,3.112350972866425,5.476680368308177,7.477468708559843
4.987468671679197,3.767593048125887,6.660384685156218,7.499563837417451
5.012531328320802,4.5685945498134055,8.077863821730395,7.759449997413687
5.037593984962406,5.534851058376567,9.74279006912792,8.348339175962618
5.0626566416040095,6.682465303401448,11.639362252361108,9.39293551379517
5.087719298245614,8.014856274906963,13.677015728438837,11.044917889104545
5.112781954887218,9.504356518021307,15.673744673058678,13.458837748905337
5.137844611528822,11.070208518228252,17.303888080971703,16.722915611225385
5.162907268170426,12.566910703795946,18.126656359873166,20.755502425069615
5.1879699248120295,13.774442734065325,17.67485467516723,25.185037684605117
5.213032581453634,14.440832805208666,15.71695211757208,29.32722060997678
5.238095238095238,14.367337180280783,12.467668369010113,32.39856384919796
5.263157894736842,13.50349384105662,8.597688542112623,33.88285724262955
5.288220551378446,11.981722315837677,4.921656700594927,33.77766070084699
5.313283208020049,10.062723698008961,2.0050955504846484,32.50569006680562
5.338345864661654,8.03063128274193,0.02631174289788741,30.61534429118259
5.363408521303258,6.108974732850969,-1.1313722126827395,28.53496716263985
5.3884711779448615,4.43020678730541,-1.6952637567964863,26.507101023606353
5.413533834586466,3.043839898167021,-1.8919331470332317,24.632190519894117
5.43859649122807,1.9481524339778866,-1.8966863912451142,22.924290598187174
5.463659147869674,1.1032218744068851,-1.8192524702205268,21.374881880321343
5.488721804511278,0.46640821293460766,-1.731313484659335,19.960207843072908
5.513784461152882,-0.014106812238778474,-1.6709722663749844,18.66162781091817
5.538847117794486,-0.3785310437426027,-1.655550886931271,17.462178659646355
5.56390977443609,-0.6644124821536126,-1.6947317173001117,16.355269614373064
5.588972431077694,-0.9042060962727313,-1.7932298678316663,15.330565621566288
5.614035087719298,-1.1178625992155993,-1.952190561289295,14.385393775199796
5.639097744360902,-1.3287220579597068,-2.1792929374099317,13.51749737438593
5.664160401002506,-1.5499799795251177,-2.477846012848983,12.724571499340174
5.68922305764411,-1.7976814055986698,-2.8566691556413977,12.009479571414877
5.7142857142857135,-2.0855839569905825,-3.3292904924903692,11.379337891377661
5.739348370927318,-2.4256218519417283,-3.9104244136174326,10.841163815951628
5.764411027568922,-2.834523603575285,-4.618492912466864,10.411003922243907
5.789473684210526,-3.326258122587247,-5.475881713021164,10.115710338616601
5.81453634085213,-3.916632097934845,-6.498055788892745,9.986520682610212
5.839598997493734,-4.6251916409556815,-7.707733803446963,10.075574015575445
5.864661654135338,-5.466584670967761,-9.107213016788647,10.452815512276642
5.889724310776942,-6.452565613471777,-10.677814724288034,11.207378826908752
5.9147869674185465,-7.582343203859084,-12.356226127685414,12.445268417491217
5.93984962406015,-8.83276011072728,-14.012287714944378,14.271274720737228
5.964912280701754,-10.15196737459525,-15.429545708724142,16.75204885857936
5.989974937343358,-11.436663031475462,-16.306988202658708,19.84607651912319
6.015037593984962,-12.537249542188746,-16.31684059743052,23.340065780283066
6.040100250626566,-13.270654012492862,-15.23399983839289,26.808863375717934
6.06516290726817,-13.474939898703314,-13.085114046029206,29.704357391968518
6.090225563909774,-13.064644804029882,-10.211193180857762,31.55490731355931
6.115288220551378,-12.078252774105575,-7.1620985448444365,32.168759269177656
6.140350877192982,-10.66508841349315,-4.444072464532105,31.682388264443826
6.165413533834586,-9.031652370029837,-2.3523285413593924,30.436185133170717
6.19047619047619,-7.375471051851827,-0.9444753777898431,28.788930001933593
6.215538847117794,-5.845008418106554,-0.1160269027610725,27.006093583772433
6.2406015037593985,-4.521653109544431,0.28929193341743603,25.247840336233608
6.265664160401002,-3.436474945756615,0.4243220727525558,23.579014615926422
6.290726817042606,-2.580109515806857,0.3996660447433743,22.024407661457158
6.315789473684211,-1.9314648835435706,0.2982906348210506,20.581727917128212
6.340852130325814,-1.4515932846190163,0.1624281972868428,19.241231590351283
6.365914786967418,-1.110427310302892,0.02199387535450079,17.99473661129845
6.390977443609022,-0.8746139832947247,-0.11569324264685493,16.83210156346237
6.416040100250626,-0.720990932715432,-0.24279311968649914,15.747949081476955
6.4411027568922306,-0.63029641213379,-0.36582592997305274,14.733848193824002
6.466165413533834,-0.5851337972328562,-0.4879614409406655,13.78818867355981
6.491228070175438,-0.5780422120276955,-0.6140044697399292,12.903862197098805
6.516290726817042,-0.6020368651284294,-0.7521887781061009,12.0795233219276
6.541353383458646,-0.6528132387516605,-0.9080971304464269,11.311072855805866
6.5664160401002505,-0.72948485600938,-1.0914365778517712,10.596814813746587
6.591478696741854,-0.8348556034484101,-1.3104367475490577,9.935024174803974
6.616541353383458,-0.9695270939255358,-1.5759806248661559,9.323679597858842
6.641604010025063,-1.1409449988084346,-1.9012953137656063,8.76448010336251
6.666666666666666,-1.353635318405114,-2.299616332482487,8.262777197788472
6.69172932330827,-1.6189926090454785,-2.7921658209051974,7.819672061882563
6.716791979949875,-1.9467636398589396,-3.4009687071247416,7.446940713362958
6.741854636591478,-2.352008712906081,-4.149779884615399,7.162642436679415
6.7669172932330826,-2.8537767361559574,-5.071032581931641,6.990209232312206
6.791979949874686,-3.4710835886729656,-6.195713620105332,6.9700545906144145
6.81704260651629,-4.227791939474624,-7.557863619717008,7.160467096377027
6.842105263157895,-5.147908761600005,-9.179521888698167,7.647907030568434
6.867167919799498,-6.254343772498371,-11.052241997418966,8.55203570361695
6.8922305764411025,-7.55350203940107,-13.12180591707678,10.02570845966572
6.917293233082706,-9.033454560725653,-15.237523318161939,12.236306508250044
6.94235588972431,-10.632493625639901,-17.109398547109517,15.319027100325245
6.967418546365915,-12.225361761296512,-18.3061141256315,19.271445421045495
6.992481203007518,-13.600627717181682,-18.313997729137043,23.809206684590436
7.017543859649122,-14.496267147903266,-16.767213605000375,28.308980797862972
7.042606516290727,-14.672807057306846,-13.727843964419451,31.92669729041586
7.06766917293233,-14.01709256178474,-9.787227155073861,33.98118893021887
7.0927318295739346,-12.613475775854498,-5.812898238429979,34.304436719300334
7.117794486215539,-10.70797933500583,-2.5232671884007027,33.25263905742111
7.142857142857142,-8.609097170129223,-0.21200399244428747,31.41025945646828
7.167919799498747,-6.57164458226846,1.180203482409612,29.2828899153188
7.19298245614035,-4.761078622198601,1.886332805408508,27.175560472951805
7.2180451127819545,-3.250581678033749,2.1587690783244313,25.22262127933999
7.243107769423559,-2.0443655383889427,2.194579806042451,23.45304116011705
7.268170426065162,-1.110740394760963,2.1300579670549786,21.855671467253945
7.293233082706767,-0.40217865601569536,2.044902188342883,20.40517906644731
7.31829573934837,0.1327851435878304,1.986482617657724,19.08002564545969
7.343358395989974,0.5415706077640312,1.9775890587998444,17.863238892489804
7.368421052631579,0.8643073690121068,2.0294320127196697,16.742364262795828
7.393483709273182,1.1347310766214627,2.1471652979800817,15.710982310366777
7.4185463659147866,1.3799944404651856,2.336774753574107,14.764294022452866
7.443609022556391,1.6221977869019764,2.6030731752404885,13.898923368501547
7.468671679197994,1.8767827046081969,2.95050675456796,13.118729050993498
7.493734335839599,2.164431196481536,3.3878186236569636,12.42544983966625
7.518796992481203,2.4946917146940937,3.931415367534127,11.828535489299885
7.5438596491228065,2.887765010545636,4.594268697680188,11.34250733307738
7.568922305764411,3.3559126905836245,5.396177045990415,10.986504637735193
7.593984962406014,3.915221554806421,6.350797117554799,10.793980492046607
7.619047619047619,4.582528695427285,7.476470630120471,10.807570016219406
7.644110275689223,5.370782357151133,8.774045171311128,11.0890652647576
7.669172932330826,6.291002814020882,10.232102316552615,11.71716707653774
7.694235588972431,7.344223017488843,11.794985830105807,12.781119366523791
7.719298245614034,8.512460396346027,13.354283448689202,14.378435614353243
7.744360902255639,9.750007942704656,14.730609579797456,16.570202921219135
7.769423558897243,10.973230537566696,15.663568257790658,19.336575448293136
7.794486215538846,12.05239977077621,15.865727034017317,22.51791609708102
7.819548872180451,12.830357521705523,15.108326830670487,25.769670924982567
7.844611528822055,13.149383924872541,13.360106247401484,28.621778659687916
7.8696741854636585,12.917754370317589,10.856024501601864,30.62187858779842
7.894736842105263,12.13680773809905,8.047925977496373,31.52264632478407
7.919799498746867,10.919158028212937,5.410740585927246,31.36371097431952
7.944862155388471,9.440802828238876,3.2738807961298297,30.40017107885237
7.969924812030075,7.8864450112022375,1.7520837779263565,28.95350336972547
7.994987468671678,6.406522096812345,0.7980055782140597,27.297140839662156
8.020050125313283,5.096728986243567,0.2839968013518456,25.603782956117495
8.045112781954886,4.001480769000858,0.07550022966987718,23.966126894998087
8.070175438596491,3.1259973301702955,0.05323233853389738,22.422047693411375
8.095238095238095,2.453018354526008,0.14083773856644785,20.97782323408341
8.120300751879698,1.9554196359057765,0.28195818645176435,19.632914233447853
8.145363408521304,1.604377602361648,0.44976447130132885,18.37897716926965
8.170426065162907,1.3687184026185508,0.6299776721619079,17.208997472863462
8.19548872180451,1.2258590821676405,0.8164162858617994,16.119820647865584
8.220551378446114,1.157999794534906,1.012546241799459,15.104391703275697
8.24561403508772,1.149320703726072,1.2262565842187054,14.159152067042424
8.270676691729323,1.1944143060824879,1.4633440278135896,13.28152791034414
8.295739348370926,1.2851502410030704,1.7375838776619608,12.470560362789362
8.320802005012531,1.4211136224142582,2.0593539397017744,11.726252805616419
8.345864661654135,1.6059105271574345,2.44271189873847,11.051081614435082
8.370927318295738,1.843024164138511,2.9048162227970904,10.44768021398728
8.395989974937343,2.140730325704801,3.4620952539951597,9.92686802203292
8.421052631578947,2.5098593207575393,4.142234445195555,9.49861706520143
8.44611528822055,2.9634775302362395,4.963559756337282,9.1871813962483
8.471177944862156,3.5178504540226907,5.952600724828092,9.020864240304691
8.496240601503759,4.191219143057614,7.137338531632704,9.049131706123651
8.521303258145362,5.001145623847374,8.528965507040134,9.336078030490246
8.546365914786968,5.964206921812674,10.129391436828923,9.971932594436497
8.571428571428571,7.089310162912245,11.894394636398514,11.072885580427245
8.596491228070175,8.364950269749626,13.721464612286494,12.76092415322123
8.62155388471178,9.75323248488482,15.416013637753894,15.149509243559354
8.646616541353383,11.165952970178523,16.669657484119757,18.260016298667146
8.671679197994987,12.453795434191365,17.102408726837535,21.950691161990427
8.69674185463659,13.424519472041364,16.380925313644774,25.82991326582859
8.721804511278195,13.873568497598718,14.400972485838054,29.30092276378112
8.746867167919799,13.66128944132049,11.431898512329557,31.75132148429835
8.771929824561402,12.778935466580382,8.05865277834552,32.83541209909064
8.796992481203008,11.360424546851895,4.917182871034944,32.60697389617708
8.822055137844611,9.630879545607904,2.4312649143572718,31.42353914452599
8.847117794486214,7.8239594113334565,0.7267182013059419,29.716318796551935
8.87218045112782,6.121830179242167,-0.2927729910196583,27.826086374464197
8.897243107769423,4.633305939856986,-0.8044618311825903,25.95340256013772
8.922305764411027,3.4012620970234613,-0.9924266059017554,24.186115717523563
8.947368421052632,2.424256063474739,-0.9964983578801033,22.553164826099998
8.972431077694235,1.6747351664742813,-0.9134485622011658,21.047640518508295
8.997493734335839,1.1142783403273766,-0.8018373494147728,19.65754019965413
9.022556390977442,0.7012643695134885,-0.6943313972846562,18.370246895329498
9.047619047619047,0.4029605734132972,-0.6082684581355233,17.173998608438524
9.072681704260651,0.18647554626828552,-0.546740322071175,16.060290121083504
9.097744360902254,0.028108487485951766,-0.5153367814066853,15.020317555447278
9.12280701754386,-0.09089829578020299,-0.5096696734243392,14.049564416951778
9.147869674185463,-0.1853270846766045,-0.5291234313631248,13.143331124058786
9.172932330827066,-0.26664096869581716,-0.5744684462789744,12.296752250471735
9.197994987468672,-0.3428812359321638,-0.6442162342220292,11.506122641505023
9.223057644110275,-0.4200172455920487,-0.7402840602654699,10.76848425648809
9.248120300751879,-0.5052297790560034,-0.8659817406303152,10.080920992172361
9.273182957393484,-0.6025971106084951,-1.026044219083708,9.442658275822113
9.298245614035087,-0.7183068122051757,-1.2260683893700086,8.850804370192547
9.32330827067669,-0.859685991887028,-1.4776080981434798,8.30441711146034
9.348370927318296,-1.0308491842983678,-1.7895293930494052,7.803022517365003
9.3734335839599,-1.2431147229082733,-2.178472367601964,7.354494686385158
9.398496240601503,-1.5032259210714731,-2.6619236564415933,6.959156557031588
9.423558897243108,-1.827749945228639,-3.2640611683649254,6.629227391719353
9.448621553884712,-2.2288007343967724,-4.008545201237413,6.377874086233845
9.473684210526315,-2.7272246699725278,-4.930983911948465,6.234709581924032
9.498746867167918,-3.3412383876055958,-6.064621615077821,6.235825880731268
9.523809523809524,-4.100301789792499,-7.445661532979095,6.441065465040582
9.548872180451127,-5.027056087003098,-9.101622592039366,6.939922347251009
9.57393483709273,-6.148961636489097,-11.030726536668727,7.855050334512225
9.598997493734336,-7.4763647233634405,-13.18584705347251,9.34954192791695
9.62406015037594,-9.000918902627241,-15.414451179925457,11.610181375315712
9.649122807017543,-10.66313865186596,-17.42431889542679,14.790831298727062
9.674185463659148,-12.331901945047283,-18.74861275534561,18.912170559706986
9.699248120300751,-13.791527343840931,-18.826560259419782,23.69702575102572
9.724310776942355,-14.757034088814532,-17.240059484288157,28.475931673007892
9.74937343358396,-14.963600515816188,-14.031614599634068,32.32966224180583
9.774436090225564,-14.28118938906711,-9.837544489609773,34.50385467721095
9.799498746867167,-12.801861874274833,-5.6229874947168845,34.81199729282817
9.82456140350877,-10.79236216391287,-2.1643435955786376,33.66171127556954
9.849624060150376,-8.584100911007209,0.22902056685677846,31.699660940904952
9.87468671679198,-6.451705632527714,1.639338275517638,29.471815677283697
9.899749373433583,-4.565603939962967,2.33650102768021,27.298703479991648
9.924812030075188,-3.0011090638314477,2.5896787586747263,25.30801577097628
9.949874686716791,-1.7559002208555297,2.611291426409416,23.523544493195768
9.974937343358395,-0.7958366557640312,2.5410250746492693,21.923486346886683
10.0,-0.06543615183809451,2.460883884200782,20.4818806477023
